A;082;20080505 01:08;VALNET;
D;082;662736;10;20080505 01:08;V;;;;;;
B;082;657526;11;20080505 01:08;;3;7;MURIEL ST;HORNSBY;2077;;;20080310;20080421;270100;;R;RESIDENCE;3;;XA;0;AD908964;
C;082;657526;11;20080505 01:08;3/SP2332;
D;082;657526;11;20080505 01:08;P;;;;;;
D;082;657526;11;20080505 01:08;V;;;;;;
B;082;657526;12;20080505 01:08;;20;7;MURIEL ST;HORNSBY;2077;;;20080310;20080421;270100;;R;RESIDENCE;20;;XA;0;AD908964;
C;082;657526;12;20080505 01:08;20/SP2332;
D;082;657526;12;20080505 01:08;P;;;;;;
D;082;657526;12;20080505 01:08;V;;;;;;
B;082;665594;13;20080505 01:08;;;103 A;PRETORIA PDE;HORNSBY;2077;1222.7;M;20080305;20080416;655000;A;R;RESIDENCE;;EC;AC;0;AD909362;
C;082;665594;13;20080505 01:08;582/867903;
D;082;665594;13;20080505 01:08;P;;;;;;
D;082;665594;13;20080505 01:08;V;;;;;;
D;082;665594;13;20080505 01:08;V;;;;;;
B;082;646955;14;20080505 01:08;;;5;HEANEY CL;MOUNT COLAH;2079;1381;M;20080304;20080417;615000;A;R;RESIDENCE;;EP;;0;AD910857;
C;082;646955;14;20080505 01:08;5/246903;
D;082;646955;14;20080505 01:08;P;;;;;;
D;082;646955;14;20080505 01:08;P;;;;;;
D;082;646955;14;20080505 01:08;V;;;;;;
D;082;646955;14;20080505 01:08;V;;;;;;
B;082;657695;15;20080505 01:08;;1;4;MURIEL ST;HORNSBY;2077;;;20080328;20080418;325000;;R;RESIDENCE;1;;;0;AD916208;
C;082;657695;15;20080505 01:08;1/SP18225;
D;082;657695;15;20080505 01:08;P;;;;;;
D;082;657695;15;20080505 01:08;V;;;;;;
B;082;642043;16;20080505 01:08;;;8;FERNLEIGH CL;CHERRYBROOK;2126;750;M;20080124;20080422;905000;A;R;RESIDENCE;;ER;;0;AD917387;
C;082;642043;16;20080505 01:08;118/865543;
D;082;642043;16;20080505 01:08;P;;;;;;
D;082;642043;16;20080505 01:08;P;;;;;;
D;082;642043;16;20080505 01:08;V;;;;;;
D;082;642043;16;20080505 01:08;V;;;;;;
B;082;660707;17;20080505 01:08;;;891;OLD NORTHERN RD;DURAL;2158;2.437;H;20071123;20080424;2875000;R;R;RESIDENCE;;HB;;0;AD914605;
C;082;660707;17;20080505 01:08;3/558601;
D;082;660707;17;20080505 01:08;P;;;;;;
D;082;660707;17;20080505 01:08;V;;;;;;
B;082;663386;18;20080505 01:08;;;16;PALMERSTON RD;WAITARA;2077;695.6;M;20080316;20080418;748500;A;R;RESIDENCE;;EM;;0;AD912245;
C;082;663386;18;20080505 01:08;1/31727;
D;082;663386;18;20080505 01:08;P;;;;;;
D;082;663386;18;20080505 01:08;P;;;;;;
D;082;663386;18;20080505 01:08;V;;;;;;
D;082;663386;18;20080505 01:08;V;;;;;;
B;082;663396;19;20080505 01:08;;5;4;PALMERSTON RD;WAITARA;2077;;;20080312;20080421;500000;;R;RESIDENCE;5;;;0;AD917639;
C;082;663396;19;20080505 01:08;5/SP34374;
D;082;663396;19;20080505 01:08;P;;;;;;
D;082;663396;19;20080505 01:08;P;;;;;;
D;082;663396;19;20080505 01:08;V;;;;;;
B;082;666132;20;20080505 01:08;;;62;QUARRY RD;DURAL;2158;2.257;H;20080201;20080328;1250000;R;3;NURSURY & RES;;HB;;0;AD895486;
C;082;666132;20;20080505 01:08;1/237196;
D;082;666132;20;20080505 01:08;P;;;;;;
D;082;666132;20;20080505 01:08;P;;;;;;
D;082;666132;20;20080505 01:08;V;;;;;;
D;082;666132;20;20080505 01:08;V;;;;;;
B;082;642277;21;20080505 01:08;;;9;FLORENCE PL;EPPING;2121;758.8;M;20080229;20080411;800600;A;R;RESIDENCE;;EK;;0;AD897101;
C;082;642277;21;20080505 01:08;14/220324;
D;082;642277;21;20080505 01:08;P;;;;;;
D;082;642277;21;20080505 01:08;P;;;;;;
D;082;642277;21;20080505 01:08;V;;;;;;
D;082;642277;21;20080505 01:08;V;;;;;;
B;082;642561;22;20080505 01:08;;;17;FOREST CL;CHERRYBROOK;2126;551.5;M;20080221;20080407;705000;A;R;RESIDENCE;;ER;AC;0;AD908084;
C;082;642561;22;20080505 01:08;11/868034;
D;082;642561;22;20080505 01:08;P;;;;;;
D;082;642561;22;20080505 01:08;P;;;;;;
D;082;642561;22;20080505 01:08;V;;;;;;
D;082;642561;22;20080505 01:08;V;;;;;;
B;082;658400;23;20080505 01:08;;;11;NEALE AVE;CHERRYBROOK;2126;660.7;M;20080216;20080414;760000;A;R;RESIDENCE;;ER;AC;0;AD906560;
C;082;658400;23;20080505 01:08;26/262090;
D;082;658400;23;20080505 01:08;P;;;;;;
D;082;658400;23;20080505 01:08;P;;;;;;
D;082;658400;23;20080505 01:08;V;;;;;;
D;082;658400;23;20080505 01:08;V;;;;;;
D;082;658400;23;20080505 01:08;V;;;;;;
B;082;663972;24;20080505 01:08;;1;12;PEARL AVE;EPPING;2121;;;20080225;20080421;665000;;R;RESIDENCE;1;;;0;AD912684;
C;082;663972;24;20080505 01:08;1/SP43356;
D;082;663972;24;20080505 01:08;P;;;;;;
D;082;663972;24;20080505 01:08;V;;;;;;
B;082;640247;25;20080505 01:08;;12;17;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20080303;20080414;345000;;R;RESIDENCE;12;;XA;0;AD908202;
C;082;640247;25;20080505 01:08;12/SP7326;
D;082;640247;25;20080505 01:08;P;;;;;;
D;082;640247;25;20080505 01:08;V;;;;;;
D;082;640247;25;20080505 01:08;V;;;;;;
B;082;658837;26;20080505 01:08;;7;47;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20080309;20080418;410000;;R;RESIDENCE;7;;XA;0;AD909998;
C;082;658837;26;20080505 01:08;7/SP17355;
D;082;658837;26;20080505 01:08;P;;;;;;
D;082;658837;26;20080505 01:08;V;;;;;;
D;082;658837;26;20080505 01:08;V;;;;;;
B;082;675010;27;20080505 01:08;;;6;WARD ST;EPPING;2121;362.1;M;20080222;20080404;685000;A;R;RESIDENCE;;EK;;0;AD907973;
C;082;675010;27;20080505 01:08;1/868968;
D;082;675010;27;20080505 01:08;P;;;;;;
D;082;675010;27;20080505 01:08;P;;;;;;
D;082;675010;27;20080505 01:08;V;;;;;;
D;082;675010;27;20080505 01:08;V;;;;;;
B;082;659060;28;20080505 01:08;;4;4;GUMNUT PL;CHERRYBROOK;2126;;;20080313;20080410;510000;;R;RESIDENCE;4;;;0;AD907763;
C;082;659060;28;20080505 01:08;4/SP43867;
D;082;659060;28;20080505 01:08;P;;;;;;
D;082;659060;28;20080505 01:08;P;;;;;;
D;082;659060;28;20080505 01:08;V;;;;;;
D;082;659060;28;20080505 01:08;V;;;;;;
B;082;672438;29;20080505 01:08;;;4;TEKAPO RD;GLENORIE;2157;958.1;M;20071208;20080328;590000;A;R;RESIDENCE;;EQ;;0;AD914966;
C;082;672438;29;20080505 01:08;73/258001;
D;082;672438;29;20080505 01:08;P;;;;;;
D;082;672438;29;20080505 01:08;P;;;;;;
D;082;672438;29;20080505 01:08;V;;;;;;
D;082;672438;29;20080505 01:08;V;;;;;;
B;082;675344;30;20080505 01:08;;6;8;WATER ST;HORNSBY;2077;;;20080205;20080331;390000;;R;RESIDENCE;6;;;0;AD911502;
C;082;675344;30;20080505 01:08;6/SP49785;
D;082;675344;30;20080505 01:08;P;;;;;;
D;082;675344;30;20080505 01:08;P;;;;;;
D;082;675344;30;20080505 01:08;V;;;;;;
B;082;3017528;31;20080505 01:08;WILDASH GROVE;;54;DUFFY AVE;THORNLEIGH;2120;;;20080416;20080418;530000;;R;RESIDENCE;28;;;0;AD913760;
C;082;3017528;31;20080505 01:08;28/SP71169;
D;082;3017528;31;20080505 01:08;P;;;;;;
D;082;3017528;31;20080505 01:08;V;;;;;;
B;082;3089865;32;20080505 01:08;;48;6;ROMSEY ST;WAITARA;2077;;;20080229;20080414;410000;;R;RESIDENCE;48;;XA;0;AD909366;
C;082;3089865;32;20080505 01:08;48/SP72648;
D;082;3089865;32;20080505 01:08;P;;;;;;
D;082;3089865;32;20080505 01:08;P;;;;;;
D;082;3089865;32;20080505 01:08;V;;;;;;
D;082;3089865;32;20080505 01:08;V;;;;;;
B;082;3101235;33;20080505 01:08;;;247;SOMERVILLE RD;HORNSBY HEIGHTS;2077;537;M;20080307;20080418;560000;A;R;RESIDENCE;;EF;;0;AD917721;
C;082;3101235;33;20080505 01:08;247/1066929;
D;082;3101235;33;20080505 01:08;P;;;;;;
D;082;3101235;33;20080505 01:08;P;;;;;;
D;082;3101235;33;20080505 01:08;V;;;;;;
B;082;3152757;34;20080505 01:08;;;2;HARRIS RD;NORMANHURST;2076;913.5;M;20080211;20080407;760000;A;R;RESIDENCE;;EC;;0;AD898576;
C;082;3152757;34;20080505 01:08;6/1074374;
D;082;3152757;34;20080505 01:08;P;;;;;;
D;082;3152757;34;20080505 01:08;P;;;;;;
D;082;3152757;34;20080505 01:08;V;;;;;;
D;082;3152757;34;20080505 01:08;V;;;;;;
B;082;3149833;35;20080505 01:08;;22;24;PACIFIC HWY;WAHROONGA;2076;;;20080304;20080415;440000;;R;RESIDENCE;22;;;0;AD908256;
C;082;3149833;35;20080505 01:08;22/SP74207;
D;082;3149833;35;20080505 01:08;P;;;;;;
D;082;3149833;35;20080505 01:08;V;;;;;;
D;082;3149833;35;20080505 01:08;V;;;;;;
B;082;3340586;36;20080505 01:08;;6;1025;PACIFIC HWY;BEROWRA;2081;;;20080123;20080303;380000;;R;RESIDENCE;6;;;0;AD807741;
C;082;3340586;36;20080505 01:08;6/SP79206;
D;082;3340586;36;20080505 01:08;P;;;;;;
D;082;3340586;36;20080505 01:08;V;;;;;;
B;082;3355229;37;20080505 01:08;Q NORTH;10;829;OLD NORTHERN RD;DURAL;2158;;;20070508;20080114;700000;;3;RETAIL UNIT;10;;;0;AD911966;
C;082;3355229;37;20080505 01:08;10/SP79641;
D;082;3355229;37;20080505 01:08;P;;;;;;
D;082;3355229;37;20080505 01:08;V;;;;;;
B;082;3373720;38;20080505 01:08;;;6;CHERRYBROOK RD;WEST PENNANT HILLS;2125;;;20061110;20080421;470000;;V;VACANT LAND;;;;0;AD915783;
C;082;3373720;38;20080505 01:08;1001/1120066;
D;082;3373720;38;20080505 01:08;P;;;;;;
D;082;3373720;38;20080505 01:08;P;;;;;;
D;082;3373720;38;20080505 01:08;V;;;;;;
B;082;627118;39;20080505 01:08;;;53;BARNETTS RD;BEROWRA HEIGHTS;2082;695.6;M;20080311;20080415;540000;A;R;RESIDENCE;;EP;;0;AD916918;
C;082;627118;39;20080505 01:08;3/545327;
D;082;627118;39;20080505 01:08;P;;;;;;
D;082;627118;39;20080505 01:08;P;;;;;;
D;082;627118;39;20080505 01:08;V;;;;;;
D;082;627118;39;20080505 01:08;V;;;;;;
B;082;625174;40;20080505 01:08;;;10;ALLIEDALE CL;HORNSBY;2077;743.3;M;20080125;20080416;695000;A;R;RESIDENCE;;EC;;0;AD917032;
C;082;625174;40;20080505 01:08;9/248173;
D;082;625174;40;20080505 01:08;P;;;;;;
D;082;625174;40;20080505 01:08;P;;;;;;
D;082;625174;40;20080505 01:08;V;;;;;;
D;082;625174;40;20080505 01:08;V;;;;;;
B;082;625254;41;20080505 01:08;;;15;AMAROO AVE;MOUNT COLAH;2079;695.6;M;20080304;20080416;539000;A;R;RESIDENCE;;EP;;0;AD911792;
C;082;625254;41;20080505 01:08;1/31455;
D;082;625254;41;20080505 01:08;P;;;;;;
D;082;625254;41;20080505 01:08;P;;;;;;
D;082;625254;41;20080505 01:08;V;;;;;;
D;082;625254;41;20080505 01:08;V;;;;;;
B;082;625478;42;20080505 01:08;;;4;ANGEL PL;CHERRYBROOK;2126;850.4;M;20080204;20080421;845000;A;R;RESIDENCE;;ER;;0;AD910222;
C;082;625478;42;20080505 01:08;227/739845;
D;082;625478;42;20080505 01:08;P;;;;;;
D;082;625478;42;20080505 01:08;P;;;;;;
D;082;625478;42;20080505 01:08;V;;;;;;
D;082;625478;42;20080505 01:08;V;;;;;;
B;082;626836;43;20080505 01:08;;;10;BAMBIL RD;BEROWRA;2081;595.6;M;20080201;20080328;482000;A;R;RESIDENCE;;EP;;0;AD910761;
C;082;626836;43;20080505 01:08;4/868896;
D;082;626836;43;20080505 01:08;P;;;;;;
D;082;626836;43;20080505 01:08;P;;;;;;
D;082;626836;43;20080505 01:08;V;;;;;;
D;082;626836;43;20080505 01:08;V;;;;;;
B;082;629826;44;20080505 01:08;;;44;BORONIA AVE;CHELTENHAM;2119;1170;M;20080307;20080418;1520000;A;R;RESIDENCE;;EN;AC;0;AD909581;
C;082;629826;44;20080505 01:08;X/416676;
D;082;629826;44;20080505 01:08;P;;;;;;
D;082;629826;44;20080505 01:08;P;;;;;;
D;082;629826;44;20080505 01:08;V;;;;;;
D;082;629826;44;20080505 01:08;V;;;;;;
B;082;627866;45;20080505 01:08;;;57;BEECROFT RD;BEECROFT;2119;985.4;M;20080215;20080411;880000;A;R;RESIDENCE;;EN;AC;0;AD906864;
C;082;627866;45;20080505 01:08;3/7380;
D;082;627866;45;20080505 01:08;P;;;;;;
D;082;627866;45;20080505 01:08;P;;;;;;
D;082;627866;45;20080505 01:08;V;;;;;;
B;082;630584;46;20080505 01:08;;91;75;JERSEY ST N;HORNSBY;2077;;;20080303;20080408;187000;;R;RESIDENCE;91;;;0;AD914147;
C;082;630584;46;20080505 01:08;91/SP42238;
D;082;630584;46;20080505 01:08;P;;;;;;
D;082;630584;46;20080505 01:08;V;;;;;;
B;082;636621;47;20080505 01:08;;;2;CULLENYA CL;BEROWRA;2081;233.7;M;20080229;20080411;405000;A;R;RESIDENCE;;EP;;0;AD910957;
C;082;636621;47;20080505 01:08;2/831554;
D;082;636621;47;20080505 01:08;P;;;;;;
D;082;636621;47;20080505 01:08;P;;;;;;
D;082;636621;47;20080505 01:08;V;;;;;;
D;082;636621;47;20080505 01:08;V;;;;;;
B;082;634286;48;20080505 01:08;;;9;CHELSEA RD;WEST PENNANT HILLS;2125;746.1;M;20080126;20080305;659000;A;R;RESIDENCE;;EA;;0;AD918062;
C;082;634286;48;20080505 01:08;15/226569;
D;082;634286;48;20080505 01:08;P;;;;;;
D;082;634286;48;20080505 01:08;P;;;;;;
D;082;634286;48;20080505 01:08;V;;;;;;
D;082;634286;48;20080505 01:08;V;;;;;;
B;082;2920813;49;20080505 01:08;;22;15;WEBB AVE;HORNSBY;2077;;;20080320;20080424;465000;;R;RESIDENCE;22;;;0;AD912833;
C;082;2920813;49;20080505 01:08;22/SP67656;
D;082;2920813;49;20080505 01:08;P;;;;;;
D;082;2920813;49;20080505 01:08;P;;;;;;
D;082;2920813;49;20080505 01:08;V;;;;;;
B;082;3289276;50;20080505 01:08;;16;9;HEATH ST;ASQUITH;2077;;;20080314;20080404;445000;;R;RESIDENCE;16;;XA;0;AD906183;
C;082;3289276;50;20080505 01:08;16/SP78056;
D;082;3289276;50;20080505 01:08;P;;;;;;
D;082;3289276;50;20080505 01:08;V;;;;;;
B;082;3249111;51;20080505 01:08;;506;25;ORARA ST;WAITARA;2077;;;20080313;20080320;470000;;R;RESIDENCE;46;;;0;AD918222;
C;082;3249111;51;20080505 01:08;46/SP76841;
D;082;3249111;51;20080505 01:08;P;;;;;;
D;082;3249111;51;20080505 01:08;V;;;;;;
D;082;3249111;51;20080505 01:08;V;;;;;;
B;082;3291573;52;20080505 01:08;;;88;GEORGE ST;HORNSBY;2077;;;20080328;20080415;483000;;R;RESIDENCE;72;;XA;0;AD907945;
C;082;3291573;52;20080505 01:08;72/SP78216;
D;082;3291573;52;20080505 01:08;P;;;;;;
D;082;3291573;52;20080505 01:08;V;;;;;;
Z;278;52;52;172;
