A;050;20080216 01:09;VALNET;
D;050;488019;14;20080216 01:09;P;;;;;;
D;050;488019;14;20080216 01:09;V;;;;;;
B;050;485557;15;20080216 01:09;;;14;BELAH CT;THURGOONA;2640;1079;M;20071122;20071218;360000;A;R;RESIDENCE;;AQ;;0;AD735115;
C;050;485557;15;20080216 01:09;406/811533;
D;050;485557;15;20080216 01:09;P;;;;;;
D;050;485557;15;20080216 01:09;P;;;;;;
D;050;485557;15;20080216 01:09;V;;;;;;
D;050;485557;15;20080216 01:09;V;;;;;;
B;050;488476;16;20080216 01:09;;;65;DARRAMBAL DR;LAVINGTON;2641;918.7;M;20071002;20080114;312000;A;R;RESIDENCE;;AL;;0;AD753877;
C;050;488476;16;20080216 01:09;46/1014685;
D;050;488476;16;20080216 01:09;P;;;;;;
D;050;488476;16;20080216 01:09;P;;;;;;
D;050;488476;16;20080216 01:09;V;;;;;;
D;050;488476;16;20080216 01:09;V;;;;;;
D;050;488476;16;20080216 01:09;V;;;;;;
D;050;488476;16;20080216 01:09;V;;;;;;
B;050;488481;17;20080216 01:09;;;48;DARRAMBAL DR;LAVINGTON;2641;969;M;20071214;20080131;355000;A;R;RESIDENCE;;AL;;0;AD755559;
C;050;488481;17;20080216 01:09;51/1014685;
D;050;488481;17;20080216 01:09;P;;;;;;
D;050;488481;17;20080216 01:09;P;;;;;;
D;050;488481;17;20080216 01:09;V;;;;;;
D;050;488481;17;20080216 01:09;V;;;;;;
B;050;493927;18;20080216 01:09;;;205;KIEWA ST;SOUTH ALBURY;2640;758.8;M;20071221;20080116;195000;A;R;RESIDENCE;;AD;;0;AD741295;
C;050;493927;18;20080216 01:09;6/218342;
D;050;493927;18;20080216 01:09;P;;;;;;
D;050;493927;18;20080216 01:09;V;;;;;;
D;050;493927;18;20080216 01:09;V;;;;;;
B;050;499530;19;20080216 01:09;;;397;ROSS CCT;LAVINGTON;2641;903.8;M;20070920;20071108;275000;A;R;RESIDENCE;;AL;;0;AD739559;
C;050;499530;19;20080216 01:09;38/250117;
D;050;499530;19;20080216 01:09;P;;;;;;
D;050;499530;19;20080216 01:09;V;;;;;;
B;050;496828;20;20080216 01:09;;;611;NORTH ST;ALBURY;2640;1225;M;20080201;20080201;150000;A;V;VACANT LAND;;AB;;0;AD751993;
C;050;496828;20;20080216 01:09;212/1011573;
D;050;496828;20;20080216 01:09;P;;;;;;
D;050;496828;20;20080216 01:09;P;;;;;;
D;050;496828;20;20080216 01:09;V;;;;;;
B;050;497055;21;20080216 01:09;;;88;OLD SYDNEY RD;THURGOONA;2640;8.487;H;20071213;20080124;1200000;A;V;VACANT LAND;;BA;;0;AD725079;
C;050;497055;21;20080216 01:09;1/874732;
D;050;497055;21;20080216 01:09;P;;;;;;
D;050;497055;21;20080216 01:09;P;;;;;;
D;050;497055;21;20080216 01:09;V;;;;;;
D;050;497055;21;20080216 01:09;V;;;;;;
B;050;497093;22;20080216 01:09;;1;353;OLIVE ST;SOUTH ALBURY;2640;;;20080110;20080129;101000;;R;RESIDENCE;1;;;0;AD755714;
C;050;497093;22;20080216 01:09;1/SP55442;
D;050;497093;22;20080216 01:09;P;;;;;;
D;050;497093;22;20080216 01:09;P;;;;;;
D;050;497093;22;20080216 01:09;V;;;;;;
D;050;497093;22;20080216 01:09;V;;;;;;
B;050;497093;23;20080216 01:09;;2;353;OLIVE ST;SOUTH ALBURY;2640;;;20080110;20080129;101000;;R;RESIDENCE;2;;;0;AD755726;
C;050;497093;23;20080216 01:09;2/SP55442;
D;050;497093;23;20080216 01:09;P;;;;;;
D;050;497093;23;20080216 01:09;P;;;;;;
D;050;497093;23;20080216 01:09;V;;;;;;
D;050;497093;23;20080216 01:09;V;;;;;;
B;050;497093;24;20080216 01:09;;3;353;OLIVE ST;SOUTH ALBURY;2640;;;20080110;20080129;101000;;R;RESIDENCE;3;;;0;AD751570;
C;050;497093;24;20080216 01:09;3/SP55442;
D;050;497093;24;20080216 01:09;P;;;;;;
D;050;497093;24;20080216 01:09;P;;;;;;
D;050;497093;24;20080216 01:09;V;;;;;;
D;050;497093;24;20080216 01:09;V;;;;;;
B;050;489162;25;20080216 01:09;;;332;DICK RD;LAVINGTON;2641;663.9;M;20071126;20080104;242000;A;R;RESIDENCE;;AL;;0;AD730904;
C;050;489162;25;20080216 01:09;19/239780;
D;050;489162;25;20080216 01:09;P;;;;;;
D;050;489162;25;20080216 01:09;V;;;;;;
D;050;489162;25;20080216 01:09;V;;;;;;
B;050;491762;26;20080216 01:09;;;495;HANEL ST;EAST ALBURY;2640;;;20071206;20080201;340000;A;R;RESIDENCE;;AE;;0;AD748255;
C;050;491762;26;20080216 01:09;1/A/193020;
D;050;491762;26;20080216 01:09;P;;;;;;
D;050;491762;26;20080216 01:09;P;;;;;;
D;050;491762;26;20080216 01:09;V;;;;;;
D;050;491762;26;20080216 01:09;V;;;;;;
B;050;494478;27;20080216 01:09;;;11;KURRAJONG CRES;ALBURY;2640;696.9;M;20071128;20080121;50000;A;R;RESIDENCE;;AS;;0;AD741618;
C;050;494478;27;20080216 01:09;601/815406;
D;050;494478;27;20080216 01:09;P;;;;;;
D;050;494478;27;20080216 01:09;V;;;;;;
D;050;494478;27;20080216 01:09;V;;;;;;
B;050;494483;28;20080216 01:09;;;25;KURRAJONG CRES;ALBURY;2640;625.3;M;20071219;20080121;60000;A;V;VACANT LAND;;AS;;0;AD740406;
C;050;494483;28;20080216 01:09;603/815406;
D;050;494483;28;20080216 01:09;P;;;;;;
D;050;494483;28;20080216 01:09;P;;;;;;
D;050;494483;28;20080216 01:09;V;;;;;;
D;050;494483;28;20080216 01:09;V;;;;;;
B;050;494551;29;20080216 01:09;;6;5;LA FONTAINE AVE;LAVINGTON;2641;;;20071114;20071220;185000;;R;RESIDENCE;6;;;0;AD739611;
C;050;494551;29;20080216 01:09;6/SP63294;
D;050;494551;29;20080216 01:09;P;;;;;;
D;050;494551;29;20080216 01:09;V;;;;;;
B;050;491988;30;20080216 01:09;;;409;HEATH ST;EAST ALBURY;2640;674.25;M;20070628;20070727;265000;A;R;RESIDENCE;;AE;;0;AD744014;
C;050;491988;30;20080216 01:09;79/39270;
D;050;491988;30;20080216 01:09;P;;;;;;
D;050;491988;30;20080216 01:09;P;;;;;;
D;050;491988;30;20080216 01:09;V;;;;;;
B;050;489597;31;20080216 01:09;;;76;DUMBRELL CCT;LAVINGTON;2641;714.8;M;20071220;20080118;315000;A;R;RESIDENCE;;AN;;0;AD731164;
C;050;489597;31;20080216 01:09;236/844318;
D;050;489597;31;20080216 01:09;P;;;;;;
D;050;489597;31;20080216 01:09;P;;;;;;
D;050;489597;31;20080216 01:09;V;;;;;;
D;050;489597;31;20080216 01:09;V;;;;;;
B;050;492401;32;20080216 01:09;;;162;HOTHAM CCT;THURGOONA;2640;570;M;20071108;20071210;255000;A;R;RESIDENCE;;AQ;;0;AD759932;
C;050;492401;32;20080216 01:09;16/825382;
D;050;492401;32;20080216 01:09;P;;;;;;
D;050;492401;32;20080216 01:09;P;;;;;;
D;050;492401;32;20080216 01:09;V;;;;;;
B;050;492542;33;20080216 01:09;;;585;HOVELL ST;SOUTH ALBURY;2640;670.3;M;20071210;20071219;300000;I;3;WORKSHOP;;DS;;0;AD750848;
C;050;492542;33;20080216 01:09;A/160902;
D;050;492542;33;20080216 01:09;P;;;;;;
D;050;492542;33;20080216 01:09;V;;;;;;
D;050;492542;33;20080216 01:09;V;;;;;;
B;050;492565;34;20080216 01:09;;;7;HUDSON CRES;LAVINGTON;2641;5241;M;20071010;20071207;71431;I;3;COMMERCIAL;;DD;;0;AD711553;
C;050;492565;34;20080216 01:09;510/601167;
D;050;492565;34;20080216 01:09;P;;;;;;
D;050;492565;34;20080216 01:09;P;;;;;;
D;050;492565;34;20080216 01:09;V;;;;;;
D;050;492565;34;20080216 01:09;V;;;;;;
D;050;492565;34;20080216 01:09;V;;;;;;
D;050;492565;34;20080216 01:09;V;;;;;;
B;050;495131;35;20080216 01:09;;;342;MACAULEY ST;SOUTH ALBURY;2640;413.76;M;20071214;20080124;215000;A;R;RESIDENCE;;AD;;0;AD742755;
C;050;495131;35;20080216 01:09;20/726137;
D;050;495131;35;20080216 01:09;P;;;;;;
D;050;495131;35;20080216 01:09;V;;;;;;
B;050;490007;36;20080216 01:09;;;516;ELECTRA ST;EAST ALBURY;2640;1103.8;M;20071207;20080124;340000;A;R;RESIDENCE;;AE;;0;AD753570;
C;050;490007;36;20080216 01:09;9/G/12801;
D;050;490007;36;20080216 01:09;P;;;;;;
D;050;490007;36;20080216 01:09;V;;;;;;
D;050;490007;36;20080216 01:09;V;;;;;;
B;050;495318;37;20080216 01:09;;;1;MANUKA CT;THURGOONA;2640;866;M;20071129;20080110;285000;A;R;RESIDENCE;;AQ;;0;AD743110;
C;050;495318;37;20080216 01:09;363/803932;
D;050;495318;37;20080216 01:09;P;;;;;;
D;050;495318;37;20080216 01:09;P;;;;;;
D;050;495318;37;20080216 01:09;V;;;;;;
D;050;495318;37;20080216 01:09;V;;;;;;
B;050;495504;38;20080216 01:09;;;15;MARYVILLE WAY;THURGOONA;2640;809;M;20071128;20080125;229000;A;R;RESIDENCE;;AQ;;0;AD758240;
C;050;495504;38;20080216 01:09;51/719098;
D;050;495504;38;20080216 01:09;P;;;;;;
D;050;495504;38;20080216 01:09;V;;;;;;
D;050;495504;38;20080216 01:09;V;;;;;;
B;050;498281;39;20080216 01:09;;;400;PERCY ST;EAST ALBURY;2640;860;M;20071205;20080123;350000;A;R;RESIDENCE;;AE;;0;AD735584;
C;050;498281;39;20080216 01:09;61/39270 3/517757;
D;050;498281;39;20080216 01:09;P;;;;;;
D;050;498281;39;20080216 01:09;V;;;;;;
B;050;498288;40;20080216 01:09;;;376;PERCY ST;EAST ALBURY;2640;758.8;M;20071214;20080115;300000;A;V;VACANT LAND;;AE;;0;AD739328;
C;050;498288;40;20080216 01:09;68/39270;
D;050;498288;40;20080216 01:09;P;;;;;;
D;050;498288;40;20080216 01:09;P;;;;;;
D;050;498288;40;20080216 01:09;V;;;;;;
D;050;498288;40;20080216 01:09;V;;;;;;
B;050;498373;41;20080216 01:09;;;176;PLOVER ST;NORTH ALBURY;2640;676.6;M;20071126;20080118;170000;A;R;RESIDENCE;;AJ;;0;AD757723;
C;050;498373;41;20080216 01:09;76/28792;
D;050;498373;41;20080216 01:09;P;;;;;;
D;050;498373;41;20080216 01:09;P;;;;;;
D;050;498373;41;20080216 01:09;V;;;;;;
B;050;490464;42;20080216 01:09;;4;367;FALLON ST;NORTH ALBURY;2640;;;20071218;20080118;83000;;R;RESIDENCE;4;;;0;AD737025;
C;050;490464;42;20080216 01:09;4/SP35459;
D;050;490464;42;20080216 01:09;P;;;;;;
D;050;490464;42;20080216 01:09;V;;;;;;
D;050;490464;42;20080216 01:09;V;;;;;;
B;050;490464;43;20080216 01:09;;6;367;FALLON ST;NORTH ALBURY;2640;;;20071220;20080123;82500;;R;RESIDENCE;6;;;0;AD737630;
C;050;490464;43;20080216 01:09;6/SP35459;
D;050;490464;43;20080216 01:09;P;;;;;;
D;050;490464;43;20080216 01:09;V;;;;;;
D;050;490464;43;20080216 01:09;V;;;;;;
B;050;493115;44;20080216 01:09;;;638;JONES ST;ALBURY;2640;777.8;M;20071201;20080115;375000;A;R;RESIDENCE;;AB;;0;AD737521;
C;050;493115;44;20080216 01:09;32/14593;
D;050;493115;44;20080216 01:09;P;;;;;;
D;050;493115;44;20080216 01:09;V;;;;;;
D;050;493115;44;20080216 01:09;V;;;;;;
B;050;493156;45;20080216 01:09;;;9;JULIE PL;LAVINGTON;2641;740;M;20070925;20071025;250000;A;R;RESIDENCE;;AL;;0;AD738974;
C;050;493156;45;20080216 01:09;9/263855;
D;050;493156;45;20080216 01:09;P;;;;;;
D;050;493156;45;20080216 01:09;P;;;;;;
D;050;493156;45;20080216 01:09;V;;;;;;
B;050;493203;46;20080216 01:09;;;380;KAITLERS RD;LAVINGTON;2641;828.3;M;20070813;20071008;320000;A;R;RESIDENCE;;BK;;0;AD746938;
C;050;493203;46;20080216 01:09;12/27957;
D;050;493203;46;20080216 01:09;P;;;;;;
D;050;493203;46;20080216 01:09;V;;;;;;
B;050;493204;47;20080216 01:09;;;380;KAITLERS RD;LAVINGTON;2641;828.3;M;20070813;20071008;320000;A;R;RESIDENCE;;BK;;0;AD746940;
C;050;493204;47;20080216 01:09;13/27957;
D;050;493204;47;20080216 01:09;P;;;;;;
D;050;493204;47;20080216 01:09;V;;;;;;
B;050;495958;48;20080216 01:09;;;22;MCLEOD CT;ALBURY;2640;1403;M;20071129;20080111;655000;A;R;RESIDENCE;;AC;;0;AD732621;
C;050;495958;48;20080216 01:09;118/843612;
D;050;495958;48;20080216 01:09;P;;;;;;
D;050;495958;48;20080216 01:09;V;;;;;;
B;050;498580;49;20080216 01:09;;;432;PRUNE ST;LAVINGTON;2641;727.2;M;20071227;20080125;229000;A;R;RESIDENCE;;AL;;0;AD735342;
C;050;498580;49;20080216 01:09;7/227403;
D;050;498580;49;20080216 01:09;P;;;;;;
D;050;498580;49;20080216 01:09;P;;;;;;
D;050;498580;49;20080216 01:09;V;;;;;;
D;050;498580;49;20080216 01:09;V;;;;;;
B;050;493403;50;20080216 01:09;;4;645;KEENE ST;EAST ALBURY;2640;;;20071212;20080131;126000;;R;RESIDENCE;4;;;0;AD749045;
C;050;493403;50;20080216 01:09;4/SP50137;
D;050;493403;50;20080216 01:09;P;;;;;;
D;050;493403;50;20080216 01:09;P;;;;;;
D;050;493403;50;20080216 01:09;P;;;;;;
D;050;493403;50;20080216 01:09;V;;;;;;
B;050;496080;51;20080216 01:09;;;823;MILLER ST;ALBURY;2640;1214;M;20071013;20071212;545400;A;R;RESIDENCE;;BJ;;0;AD762028;
C;050;496080;51;20080216 01:09;1000/753326;
D;050;496080;51;20080216 01:09;P;;;;;;
D;050;496080;51;20080216 01:09;P;;;;;;
D;050;496080;51;20080216 01:09;V;;;;;;
D;050;496080;51;20080216 01:09;V;;;;;;
B;050;496134;52;20080216 01:09;;;545;MILTON ST;NORTH ALBURY;2640;727.2;M;20071213;20080111;241000;A;R;RESIDENCE;;AM;;0;AD755290;
C;050;496134;52;20080216 01:09;20/234498;
D;050;496134;52;20080216 01:09;P;;;;;;
D;050;496134;52;20080216 01:09;P;;;;;;
D;050;496134;52;20080216 01:09;V;;;;;;
B;050;498691;53;20080216 01:09;;12;607;PRUNE ST;LAVINGTON;2641;;;20071214;20080125;105000;;R;RESIDENCE;12;;;0;AD741797;
C;050;498691;53;20080216 01:09;12/SP43688;
D;050;498691;53;20080216 01:09;P;;;;;;
D;050;498691;53;20080216 01:09;P;;;;;;
D;050;498691;53;20080216 01:09;V;;;;;;
D;050;498691;53;20080216 01:09;V;;;;;;
D;050;498691;53;20080216 01:09;V;;;;;;
B;050;490791;54;20080216 01:09;;;22;GARDINIA ST;LAVINGTON;2641;673.9;M;20071109;20080108;145000;A;R;RESIDENCE;;AU;;0;AD757344;
C;050;490791;54;20080216 01:09;750/259239;
D;050;490791;54;20080216 01:09;P;;;;;;
D;050;490791;54;20080216 01:09;P;;;;;;
D;050;490791;54;20080216 01:09;V;;;;;;
D;050;490791;54;20080216 01:09;V;;;;;;
B;050;493450;55;20080216 01:09;;;5;KELARE RISE;ALBURY;2640;881.8;M;20071023;20080123;570000;A;R;RESIDENCE;;AY;;0;AD729502;
C;050;493450;55;20080216 01:09;163/875193;
D;050;493450;55;20080216 01:09;P;;;;;;
D;050;493450;55;20080216 01:09;P;;;;;;
D;050;493450;55;20080216 01:09;V;;;;;;
B;050;496227;56;20080216 01:09;;;30;MORGAN CRES;THURGOONA;2640;705.4;M;20071102;20080115;247000;A;R;RESIDENCE;;AQ;;0;AD731654;
C;050;496227;56;20080216 01:09;170/258262;
D;050;496227;56;20080216 01:09;P;;;;;;
D;050;496227;56;20080216 01:09;V;;;;;;
B;050;493634;57;20080216 01:09;;;14;KENSINGTON CT;THURGOONA;2640;776.9;M;20080208;20080208;315000;A;R;RESIDENCE;;AQ;;0;AD762229;
C;050;493634;57;20080216 01:09;560/259794;
D;050;493634;57;20080216 01:09;P;;;;;;
D;050;493634;57;20080216 01:09;P;;;;;;
D;050;493634;57;20080216 01:09;V;;;;;;
D;050;493634;57;20080216 01:09;V;;;;;;
B;050;493661;58;20080216 01:09;;;367;KENTUCKY AVE;LAVINGTON;2641;752.5;M;20071130;20080118;175000;A;R;RESIDENCE;;AU;;0;AD749151;
C;050;493661;58;20080216 01:09;32/240987;
D;050;493661;58;20080216 01:09;P;;;;;;
D;050;493661;58;20080216 01:09;P;;;;;;
D;050;493661;58;20080216 01:09;V;;;;;;
D;050;493661;58;20080216 01:09;V;;;;;;
B;050;499179;59;20080216 01:09;;;358;RESERVOIR RD;LAVINGTON;2641;703;M;20071210;20080110;261000;A;R;RESIDENCE;;AM;;0;AD737498;
C;050;499179;59;20080216 01:09;9/251844;
D;050;499179;59;20080216 01:09;P;;;;;;
D;050;499179;59;20080216 01:09;V;;;;;;
B;050;493774;60;20080216 01:09;;;592 A;KIEWA ST;ALBURY;2640;1715;M;20070305;20070507;592000;A;R;RESIDENCE;;AA;AC;0;AD229480;
C;050;493774;60;20080216 01:09;;
D;050;493774;60;20080216 01:09;P;;;;;;
D;050;493774;60;20080216 01:09;V;;;;;;
D;050;493774;60;20080216 01:09;V;;;;;;
B;050;499301;61;20080216 01:09;PENDENNIS;;855 A;RIVERINA HWY;THURGOONA;2640;1.438;H;20071109;20080117;620000;P;R;RESIDENCE;;PF;;0;AD741890;
C;050;499301;61;20080216 01:09;1/869023;
D;050;499301;61;20080216 01:09;P;;;;;;
D;050;499301;61;20080216 01:09;V;;;;;;
D;050;499301;61;20080216 01:09;V;;;;;;
B;050;499897;62;20080216 01:09;;;15;SARSON RD;LAVINGTON;2641;500;M;20071130;20080121;302500;A;R;RESIDENCE;;AN;;0;AD753273;
C;050;499897;62;20080216 01:09;54/830191;
D;050;499897;62;20080216 01:09;P;;;;;;
D;050;499897;62;20080216 01:09;V;;;;;;
D;050;499897;62;20080216 01:09;V;;;;;;
B;050;500794;63;20080216 01:09;;;386;STEPHEN ST;NORTH ALBURY;2640;707.45;M;20070709;20070906;270000;A;R;RESIDENCE;;AH;;0;AD759644;
C;050;500794;63;20080216 01:09;1/20085;
D;050;500794;63;20080216 01:09;P;;;;;;
D;050;500794;63;20080216 01:09;P;;;;;;
D;050;500794;63;20080216 01:09;V;;;;;;
B;050;504012;64;20080216 01:09;;;592;WYSE ST;ALBURY;2640;486.9;M;20071207;20080118;360000;A;R;RESIDENCE;;AA;;0;AD735932;
C;050;504012;64;20080216 01:09;13/B/4541;
D;050;504012;64;20080216 01:09;P;;;;;;
D;050;504012;64;20080216 01:09;P;;;;;;
D;050;504012;64;20080216 01:09;V;;;;;;
B;050;504193;65;20080216 01:09;;;617;YOUNG ST;ALBURY;2640;4349;M;20071219;20080124;2786515;B;V;VACANT LAND;;CE;;0;AD732248;
C;050;504193;65;20080216 01:09;2/150573 1/168219 1/169928 1/726418 9/1037888;
D;050;504193;65;20080216 01:09;P;;;;;;
D;050;504193;65;20080216 01:10;V;;;;;;
B;050;504194;66;20080216 01:10;;;621;YOUNG ST;ALBURY;2640;1428;M;20071219;20080124;1000000;B;V;VACANT LAND;;CE;;0;AD732190;
C;050;504194;66;20080216 01:10;400/805438;
D;050;504194;66;20080216 01:10;P;;;;;;
D;050;504194;66;20080216 01:10;V;;;;;;
B;050;501660;67;20080216 01:10;;;1080;TOBRUK ST;NORTH ALBURY;2640;696.77;M;20071221;20080125;162500;A;R;RESIDENCE;;AJ;;0;AD742907;
C;050;501660;67;20080216 01:10;75/38111;
D;050;501660;67;20080216 01:10;P;;;;;;
D;050;501660;67;20080216 01:10;P;;;;;;
D;050;501660;67;20080216 01:10;V;;;;;;
B;050;529248;68;20080216 01:10;;;;TABLE TOP RD;TABLE TOP;2640;1.256;H;20080116;20080125;500000;R;R;RESIDENCE;;HD;;0;AD739042;
C;050;529248;68;20080216 01:10;1/831943;
D;050;529248;68;20080216 01:10;P;;;;;;
D;050;529248;68;20080216 01:10;P;;;;;;
D;050;529248;68;20080216 01:10;V;;;;;;
B;050;3016465;69;20080216 01:10;;;19;CASSINIA CT;THURGOONA;2640;1043;M;20070928;20071029;375000;A;R;RESIDENCE;;AQ;;0;AD687775;
C;050;3016465;69;20080216 01:10;439/1056996;
D;050;3016465;69;20080216 01:10;P;;;;;;
D;050;3016465;69;20080216 01:10;P;;;;;;
D;050;3016465;69;20080216 01:10;V;;;;;;
D;050;3016465;69;20080216 01:10;V;;;;;;
B;050;2840057;70;20080216 01:10;;;54;GOULD AVE;ALBURY;2640;2537;M;20071130;20080118;315000;A;V;VACANT LAND;;AC;;0;AD761334;
C;050;2840057;70;20080216 01:10;188/1030502;
D;050;2840057;70;20080216 01:10;P;;;;;;
D;050;2840057;70;20080216 01:10;P;;;;;;
D;050;2840057;70;20080216 01:10;V;;;;;;
B;050;2848410;71;20080216 01:10;;;214;WILLIAMS RD;ETTAMOGAH;2640;5.87;H;20010421;20010620;190000;R;R;RESIDENCE;;HE;RR;0;7898243;
C;050;2848410;71;20080216 01:10;12/1001042;
D;050;2848410;71;20080216 01:10;P;;;;;;
D;050;2848410;71;20080216 01:10;P;;;;;;
D;050;2848410;71;20080216 01:10;V;;;;;;
B;050;3129287;72;20080216 01:10;;;476;HUME ST;ALBURY;2640;1709;M;20071029;20071203;1700000;B;3;COMMERCIAL;;CE;;0;AD744808;
C;050;3129287;72;20080216 01:10;2/285878;
D;050;3129287;72;20080216 01:10;P;;;;;;
D;050;3129287;72;20080216 01:10;V;;;;;;
B;050;3152616;73;20080216 01:10;;;29;LOBBE RD;THURGOONA;2640;2712;M;20071212;20071220;214500;A;V;VACANT LAND;;MA;;0;AD754808;
C;050;3152616;73;20080216 01:10;179/1077597;
D;050;3152616;73;20080216 01:10;P;;;;;;
D;050;3152616;73;20080216 01:10;V;;;;;;
D;050;3152616;73;20080216 01:10;V;;;;;;
B;050;3156253;74;20080216 01:10;;;830;UNION RD;LAVINGTON;2641;634.1;M;20071204;20080122;120000;A;V;VACANT LAND;;AN;;0;AD726219;
C;050;3156253;74;20080216 01:10;109/1078505;
D;050;3156253;74;20080216 01:10;P;;;;;;
D;050;3156253;74;20080216 01:10;V;;;;;;
B;050;3317255;75;20080216 01:10;;4;388;NORFOLK ST;EAST ALBURY;2640;254;M;20070723;20071214;380000;;R;RESIDENCE;4;;;0;AD722178;
C;050;3317255;75;20080216 01:10;4/SP78971;
D;050;3317255;75;20080216 01:10;P;;;;;;
D;050;3317255;75;20080216 01:10;V;;;;;;
