A;157;20080316 01:21;VALNET;
C;157;1728171;5;20080316 01:21;27, 28/17755;
D;157;1728171;5;20080316 01:21;P;;;;;;
D;157;1728171;5;20080316 01:21;V;;;;;;
B;157;1730749;6;20080316 01:21;;;152;GREGORY ST;SOUTH WEST ROCKS;2431;669.4;M;20080109;20080125;385000;A;R;RESIDENCE;;AL;;0;AD793510;
C;157;1730749;6;20080316 01:21;6/262252;
D;157;1730749;6;20080316 01:21;P;;;;;;
D;157;1730749;6;20080316 01:21;P;;;;;;
D;157;1730749;6;20080316 01:21;V;;;;;;
B;157;1733369;7;20080316 01:21;;;1828;PACIFIC HWY;CLYBUCCA;2440;2.023;H;20071201;20080109;230000;R;R;RESIDENCE;;RQ;;0;AD806021;
C;157;1733369;7;20080316 01:21;921/605679;
D;157;1733369;7;20080316 01:21;P;;;;;;
D;157;1733369;7;20080316 01:21;P;;;;;;
D;157;1733369;7;20080316 01:21;P;;;;;;
D;157;1733369;7;20080316 01:21;P;;;;;;
D;157;1733369;7;20080316 01:21;V;;;;;;
D;157;1733369;7;20080316 01:21;V;;;;;;
B;157;1725565;8;20080316 01:21;;;17;BISSETT ST;EAST KEMPSEY;2440;815.7;M;20080125;20080131;190000;A;R;RESIDENCE;;AB;AC;0;AD787921;
C;157;1725565;8;20080316 01:21;1/782942;
D;157;1725565;8;20080316 01:21;P;;;;;;
D;157;1725565;8;20080316 01:21;V;;;;;;
B;157;1725790;9;20080316 01:21;;;44;CAMERON ST;WEST KEMPSEY;2440;866.3;M;20080205;20080306;195000;A;R;RESIDENCE;;AA;;0;AD824453;
C;157;1725790;9;20080316 01:21;1/505435;
D;157;1725790;9;20080316 01:21;P;;;;;;
D;157;1725790;9;20080316 01:21;P;;;;;;
D;157;1725790;9;20080316 01:21;V;;;;;;
B;157;1739066;10;20080316 01:21;;;9 D;CAMPBELL PL;ALDAVILLA;2440;1.332;H;20080205;20080222;300000;R;R;RESIDENCE;;AU;;0;AD791879;
C;157;1739066;10;20080316 01:21;232/833001;
D;157;1739066;10;20080316 01:21;P;;;;;;
D;157;1739066;10;20080316 01:21;V;;;;;;
D;157;1739066;10;20080316 01:21;V;;;;;;
B;157;1725923;11;20080316 01:21;;;55;CLARENCE RYAN AVE;WEST KEMPSEY;2440;512.2;M;20080204;20080222;185000;A;R;RESIDENCE;;AA;;0;AD794258;
C;157;1725923;11;20080316 01:21;17/20694;
D;157;1725923;11;20080316 01:21;P;;;;;;
D;157;1725923;11;20080316 01:21;V;;;;;;
D;157;1725923;11;20080316 01:21;V;;;;;;
D;157;1725923;11;20080316 01:21;V;;;;;;
B;157;1728596;12;20080316 01:21;;;46;SMITH ST;KEMPSEY;2440;499.5;M;20080304;20080304;415000;B;3;SHOPS;;CA;;50;AD822628;
C;157;1728596;12;20080316 01:21;1/65203;
D;157;1728596;12;20080316 01:21;P;;;;;;
D;157;1728596;12;20080316 01:21;P;;;;;;
D;157;1728596;12;20080316 01:21;V;;;;;;
B;157;1731215;13;20080316 01:21;;;35;MCINTYRE ST;SOUTH WEST ROCKS;2431;1005;M;20071205;20080226;800000;A;R;RESIDENCE;;AN;;0;AD799662;
C;157;1731215;13;20080316 01:21;296/754396;
D;157;1731215;13;20080316 01:21;P;;;;;;
D;157;1731215;13;20080316 01:21;V;;;;;;
B;157;1728737;14;20080316 01:21;;;48;TABRETT ST;WEST KEMPSEY;2440;727.2;M;20071214;20080111;215000;A;R;RESIDENCE;;AA;;0;AD784199;
C;157;1728737;14;20080316 01:21;38/22527;
D;157;1728737;14;20080316 01:21;P;;;;;;
D;157;1728737;14;20080316 01:21;P;;;;;;
D;157;1728737;14;20080316 01:21;V;;;;;;
B;157;1728933;15;20080316 01:21;;;92;TOZER ST;WEST KEMPSEY;2440;720.54;M;20080124;20080220;180000;A;R;RESIDENCE;;AA;;0;AD805071;
C;157;1728933;15;20080316 01:21;2/15512;
D;157;1728933;15;20080316 01:21;P;;;;;;
D;157;1728933;15;20080316 01:21;P;;;;;;
D;157;1728933;15;20080316 01:21;V;;;;;;
D;157;1728933;15;20080316 01:21;V;;;;;;
B;157;1728981;16;20080316 01:21;;;;TOZER ST;WEST KEMPSEY;2440;7328.7;M;20071219;20080218;690;R;3;;;AF;;0;AD796286;
C;157;1728981;16;20080316 01:21;2/11510 1/955968;
D;157;1728981;16;20080316 01:21;P;;;;;;
D;157;1728981;16;20080316 01:21;P;;;;;;
D;157;1728981;16;20080316 01:21;V;;;;;;
D;157;1728981;16;20080316 01:21;V;;;;;;
B;157;1731627;17;20080316 01:21;;3;21;PARAGON AVE;SOUTH WEST ROCKS;2431;;;20080117;20080228;380000;;3;COMMERCIAL;3;;;0;AD817316;
C;157;1731627;17;20080316 01:21;3/SP49991;
D;157;1731627;17;20080316 01:21;P;;;;;;
D;157;1731627;17;20080316 01:21;P;;;;;;
D;157;1731627;17;20080316 01:21;V;;;;;;
B;157;1736868;18;20080316 01:21;;;66;MAIN ST;WILLAWARRIN;2440;1.066;H;20080225;20080305;205000;R;R;RESIDENCE;;RD;;0;AD823415;
C;157;1736868;18;20080316 01:21;112/812399;
D;157;1736868;18;20080316 01:21;P;;;;;;
D;157;1736868;18;20080316 01:21;P;;;;;;
D;157;1736868;18;20080316 01:21;V;;;;;;
D;157;1736868;18;20080316 01:21;V;;;;;;
B;157;1729049;19;20080316 01:21;;;8;VICTORIA ST;EAST KEMPSEY;2440;619.7;M;20080307;20080307;160000;A;R;RESIDENCE;;AB;;0;AD822526;
C;157;1729049;19;20080316 01:21;13/38598;
D;157;1729049;19;20080316 01:21;P;;;;;;
D;157;1729049;19;20080316 01:21;P;;;;;;
D;157;1729049;19;20080316 01:21;V;;;;;;
D;157;1729049;19;20080316 01:21;V;;;;;;
D;157;1729049;19;20080316 01:21;V;;;;;;
D;157;1729049;19;20080316 01:21;V;;;;;;
B;157;1729054;20;20080316 01:21;;;;VINCENT ST;KEMPSEY;2440;613.1;M;20071220;20071220;400000;R;3;COMMERCIAL;;AF;;0;AD815968;
C;157;1729054;20;20080316 01:21;211/776915;
D;157;1729054;20;20080316 01:21;P;;;;;;
D;157;1729054;20;20080316 01:21;P;;;;;;
D;157;1729054;20;20080316 01:21;V;;;;;;
D;157;1729054;20;20080316 01:21;V;;;;;;
D;157;1729054;20;20080316 01:21;V;;;;;;
D;157;1729054;20;20080316 01:21;V;;;;;;
B;157;1737054;21;20080316 01:21;;;1427;COLLOMBATTI RD;COLLOMBATTI;2440;23.85;H;20071123;20080111;270000;R;R;RESIDENCE;;TE;;0;AD802649;
C;157;1737054;21;20080316 01:21;4/707909;
D;157;1737054;21;20080316 01:21;P;;;;;;
D;157;1737054;21;20080316 01:21;V;;;;;;
D;157;1737054;21;20080316 01:21;V;;;;;;
B;157;1732014;22;20080316 01:21;;;9;VICTOR PERRY PL;SOUTH WEST ROCKS;2431;694;M;20080211;20080307;262000;A;R;RESIDENCE;;AP;;0;AD822578;
C;157;1732014;22;20080316 01:21;124/829565;
D;157;1732014;22;20080316 01:21;P;;;;;;
D;157;1732014;22;20080316 01:21;V;;;;;;
D;157;1732014;22;20080316 01:21;V;;;;;;
B;157;1726968;23;20080316 01:21;;;3;GORDON REES ST;SOUTH KEMPSEY;2440;753;M;20071019;20071130;198000;A;R;RESIDENCE;;AC;;0;AD795759;
C;157;1726968;23;20080316 01:21;15/709091;
D;157;1726968;23;20080316 01:21;P;;;;;;
D;157;1726968;23;20080316 01:21;P;;;;;;
D;157;1726968;23;20080316 01:21;V;;;;;;
D;157;1726968;23;20080316 01:21;V;;;;;;
D;157;1726968;23;20080316 01:21;V;;;;;;
B;157;1732240;24;20080316 01:21;;;74;LUKES LANE;BARRAGANYATTI;2441;16.18;H;20071130;20080115;200000;R;V;VACANT LAND;;RX;;0;AD783066;
C;157;1732240;24;20080316 01:21;11/752403;
D;157;1732240;24;20080316 01:21;P;;;;;;
D;157;1732240;24;20080316 01:21;V;;;;;;
D;157;1732240;24;20080316 01:21;V;;;;;;
B;157;1735141;25;20080316 01:21;;;36;RIBBES ACCS;YESSABAH;2440;7.488;H;20080121;20080225;305000;R;R;RESIDENCE;;RD;;0;AD797812;
C;157;1735141;25;20080316 01:21;1873/736030;
D;157;1735141;25;20080316 01:21;P;;;;;;
D;157;1735141;25;20080316 01:21;V;;;;;;
D;157;1735141;25;20080316 01:21;V;;;;;;
B;157;1727258;26;20080316 01:22;;;40;LORD ST;EAST KEMPSEY;2440;4768;M;20071214;20080121;595000;A;R;RESIDENCE;;AB;;0;AD821971;
C;157;1727258;26;20080316 01:22;3/5459;
D;157;1727258;26;20080316 01:22;P;;;;;;
D;157;1727258;26;20080316 01:22;P;;;;;;
D;157;1727258;26;20080316 01:22;V;;;;;;
B;157;1735303;27;20080316 01:22;;;90;KUNDABUNG RD;KUNDABUNG;2441;2.402;H;20050106;20050217;180000;Z;V;VACANT LAND;;ZG;;0;AD796481;
C;157;1735303;27;20080316 01:22;1/102283;
D;157;1735303;27;20080316 01:22;P;;;;;;
D;157;1735303;27;20080316 01:22;P;;;;;;
D;157;1735303;27;20080316 01:22;P;;;;;;
D;157;1735303;27;20080316 01:22;V;;;;;;
D;157;1735303;27;20080316 01:22;V;;;;;;
B;157;1727345;28;20080316 01:22;;;18;MARSH ST;WEST KEMPSEY;2440;689.37;M;20080111;20080222;202500;R;R;RESIDENCE;;AF;;0;AD823871;
C;157;1727345;28;20080316 01:22;12/1298;
D;157;1727345;28;20080316 01:22;P;;;;;;
D;157;1727345;28;20080316 01:22;V;;;;;;
D;157;1727345;28;20080316 01:22;V;;;;;;
B;157;1727423;29;20080316 01:22;;;75;MIDDLETON ST;SOUTH KEMPSEY;2440;650.5;M;20080121;20080225;110000;A;R;RESIDENCE;;AC;;0;AD800512;
C;157;1727423;29;20080316 01:22;1/246864;
D;157;1727423;29;20080316 01:22;P;;;;;;
D;157;1727423;29;20080316 01:22;P;;;;;;
D;157;1727423;29;20080316 01:22;V;;;;;;
B;157;1730214;30;20080316 01:22;;;16;ATHOL ELLIOTT PL;SOUTH WEST ROCKS;2431;626.5;M;20071019;20080215;430000;A;R;RESIDENCE;;AL;AC;0;AD791643;
C;157;1730214;30;20080316 01:22;20/853829;
D;157;1730214;30;20080316 01:22;P;;;;;;
D;157;1730214;30;20080316 01:22;V;;;;;;
B;157;1730268;31;20080316 01:22;;2;21;BAYVIEW ST;SOUTH WEST ROCKS;2431;;;20071217;20080201;275000;;R;RESIDENCE;2;;;0;AD815466;
C;157;1730268;31;20080316 01:22;2/SP35606;
D;157;1730268;31;20080316 01:22;P;;;;;;
D;157;1730268;31;20080316 01:22;V;;;;;;
B;157;1738197;32;20080316 01:22;;;15;THIRTEENTH AVE;STUARTS POINT;2441;669.3;M;20071214;20080118;225000;Z;R;RESIDENCE;;AZ;AC;0;AD790843;
C;157;1738197;32;20080316 01:22;1/6/255838;
D;157;1738197;32;20080316 01:22;P;;;;;;
D;157;1738197;32;20080316 01:22;P;;;;;;
D;157;1738197;32;20080316 01:22;V;;;;;;
D;157;1738197;32;20080316 01:22;V;;;;;;
B;157;1738275;33;20080316 01:22;;;13;ALVERTON ST;GREENHILL;2440;1858;M;20071212;20080129;227500;R;R;RESIDENCE;;AU;;0;AD800611;
C;157;1738275;33;20080316 01:22;1/588197;
D;157;1738275;33;20080316 01:22;P;;;;;;
D;157;1738275;33;20080316 01:22;P;;;;;;
D;157;1738275;33;20080316 01:22;V;;;;;;
B;157;1738320;34;20080316 01:22;;;188;CROTTYS LANE;YARRAVEL;2440;1.085;H;20071218;20080220;280000;R;R;RESIDENCE;;AU;;0;AD807089;
C;157;1738320;34;20080316 01:22;2/817853;
D;157;1738320;34;20080316 01:22;P;;;;;;
D;157;1738320;34;20080316 01:22;P;;;;;;
D;157;1738320;34;20080316 01:22;V;;;;;;
D;157;1738320;34;20080316 01:22;V;;;;;;
B;157;2781299;35;20080316 01:22;;;415;FISHERMANS REACH RD;FISHERMANS REACH;2441;2393;M;20071130;20071228;100000;Z;V;VACANT LAND;;RV;;0;AD758823;
C;157;2781299;35;20080316 01:22;2/1022264;
D;157;2781299;35;20080316 01:22;P;;;;;;
D;157;2781299;35;20080316 01:22;V;;;;;;
D;157;2781299;35;20080316 01:22;V;;;;;;
B;157;3055915;36;20080316 01:22;;;17;DENNIS CRES;SOUTH WEST ROCKS;2431;364.4;M;20071220;20080220;265000;A;R;RESIDENCE;;AL;AC;0;AD788552;
C;157;3055915;36;20080316 01:22;981/1063148;
D;157;3055915;36;20080316 01:22;P;;;;;;
D;157;3055915;36;20080316 01:22;P;;;;;;
D;157;3055915;36;20080316 01:22;V;;;;;;
D;157;3055915;36;20080316 01:22;V;;;;;;
B;157;3086378;37;20080316 01:22;;;;BARNARD ST;GLADSTONE;2440;6424;M;20071221;20080201;360000;Z;V;VACANT LAND;;ZC;AV;0;AD787314;
C;157;3086378;37;20080316 01:22;5/4/758444;
D;157;3086378;37;20080316 01:22;P;;;;;;
D;157;3086378;37;20080316 01:22;V;;;;;;
D;157;3086378;37;20080316 01:22;V;;;;;;
B;157;3131285;38;20080316 01:22;;;3 A;MERTENS PL;SOUTH WEST ROCKS;2431;575;M;20080114;20080225;285000;A;R;RESIDENCE;;AL;;0;AD801040;
C;157;3131285;38;20080316 01:22;352/1075180;
D;157;3131285;38;20080316 01:22;P;;;;;;
D;157;3131285;38;20080316 01:22;P;;;;;;
D;157;3131285;38;20080316 01:22;V;;;;;;
D;157;3131285;38;20080316 01:22;V;;;;;;
B;157;3324225;39;20080316 01:22;;;;WEDLOCK CL;SOUTH KEMPSEY;2440;1.205;H;20080204;20080310;140500;R;R;RESIDENCE;;RL;;0;AD824305;
C;157;3324225;39;20080316 01:22;4/1114166;
D;157;3324225;39;20080316 01:22;P;;;;;;
D;157;3324225;39;20080316 01:22;V;;;;;;
D;157;3324225;39;20080316 01:22;V;;;;;;
B;157;3342803;40;20080316 01:22;THE FLATS;;;PACIFIC HWY;CLYBUCCA;2440;11.09;H;20070830;20071009;250000;R;V;VACANT LAND;;RU;;0;AD779470;
C;157;3342803;40;20080316 01:22;2531/615782;
D;157;3342803;40;20080316 01:22;P;;;;;;
D;157;3342803;40;20080316 01:22;P;;;;;;
D;157;3342803;40;20080316 01:22;V;;;;;;
B;157;3358734;41;20080316 01:22;;2;83;MITCHELL ST;SOUTH WEST ROCKS;2431;;;20060216;20080219;355000;;3;;2;;;0;AD797606;
C;157;3358734;41;20080316 01:22;2/SP79444;
D;157;3358734;41;20080316 01:22;P;;;;;;
D;157;3358734;41;20080316 01:22;P;;;;;;
D;157;3358734;41;20080316 01:22;V;;;;;;
B;157;3358734;42;20080316 01:22;;3;83;MITCHELL ST;SOUTH WEST ROCKS;2431;;;20071022;20080219;345000;;R;RESIDENCE;3;;XA;0;AD786174;
C;157;3358734;42;20080316 01:22;3/SP79444;
D;157;3358734;42;20080316 01:22;P;;;;;;
D;157;3358734;42;20080316 01:22;P;;;;;;
D;157;3358734;42;20080316 01:22;V;;;;;;
B;157;3358734;43;20080316 01:22;;9;83;MITCHELL ST;SOUTH WEST ROCKS;2431;;;20060206;20080219;345000;;R;RESIDENCE;9;;;0;AD802848;
C;157;3358734;43;20080316 01:22;9/SP79444;
D;157;3358734;43;20080316 01:22;P;;;;;;
D;157;3358734;43;20080316 01:22;V;;;;;;
B;157;3369033;44;20080316 01:22;;;100;BELGRAVE ST;KEMPSEY;2440;772.9;M;20070905;20080229;375000;S;3;PETROLEUM DEP;;SU;;0;AD810950;
C;157;3369033;44;20080316 01:22;1/1122926;
D;157;3369033;44;20080316 01:22;P;;;;;;
D;157;3369033;44;20080316 01:22;V;;;;;;
B;157;2968977;45;20080316 01:22;;;6;RAVENSWOOD RD;KUNDABUNG;2441;8.133;H;20080116;20080215;172000;R;V;VACANT LAND;;RZ;;0;AD823639;
C;157;2968977;45;20080316 01:22;7/1042561;
D;157;2968977;45;20080316 01:22;P;;;;;;
D;157;2968977;45;20080316 01:22;P;;;;;;
D;157;2968977;45;20080316 01:22;V;;;;;;
D;157;2968977;45;20080316 01:22;V;;;;;;
B;157;2999025;46;20080316 01:22;;;24;TREVOR JUDD AVE;SOUTH WEST ROCKS;2431;578.3;M;20080107;20080218;315000;A;R;RESIDENCE;;AL;;0;AD804648;
C;157;2999025;46;20080316 01:22;11/1054213;
D;157;2999025;46;20080316 01:22;P;;;;;;
D;157;2999025;46;20080316 01:22;P;;;;;;
D;157;2999025;46;20080316 01:22;V;;;;;;
Z;261;46;46;167;
