A;216;20080616 01:16;VALNET;
B;216;2245990;7;20080616 01:16;;;42;WARAGIL ST;BLACKHEATH;2785;1065;M;20080422;20080529;430000;A;R;RESIDENCE;;AA;;0;AD999141;
C;216;2245990;7;20080616 01:16;1/701201;
D;216;2245990;7;20080616 01:16;P;;;;;;
D;216;2245990;7;20080616 01:16;P;;;;;;
D;216;2245990;7;20080616 01:16;V;;;;;;
D;216;2245990;7;20080616 01:16;V;;;;;;
D;216;2245990;7;20080616 01:16;V;;;;;;
D;216;2245990;7;20080616 01:16;V;;;;;;
B;216;2246047;8;20080616 01:16;;;68;WENTWORTH ST;BLACKHEATH;2785;556.4;M;20080421;20080602;255000;A;R;RESIDENCE;;BA;;0;AE2571;
C;216;2246047;8;20080616 01:16;1/401459;
D;216;2246047;8;20080616 01:16;P;;;;;;
D;216;2246047;8;20080616 01:16;P;;;;;;
D;216;2246047;8;20080616 01:16;V;;;;;;
B;216;2246060;9;20080616 01:16;;;41;WENTWORTH ST;BLACKHEATH;2785;720.8;M;20080428;20080602;342000;A;R;RESIDENCE;;BA;;0;AE10311;
C;216;2246060;9;20080616 01:16;5/21851;
D;216;2246060;9;20080616 01:16;P;;;;;;
D;216;2246060;9;20080616 01:16;V;;;;;;
B;216;2254248;10;20080616 01:16;;;37;HAZELBROOK PDE;HAZELBROOK;2779;1115;M;20071023;20080416;480000;A;R;RESIDENCE;;LH;;0;AE10119;
C;216;2254248;10;20080616 01:16;65/2/4641;
D;216;2254248;10;20080616 01:16;P;;;;;;
D;216;2254248;10;20080616 01:16;V;;;;;;
B;216;2243671;11;20080616 01:16;;;205;CONNAUGHT RD;BLACKHEATH;2785;746.1;M;20080331;20080526;295000;A;R;RESIDENCE;;BA;;0;AD995118;
C;216;2243671;11;20080616 01:16;30/24792;
D;216;2243671;11;20080616 01:16;P;;;;;;
D;216;2243671;11;20080616 01:16;P;;;;;;
D;216;2243671;11;20080616 01:16;V;;;;;;
B;216;2243746;12;20080616 01:16;;;21;DAYS CRES;BLACKHEATH;2785;1910;M;20080318;20080516;915000;A;R;RESIDENCE;;BA;;0;AD970831;
C;216;2243746;12;20080616 01:16;79, 80/7079;
D;216;2243746;12;20080616 01:16;P;;;;;;
D;216;2243746;12;20080616 01:16;P;;;;;;
D;216;2243746;12;20080616 01:16;V;;;;;;
B;216;2254359;13;20080616 01:16;;;12;JOHN ST;HAZELBROOK;2779;1.788;H;20080423;20080528;351000;A;R;RESIDENCE;;LH;;0;AD997026;
C;216;2254359;13;20080616 01:16;48/7379 1, 2, 3/816426;
D;216;2254359;13;20080616 01:16;P;;;;;;
D;216;2254359;13;20080616 01:16;P;;;;;;
D;216;2254359;13;20080616 01:16;V;;;;;;
D;216;2254359;13;20080616 01:16;V;;;;;;
B;216;2274971;14;20080616 01:16;;;8;BULBI AVE;WINMALEE;2777;682.9;M;20080411;20080513;300000;A;R;RESIDENCE;;SW;;0;AE8336;
C;216;2274971;14;20080616 01:16;199/245504;
D;216;2274971;14;20080616 01:16;P;;;;;;
D;216;2274971;14;20080616 01:16;P;;;;;;
D;216;2274971;14;20080616 01:16;V;;;;;;
B;216;2249185;15;20080616 01:16;;;17;BULLABURRA RD;BULLABURRA;2784;;;20080320;20080528;255000;A;R;RESIDENCE;;LB;;0;AD997567;
C;216;2249185;15;20080616 01:16;417/17015;
D;216;2249185;15;20080616 01:16;P;;;;;;
D;216;2249185;15;20080616 01:16;V;;;;;;
B;216;2267849;16;20080616 01:16;;;70;ELLISON RD;SPRINGWOOD;2777;1720;M;20080411;20080523;340000;A;R;RESIDENCE;;SN;;0;AD994539;
C;216;2267849;16;20080616 01:16;54/237706;
D;216;2267849;16;20080616 01:16;P;;;;;;
D;216;2267849;16;20080616 01:16;P;;;;;;
D;216;2267849;16;20080616 01:16;V;;;;;;
B;216;2252074;17;20080616 01:16;;;11;HILLSIDE CRES;GLENBROOK;2773;556.4;M;20080402;20080516;395000;A;R;RESIDENCE;;BG;;0;AD998002;
C;216;2252074;17;20080616 01:16;22/233964;
D;216;2252074;17;20080616 01:16;P;;;;;;
D;216;2252074;17;20080616 01:16;V;;;;;;
D;216;2252074;17;20080616 01:16;V;;;;;;
B;216;2262931;18;20080616 01:16;;;197;MEGALONG ST;LEURA;2780;1195;M;20080326;20080430;360000;A;3;;;KL;;0;AE8259;
C;216;2262931;18;20080616 01:16;5/14/3671;
D;216;2262931;18;20080616 01:16;P;;;;;;
D;216;2262931;18;20080616 01:16;V;;;;;;
D;216;2262931;18;20080616 01:16;V;;;;;;
B;216;2268205;19;20080616 01:16;;;5;GIBB PL;SPRINGWOOD;2777;710;M;20080418;20080530;399000;A;R;RESIDENCE;;SN;;0;AE2992;
C;216;2268205;19;20080616 01:16;69/249475;
D;216;2268205;19;20080616 01:16;P;;;;;;
D;216;2268205;19;20080616 01:16;V;;;;;;
B;216;2273632;20;20080616 01:16;;;37;PANORAMA CRES;WENTWORTH FALLS;2782;;;20080602;20080602;190000;A;R;RESIDENCE;;KV;;50;AE625;
C;216;2273632;20;20080616 01:16;60/28239;
D;216;2273632;20;20080616 01:16;P;;;;;;
D;216;2273632;20;20080616 01:16;P;;;;;;
D;216;2273632;20;20080616 01:16;V;;;;;;
B;216;2263069;21;20080616 01:16;;;97;MOUNT ST;LEURA;2780;1037;M;20080216;20080328;480000;A;R;RESIDENCE;;KM;;0;AD977111;
C;216;2263069;21;20080616 01:16;38/7223;
D;216;2263069;21;20080616 01:16;P;;;;;;
D;216;2263069;21;20080616 01:16;V;;;;;;
D;216;2263069;21;20080616 01:16;V;;;;;;
B;216;2260555;22;20080616 01:16;;;45;HAY ST;LAWSON;2783;;;20080506;20080530;245000;A;R;RESIDENCE;;LA;;0;AE1585;
C;216;2260555;22;20080616 01:16;154/14659;
D;216;2260555;22;20080616 01:16;P;;;;;;
D;216;2260555;22;20080616 01:16;V;;;;;;
B;216;2244678;23;20080616 01:16;;;237;HAT HILL RD;BLACKHEATH;2785;879.7;M;20080401;20080528;472500;A;R;RESIDENCE;;BA;;0;AE4606;
C;216;2244678;23;20080616 01:16;1/786220;
D;216;2244678;23;20080616 01:16;P;;;;;;
D;216;2244678;23;20080616 01:16;P;;;;;;
D;216;2244678;23;20080616 01:16;V;;;;;;
B;216;2258142;24;20080616 01:16;;;264;KATOOMBA ST;KATOOMBA;2780;551.9;M;20080421;20080602;410000;A;R;RESIDENCE;;KS;;0;AE2271;
C;216;2258142;24;20080616 01:16;A/304140;
D;216;2258142;24;20080616 01:16;P;;;;;;
D;216;2258142;24;20080616 01:16;V;;;;;;
D;216;2258142;24;20080616 01:16;V;;;;;;
B;216;2274221;25;20080616 01:16;;;115;TABLELAND RD;WENTWORTH FALLS;2782;;;20080418;20080530;475000;A;R;RESIDENCE;;KW;;0;AE10301;
C;216;2274221;25;20080616 01:16;6/30127;
D;216;2274221;25;20080616 01:16;P;;;;;;
D;216;2274221;25;20080616 01:16;P;;;;;;
D;216;2274221;25;20080616 01:16;V;;;;;;
D;216;2274221;25;20080616 01:16;V;;;;;;
B;216;2274847;26;20080616 01:16;;;22;BORONIA CRES;WINMALEE;2777;822;M;20080411;20080515;400000;A;R;RESIDENCE;;SW;;0;AD987125;
C;216;2274847;26;20080616 01:16;135/30168;
D;216;2274847;26;20080616 01:16;P;;;;;;
D;216;2274847;26;20080616 01:16;P;;;;;;
D;216;2274847;26;20080616 01:16;V;;;;;;
B;216;2277735;27;20080616 01:16;;;15;RAILWAY PDE;WOODFORD;2778;;;20080415;20080527;358000;A;R;RESIDENCE;;LW;;0;AD996222;
C;216;2277735;27;20080616 01:16;6/4503;
D;216;2277735;27;20080616 01:16;P;;;;;;
D;216;2277735;27;20080616 01:16;V;;;;;;
D;216;2277735;27;20080616 01:16;V;;;;;;
B;216;2278329;28;20080616 01:16;;;4;FIFTH AVE;KATOOMBA;2780;1492;M;20080325;20080523;100000;A;V;VACANT LAND;;KY;;0;AD991210;
C;216;2278329;28;20080616 01:16;50/P/5786;
D;216;2278329;28;20080616 01:16;P;;;;;;
D;216;2278329;28;20080616 01:16;P;;;;;;
D;216;2278329;28;20080616 01:16;V;;;;;;
B;216;2278715;29;20080616 01:16;;;26;MINNI-HA-HA RD;KATOOMBA;2780;2024;M;20080403;20080530;260000;A;R;RESIDENCE;;KY;;0;AE2101;
C;216;2278715;29;20080616 01:16;10, 11/O/5786;
D;216;2278715;29;20080616 01:16;P;;;;;;
D;216;2278715;29;20080616 01:16;P;;;;;;
D;216;2278715;29;20080616 01:16;P;;;;;;
D;216;2278715;29;20080616 01:16;V;;;;;;
B;216;2279111;30;20080616 01:16;;;60;THIRD AVE;KATOOMBA;2780;1012;M;20080414;20080514;200000;A;R;RESIDENCE;;KY;;0;AD991628;
C;216;2279111;30;20080616 01:16;31/H/5785;
D;216;2279111;30;20080616 01:16;P;;;;;;
D;216;2279111;30;20080616 01:16;V;;;;;;
B;216;2276872;31;20080616 01:16;;;17;SYNCARPIA WAY;WINMALEE;2777;841.4;M;20080422;20080604;575000;A;R;RESIDENCE;;SW;;0;AE8915;
C;216;2276872;31;20080616 01:16;1/877397;
D;216;2276872;31;20080616 01:16;P;;;;;;
D;216;2276872;31;20080616 01:16;V;;;;;;
D;216;2276872;31;20080616 01:16;V;;;;;;
B;216;2934185;32;20080616 01:16;;;44;RAILWAY PDE;MEDLOW BATH;2780;954.8;M;20080418;20080519;340000;A;R;RESIDENCE;;BE;;0;AE4608;
C;216;2934185;32;20080616 01:16;2/24548;
D;216;2934185;32;20080616 01:16;P;;;;;;
D;216;2934185;32;20080616 01:16;V;;;;;;
D;216;2934185;32;20080616 01:16;V;;;;;;
B;216;2988455;33;20080616 01:16;;;74;FLETCHER ST;WENTWORTH FALLS;2782;997.8;M;20080411;20080523;345000;A;R;RESIDENCE;;KW;;0;AE4140;
C;216;2988455;33;20080616 01:16;2/1052562;
D;216;2988455;33;20080616 01:16;P;;;;;;
D;216;2988455;33;20080616 01:16;P;;;;;;
D;216;2988455;33;20080616 01:16;V;;;;;;
D;216;2988455;33;20080616 01:16;V;;;;;;
B;216;3190263;34;20080616 01:16;;2;38;KING ST;GLENBROOK;2773;;;20080421;20080606;320000;;R;RESIDENCE;2;;;0;AE8943;
C;216;3190263;34;20080616 01:16;2/SP75443;
D;216;3190263;34;20080616 01:16;P;;;;;;
D;216;3190263;34;20080616 01:16;V;;;;;;
B;216;3245011;35;20080616 01:16;;;4;MITCHELLS PASS;BLAXLAND;2774;1127;M;20080211;20080317;292000;A;V;VACANT LAND;;BR;;0;AD998983;
C;216;3245011;35;20080616 01:16;8/1081368;
D;216;3245011;35;20080616 01:16;P;;;;;;
D;216;3245011;35;20080616 01:16;P;;;;;;
D;216;3245011;35;20080616 01:16;V;;;;;;
B;216;3282671;36;20080616 01:16;;5;11;CALE LANE;WENTWORTH FALLS;2782;;;20080424;20080605;350000;;R;RESIDENCE;5;;;0;AE7208;
C;216;3282671;36;20080616 01:16;5/SP77918;
D;216;3282671;36;20080616 01:16;P;;;;;;
D;216;3282671;36;20080616 01:16;P;;;;;;
D;216;3282671;36;20080616 01:16;V;;;;;;
Z;191;36;36;117;
