A;140;20080116 01:21;VALNET;
D;140;1461314;30;20080116 01:21;P;;;;;;
D;140;1461314;30;20080116 01:21;P;;;;;;
D;140;1461314;30;20080116 01:21;V;;;;;;
D;140;1461314;30;20080116 01:21;V;;;;;;
D;140;1461314;30;20080116 01:21;V;;;;;;
D;140;1461314;30;20080116 01:21;V;;;;;;
B;140;1466815;31;20080116 01:21;;;5;ELWIN ST;PEAKHURST;2210;1827;M;20071027;20071211;621000;A;R;RESIDENCE;;AV;;0;AD693815;
C;140;1466815;31;20080116 01:21;83/663162;
D;140;1466815;31;20080116 01:21;P;;;;;;
D;140;1466815;31;20080116 01:21;P;;;;;;
D;140;1466815;31;20080116 01:21;V;;;;;;
B;140;1466827;32;20080116 01:21;;;46;EMILY ST;HURSTVILLE;2220;771.4;M;20071203;20080110;313250;A;R;RESIDENCE;;CA;;0;AD695683;
C;140;1466827;32;20080116 01:21;45/35124;
D;140;1466827;32;20080116 01:21;P;;;;;;
D;140;1466827;32;20080116 01:21;P;;;;;;
D;140;1466827;32;20080116 01:21;V;;;;;;
D;140;1466827;32;20080116 01:21;V;;;;;;
B;140;1458921;33;20080116 01:21;;;16;ARGYLE ST;PENSHURST;2222;773.43;M;20071110;20071221;671000;A;R;RESIDENCE;;TC;;0;AD695415;
C;140;1458921;33;20080116 01:21;63/4/3446;
D;140;1458921;33;20080116 01:21;P;;;;;;
D;140;1458921;33;20080116 01:21;P;;;;;;
D;140;1458921;33;20080116 01:21;V;;;;;;
D;140;1458921;33;20080116 01:21;V;;;;;;
B;140;1461718;34;20080116 01:21;;;8;BOUNDARY RD;MORTDALE;2223;;;20071026;20071207;490000;A;R;RESIDENCE;;TC;;0;AD674141;
C;140;1461718;34;20080116 01:21;75, 76/2/3181;
D;140;1461718;34;20080116 01:21;P;;;;;;
D;140;1461718;34;20080116 01:21;P;;;;;;
D;140;1461718;34;20080116 01:21;V;;;;;;
B;140;1466905;35;20080116 01:21;;11;9;ERSKINE ST;RIVERWOOD;2210;;;20071112;20071217;305000;;R;RESIDENCE;11;;;0;AD664969;
C;140;1466905;35;20080116 01:21;11/SP55587;
D;140;1466905;35;20080116 01:21;P;;;;;;
D;140;1466905;35;20080116 01:21;P;;;;;;
D;140;1466905;35;20080116 01:21;V;;;;;;
D;140;1466905;35;20080116 01:21;V;;;;;;
B;140;1459234;36;20080116 01:21;;2;16;AUSTRAL ST;PENSHURST;2222;;;20071112;20071217;275000;;R;RESIDENCE;2;;;0;AD671809;
C;140;1459234;36;20080116 01:21;2/SP8840;
D;140;1459234;36;20080116 01:21;P;;;;;;
D;140;1459234;36;20080116 01:21;P;;;;;;
D;140;1459234;36;20080116 01:21;V;;;;;;
D;140;1459234;36;20080116 01:21;V;;;;;;
B;140;1461777;37;20080116 01:21;;;112 A;BOUNDARY RD;MORTDALE;2223;7126.5;M;20071114;20071214;624000;B;3;SHOP;;BZ;;0;AD687865;
C;140;1461777;37;20080116 01:21;6/203749;
D;140;1461777;37;20080116 01:21;P;;;;;;
D;140;1461777;37;20080116 01:21;P;;;;;;
D;140;1461777;37;20080116 01:21;P;;;;;;
D;140;1461777;37;20080116 01:21;V;;;;;;
B;140;1467206;38;20080116 01:21;;;203;FOREST RD;HURSTVILLE;2220;69.6;M;20071112;20071221;1200000;B;3;SHOP;;BB;;0;AD668638;
C;140;1467206;38;20080116 01:21;B/400010;
D;140;1467206;38;20080116 01:21;P;;;;;;
D;140;1467206;38;20080116 01:21;V;;;;;;
B;140;1462000;39;20080116 01:21;;12;17;THE KING GEORGE GARDENTS 2-8;HURSTVILLE;2220;;;20071106;20071221;353000;;R;RESIDENCE;12;;;0;AD684321;
C;140;1462000;39;20080116 01:21;12/SP54531;
D;140;1462000;39;20080116 01:21;P;;;;;;
D;140;1462000;39;20080116 01:21;P;;;;;;
D;140;1462000;39;20080116 01:21;V;;;;;;
D;140;1462000;39;20080116 01:21;V;;;;;;
B;140;1459507;40;20080116 01:21;;;80;BALMORAL RD;MORTDALE;2223;585.4;M;20071030;20071211;572500;A;R;RESIDENCE;;XJ;;0;AD677432;
C;140;1459507;40;20080116 01:21;44/13827;
D;140;1459507;40;20080116 01:21;P;;;;;;
D;140;1459507;40;20080116 01:21;P;;;;;;
D;140;1459507;40;20080116 01:21;V;;;;;;
B;140;1462197;41;20080116 01:21;;;74;BRISTOL RD;HURSTVILLE;2220;518.5;M;20071024;20071205;1268000;A;R;RESIDENCE;;XC;;0;AD668190;
C;140;1462197;41;20080116 01:21;14/1866;
D;140;1462197;41;20080116 01:21;P;;;;;;
D;140;1462197;41;20080116 01:21;V;;;;;;
B;140;1464818;42;20080116 01:21;;8;14;CONNELLY ST;PENSHURST;2222;;;20071128;20071220;312000;;R;RESIDENCE;8;;;0;AD665850;
C;140;1464818;42;20080116 01:21;8/SP15548;
D;140;1464818;42;20080116 01:21;P;;;;;;
D;140;1464818;42;20080116 01:21;V;;;;;;
D;140;1464818;42;20080116 01:21;V;;;;;;
B;140;1470517;43;20080116 01:21;;7;83;HUDSON ST;HURSTVILLE;2220;;;20071116;20071212;388000;;R;RESIDENCE;7;;;0;AD681275;
C;140;1470517;43;20080116 01:21;7/SP30660;
D;140;1470517;43;20080116 01:21;P;;;;;;
D;140;1470517;43;20080116 01:21;P;;;;;;
D;140;1470517;43;20080116 01:21;V;;;;;;
B;140;1467867;44;20080116 01:21;;;862 B;FOREST RD;PEAKHURST;2210;268.4;M;20070816;20070921;539000;A;R;RESIDENCE;;LK;;0;AD674426;
C;140;1467867;44;20080116 01:21;2/852387;
D;140;1467867;44;20080116 01:21;P;;;;;;
D;140;1467867;44;20080116 01:21;P;;;;;;
D;140;1467867;44;20080116 01:21;V;;;;;;
B;140;1468440;45;20080116 01:21;;;10;GARDINIA ST;NARWEE;2209;518.5;M;20071116;20071219;425000;A;R;RESIDENCE;;XF;;0;AD664579;
C;140;1468440;45;20080116 01:21;2/226500;
D;140;1468440;45;20080116 01:21;P;;;;;;
D;140;1468440;45;20080116 01:21;V;;;;;;
B;140;1467908;46;20080116 01:21;;7;802;FOREST RD;PEAKHURST;2210;;;20071116;20071219;256500;;3;COMMERCIAL;7;;;0;AD658121;
C;140;1467908;46;20080116 01:21;7/SP43296;
D;140;1467908;46;20080116 01:21;P;;;;;;
D;140;1467908;46;20080116 01:21;P;;;;;;
D;140;1467908;46;20080116 01:21;V;;;;;;
D;140;1467908;46;20080116 01:21;V;;;;;;
B;140;1470818;47;20080116 01:21;;;5;HYMEN ST;PEAKHURST;2210;696.32;M;20071024;20071218;450000;A;R;RESIDENCE;;XL;;0;AD679034;
C;140;1470818;47;20080116 01:21;4/15465;
D;140;1470818;47;20080116 01:21;P;;;;;;
D;140;1470818;47;20080116 01:21;V;;;;;;
B;140;1473448;48;20080116 01:21;;;166;LORRAINE ST;PEAKHURST HEIGHTS;2210;467.9;M;20071109;20071221;557000;A;R;RESIDENCE;;XK;;0;AD688180;
C;140;1473448;48;20080116 01:21;A/367215;
D;140;1473448;48;20080116 01:21;P;;;;;;
D;140;1473448;48;20080116 01:21;P;;;;;;
D;140;1473448;48;20080116 01:21;V;;;;;;
B;140;1478759;49;20080116 01:21;;1;72;OXFORD ST;MORTDALE;2223;;;20071218;20071218;390000;;R;RESIDENCE;1;;;0;AD688133;
C;140;1478759;49;20080116 01:21;1/SP63446;
D;140;1478759;49;20080116 01:21;P;;;;;;
D;140;1478759;49;20080116 01:21;V;;;;;;
D;140;1478759;49;20080116 01:21;V;;;;;;
D;140;1478759;49;20080116 01:21;V;;;;;;
D;140;1478759;49;20080116 01:21;V;;;;;;
B;140;1478848;50;20080116 01:21;;3;24;OXFORD ST;MORTDALE;2223;;;20070908;20071022;246000;;R;RESIDENCE;3;;;0;AD666698;
C;140;1478848;50;20080116 01:21;3/SP13232;
D;140;1478848;50;20080116 01:21;P;;;;;;
D;140;1478848;50;20080116 01:21;V;;;;;;
D;140;1478848;50;20080116 01:21;V;;;;;;
B;140;1476281;51;20080116 01:21;;;2 A;MORRIS AVE;KINGSGROVE;2208;461.6;M;20071110;20071217;611000;A;R;RESIDENCE;;XB;;0;AD687989;
C;140;1476281;51;20080116 01:21;C/389204;
D;140;1476281;51;20080116 01:21;P;;;;;;
D;140;1476281;51;20080116 01:21;P;;;;;;
D;140;1476281;51;20080116 01:21;V;;;;;;
D;140;1476281;51;20080116 01:21;V;;;;;;
B;140;1478927;52;20080116 01:21;;1;11;OXFORD ST;MORTDALE;2223;;;20071110;20071221;310000;;R;RESIDENCE;1;;;0;AD674749;
C;140;1478927;52;20080116 01:21;1/SP8012;
D;140;1478927;52;20080116 01:21;P;;;;;;
D;140;1478927;52;20080116 01:21;P;;;;;;
D;140;1478927;52;20080116 01:21;V;;;;;;
B;140;1476367;53;20080116 01:21;;3;84;MORTS RD;MORTDALE;2223;;;20071122;20071219;327000;;R;RESIDENCE;3;;;0;AD663206;
C;140;1476367;53;20080116 01:21;3/SP21475;
D;140;1476367;53;20080116 01:21;P;;;;;;
D;140;1476367;53;20080116 01:21;V;;;;;;
D;140;1476367;53;20080116 01:21;V;;;;;;
B;140;1481852;54;20080116 01:21;;;14;ROBYN ST;PEAKHURST HEIGHTS;2210;556.4;M;20071026;20071207;640000;A;R;RESIDENCE;;XK;;0;AD683921;
C;140;1481852;54;20080116 01:21;70/219889;
D;140;1481852;54;20080116 01:21;P;;;;;;
D;140;1481852;54;20080116 01:21;P;;;;;;
D;140;1481852;54;20080116 01:21;V;;;;;;
D;140;1481852;54;20080116 01:21;V;;;;;;
B;140;1484653;55;20080116 01:21;;9;56;THE AVENUE;HURSTVILLE;2220;;;20071110;20071214;306000;;R;RESIDENCE;9;;;0;AD658019;
C;140;1484653;55;20080116 01:21;9/SP8906;
D;140;1484653;55;20080116 01:21;P;;;;;;
D;140;1484653;55;20080116 01:21;V;;;;;;
D;140;1484653;55;20080116 01:21;V;;;;;;
B;140;1471238;56;20080116 01:21;;7;66 A;JERSEY AVE;MORTDALE;2223;;;20071102;20071214;288750;;R;RESIDENCE;7;;;0;AD690374;
C;140;1471238;56;20080116 01:21;7/SP50468;
D;140;1471238;56;20080116 01:21;P;;;;;;
D;140;1471238;56;20080116 01:21;V;;;;;;
D;140;1471238;56;20080116 01:21;V;;;;;;
B;140;1487463;57;20080116 01:21;;;18;WOODVILLE ST;HURSTVILLE;2220;445.91;M;20071003;20071221;2304350;B;3;SHOPS;;BD;;0;AD673008;
C;140;1487463;57;20080116 01:21;3/4799;
D;140;1487463;57;20080116 01:21;P;;;;;;
D;140;1487463;57;20080116 01:21;V;;;;;;
D;140;1487463;57;20080116 01:21;V;;;;;;
B;140;1487464;58;20080116 01:21;;;20;WOODVILLE ST;HURSTVILLE;2220;445.91;M;20071003;20071221;2304350;B;3;SHOPS;;BD;;0;AD673009;
C;140;1487464;58;20080116 01:21;4/4799;
D;140;1487464;58;20080116 01:21;P;;;;;;
D;140;1487464;58;20080116 01:21;V;;;;;;
B;140;1487465;59;20080116 01:21;;;22;WOODVILLE ST;HURSTVILLE;2220;448.9;M;20071003;20071220;2331550;B;3;SHOPS;;BD;;0;AD673011;
C;140;1487465;59;20080116 01:21;T/27426;
D;140;1487465;59;20080116 01:21;P;;;;;;
D;140;1487465;59;20080116 01:21;V;;;;;;
B;140;1482303;60;20080116 01:21;;;28;ST ELMO PDE;KINGSGROVE;2208;777.8;M;20071110;20071221;745000;A;R;RESIDENCE;;AB;;0;AD692713;
C;140;1482303;60;20080116 01:21;72/9964;
D;140;1482303;60;20080116 01:21;P;;;;;;
D;140;1482303;60;20080116 01:21;P;;;;;;
D;140;1482303;60;20080116 01:21;V;;;;;;
B;140;1476908;61;20080116 01:21;;4;13;MUTUAL RD;MORTDALE;2223;;;20071113;20071220;359000;;R;RESIDENCE;4;;;0;AD656812;
C;140;1476908;61;20080116 01:21;4/SP3857;
D;140;1476908;61;20080116 01:21;P;;;;;;
D;140;1476908;61;20080116 01:21;P;;;;;;
D;140;1476908;61;20080116 01:21;V;;;;;;
B;140;1479588;62;20080116 01:21;;23;39;PARK RD;HURSTVILLE;2220;;;20071030;20071212;541500;;R;RESIDENCE;23;;;0;AD648206;
C;140;1479588;62;20080116 01:21;23/SP63227;
D;140;1479588;62;20080116 01:21;P;;;;;;
D;140;1479588;62;20080116 01:21;V;;;;;;
B;140;1477013;63;20080116 01:21;;;43;MYALL ST;OATLEY;2223;494.56;M;20071110;20071219;776000;A;R;RESIDENCE;;XH;;0;AD684292;
C;140;1477013;63;20080116 01:21;B/340106;
D;140;1477013;63;20080116 01:21;P;;;;;;
D;140;1477013;63;20080116 01:21;P;;;;;;
D;140;1477013;63;20080116 01:21;V;;;;;;
D;140;1477013;63;20080116 01:21;V;;;;;;
B;140;1487908;64;20080116 01:21;;;34;YOORAMI RD;BEVERLY HILLS;2209;557.33;M;20071106;20071218;565000;A;R;RESIDENCE;;XA;;0;AD677121;
C;140;1487908;64;20080116 01:21;412/13496;
D;140;1487908;64;20080116 01:21;P;;;;;;
D;140;1487908;64;20080116 01:21;V;;;;;;
B;140;1477181;65;20080116 01:21;;1;41 A;NELSON ST;PENSHURST;2222;;;20071113;20071218;288000;;R;RESIDENCE;1;;;0;AD672060;
C;140;1477181;65;20080116 01:21;1/SP7453;
D;140;1477181;65;20080116 01:21;P;;;;;;
D;140;1477181;65;20080116 01:21;V;;;;;;
D;140;1477181;65;20080116 01:21;V;;;;;;
B;140;1477391;66;20080116 01:21;;6;2 A;NELSON ST;PENSHURST;2222;;;20071109;20071219;295000;;R;RESIDENCE;6;;;0;AD670770;
C;140;1477391;66;20080116 01:21;6/SP8229;
D;140;1477391;66;20080116 01:21;P;;;;;;
D;140;1477391;66;20080116 01:21;P;;;;;;
D;140;1477391;66;20080116 01:21;V;;;;;;
B;140;1485802;67;20080116 01:21;;3;38;VICTORIA AVE;PENSHURST;2222;;;20071217;20071221;185000;;3;HOME UNIT;3;;;0;AD686077;
C;140;1485802;67;20080116 01:21;3/SP1113;
D;140;1485802;67;20080116 01:21;P;;;;;;
D;140;1485802;67;20080116 01:21;V;;;;;;
D;140;1485802;67;20080116 01:21;V;;;;;;
B;140;1475026;68;20080116 01:21;;12;6;MELVIN ST S;BEVERLY HILLS;2209;;;20071110;20071220;362500;;R;RESIDENCE;12;;;0;AD677952;
C;140;1475026;68;20080116 01:21;12/SP64171;
D;140;1475026;68;20080116 01:21;P;;;;;;
D;140;1475026;68;20080116 01:21;P;;;;;;
D;140;1475026;68;20080116 01:21;V;;;;;;
B;140;1475116;69;20080116 01:21;;;55;MERCURY ST;NARWEE;2209;442.6;M;20071121;20071213;440000;A;R;RESIDENCE;;XF;;0;AD661472;
C;140;1475116;69;20080116 01:21;48/16824;
D;140;1475116;69;20080116 01:21;P;;;;;;
D;140;1475116;69;20080116 01:21;V;;;;;;
B;140;1477732;70;20080116 01:21;;3;12;NORMAN ST;PEAKHURST;2210;;;20071204;20071220;345000;;3;FACTORY;3;;;0;AD664325;
C;140;1477732;70;20080116 01:21;3/SP64228;
D;140;1477732;70;20080116 01:21;P;;;;;;
D;140;1477732;70;20080116 01:21;V;;;;;;
D;140;1477732;70;20080116 01:21;V;;;;;;
B;140;1477774;71;20080116 01:21;;;40;NORMAN ST;PEAKHURST;2210;2339;M;20071128;20071206;103500;I;V;VACANT LAND;;FA;;15;AD695345;
C;140;1477774;71;20080116 01:21;1/777512;
D;140;1477774;71;20080116 01:21;P;;;;;;
D;140;1477774;71;20080116 01:21;P;;;;;;
D;140;1477774;71;20080116 01:21;P;;;;;;
D;140;1477774;71;20080116 01:21;P;;;;;;
D;140;1477774;71;20080116 01:21;P;;;;;;
D;140;1477774;71;20080116 01:21;V;;;;;;
D;140;1477774;71;20080116 01:21;V;;;;;;
D;140;1477774;71;20080116 01:21;V;;;;;;
D;140;1477774;71;20080116 01:21;V;;;;;;
D;140;1477774;71;20080116 01:21;V;;;;;;
D;140;1477774;71;20080116 01:21;V;;;;;;
D;140;1477774;71;20080116 01:21;V;;;;;;
D;140;1477774;71;20080116 01:21;V;;;;;;
B;140;1483270;72;20080116 01:21;;8;52;STATION ST;MORTDALE;2223;;;20071120;20071218;270000;;R;RESIDENCE;8;;;0;AD664118;
C;140;1483270;72;20080116 01:21;8/SP3392;
D;140;1483270;72;20080116 01:21;P;;;;;;
D;140;1483270;72;20080116 01:21;V;;;;;;
B;140;1483279;73;20080116 01:21;;11;50;STATION ST;MORTDALE;2223;;;20071108;20071220;275000;;R;RESIDENCE;11;;;0;AD693782;
C;140;1483279;73;20080116 01:21;11/SP6894;
D;140;1483279;73;20080116 01:21;P;;;;;;
D;140;1483279;73;20080116 01:21;V;;;;;;
D;140;1483279;73;20080116 01:21;V;;;;;;
B;140;1475247;74;20080116 01:21;;;6;MILFORD RD;PEAKHURST;2210;456.64;M;20071013;20071218;568500;A;R;RESIDENCE;;XF;;0;AD662584;
C;140;1475247;74;20080116 01:21;45/14174;
D;140;1475247;74;20080116 01:21;P;;;;;;
D;140;1475247;74;20080116 01:21;P;;;;;;
D;140;1475247;74;20080116 01:21;V;;;;;;
D;140;1475247;74;20080116 01:21;V;;;;;;
