A;234;20080316 01:27;VALNET;
D;234;2621707;6;20080316 01:27;P;;;;;;
D;234;2621707;6;20080316 01:27;V;;;;;;
D;234;2621707;6;20080316 01:27;V;;;;;;
B;234;2621754;7;20080316 01:27;;;9;TRAMWAY TCE;BROKEN HILL;2880;296.5;M;20071024;20071205;25000;A;V;VACANT LAND;;AL;;0;AD739639;
C;234;2621754;7;20080316 01:27;18/867528;
D;234;2621754;7;20080316 01:27;P;;;;;;
D;234;2621754;7;20080316 01:27;P;;;;;;
D;234;2621754;7;20080316 01:27;V;;;;;;
B;234;2621755;8;20080316 01:27;;;1;TUART ST;BROKEN HILL;2880;638.6;M;20071215;20080115;80000;A;R;RESIDENCE;;AF;;0;AD813140;
C;234;2621755;8;20080316 01:27;102/240899;
D;234;2621755;8;20080316 01:27;P;;;;;;
D;234;2621755;8;20080316 01:27;V;;;;;;
B;234;2621986;9;20080316 01:27;;;335;WILLIAMS LANE;BROKEN HILL;2880;505.9;M;20071205;20080129;75000;A;R;RESIDENCE;;AR;;0;AD795494;
C;234;2621986;9;20080316 01:27;1/924758;
D;234;2621986;9;20080316 01:27;P;;;;;;
D;234;2621986;9;20080316 01:27;V;;;;;;
B;234;2622002;10;20080316 01:27;;;492;WILLIAMS LANE;BROKEN HILL;2880;385.7;M;20080110;20080215;150000;A;R;RESIDENCE;;AY;;0;AD809741;
C;234;2622002;10;20080316 01:27;1/662318;
D;234;2622002;10;20080316 01:27;P;;;;;;
D;234;2622002;10;20080316 01:27;V;;;;;;
B;234;2614046;11;20080316 01:27;;;582;BLENDE ST;BROKEN HILL;2880;390.8;M;20080116;20080222;140000;A;R;RESIDENCE;;CC;;0;AD802578;
C;234;2614046;11;20080316 01:27;1/951175;
D;234;2614046;11;20080316 01:27;P;;;;;;
D;234;2614046;11;20080316 01:27;V;;;;;;
B;234;2616772;12;20080316 01:27;;;128;GAFFNEY LANE;BROKEN HILL;2880;929.5;M;20071031;20071130;285000;A;R;RESIDENCE;;AH;;0;AD792664;
C;234;2616772;12;20080316 01:27;1/662972;
D;234;2616772;12;20080316 01:27;P;;;;;;
D;234;2616772;12;20080316 01:27;P;;;;;;
D;234;2616772;12;20080316 01:27;V;;;;;;
B;234;2619669;13;20080316 01:27;;;159;NEWTON ST;BROKEN HILL;2880;757.7;M;20080123;20080215;136000;A;R;RESIDENCE;;AJ;;0;AD809776;
C;234;2619669;13;20080316 01:27;1/165553;
D;234;2619669;13;20080316 01:27;P;;;;;;
D;234;2619669;13;20080316 01:27;V;;;;;;
B;234;2619985;14;20080316 01:27;;;345;OXIDE ST;BROKEN HILL;2880;536.2;M;20071212;20080201;270000;A;R;RESIDENCE;;HX;;0;AD816604;
C;234;2619985;14;20080316 01:27;A/951663;
D;234;2619985;14;20080316 01:27;P;;;;;;
D;234;2619985;14;20080316 01:27;V;;;;;;
B;234;2614684;15;20080316 01:27;;;113;BURKE ST;BROKEN HILL;2880;904.2;M;20071109;20080110;65250;A;R;RESIDENCE;;AH;AV;0;AD787834;
C;234;2614684;15;20080316 01:27;326/1096157;
D;234;2614684;15;20080316 01:27;P;;;;;;
D;234;2614684;15;20080316 01:27;V;;;;;;
B;234;2614689;16;20080316 01:27;;;127;BURKE ST;BROKEN HILL;2880;937.92;M;20071109;20080110;54000;A;R;RESIDENCE;;AH;AC;0;AD787871;
C;234;2614689;16;20080316 01:27;1/927301;
D;234;2614689;16;20080316 01:27;P;;;;;;
D;234;2614689;16;20080316 01:27;V;;;;;;
B;234;2620213;17;20080316 01:27;;;292;PATTON ST;BROKEN HILL;2880;1012;M;20070919;20071024;205000;A;R;RESIDENCE;;AE;;0;AD589374;
C;234;2620213;17;20080316 01:27;18/35/758018;
D;234;2620213;17;20080316 01:27;P;;;;;;
D;234;2620213;17;20080316 01:27;V;;;;;;
B;234;2622851;18;20080316 01:27;;;17;WILSON ST;BROKEN HILL;2880;1012;M;20071115;20071219;160000;A;R;RESIDENCE;;AC;;0;AD801054;
C;234;2622851;18;20080316 01:27;4718/757298;
D;234;2622851;18;20080316 01:27;P;;;;;;
D;234;2622851;18;20080316 01:27;V;;;;;;
D;234;2622851;18;20080316 01:27;V;;;;;;
B;234;2620331;19;20080316 01:27;;;3;PATTON ST;BROKEN HILL;2880;840.8;M;20071123;20071218;180000;A;R;RESIDENCE;;AC;;0;AD801633;
C;234;2620331;19;20080316 01:27;4009/757298;
D;234;2620331;19;20080316 01:27;P;;;;;;
D;234;2620331;19;20080316 01:27;V;;;;;;
B;234;2623028;20;20080316 01:27;;;562;WOLFRAM ST;BROKEN HILL;2880;564.8;M;20071205;20080110;235000;A;R;RESIDENCE;;CC;;0;AD797013;
C;234;2623028;20;20080316 01:27;1/933928;
D;234;2623028;20;20080316 01:27;P;;;;;;
D;234;2623028;20;20080316 01:27;V;;;;;;
B;234;2623035;21;20080316 01:27;;;536;WOLFRAM ST;BROKEN HILL;2880;838.8;M;20071116;20080111;127500;A;R;RESIDENCE;;CC;;0;AD803681;
C;234;2623035;21;20080316 01:27;1, 5/326894;
D;234;2623035;21;20080316 01:27;P;;;;;;
D;234;2623035;21;20080316 01:27;V;;;;;;
D;234;2623035;21;20080316 01:27;V;;;;;;
B;234;2617868;22;20080316 01:27;;;42;KANANDAH RD;BROKEN HILL;2880;6.424;H;20071207;20071207;400000;A;R;RESIDENCE;;NK;;0;AD806076;
C;234;2617868;22;20080316 01:27;722/865938;
D;234;2617868;22;20080316 01:27;P;;;;;;
D;234;2617868;22;20080316 01:27;P;;;;;;
D;234;2617868;22;20080316 01:27;V;;;;;;
B;234;2623211;23;20080316 01:27;;;508;WYMAN LANE;BROKEN HILL;2880;991.9;M;20080131;20080229;450000;A;R;RESIDENCE;;AW;;0;AD818527;
C;234;2623211;23;20080316 01:27;2/263482;
D;234;2623211;23;20080316 01:27;P;;;;;;
D;234;2623211;23;20080316 01:27;P;;;;;;
D;234;2623211;23;20080316 01:27;V;;;;;;
D;234;2623211;23;20080316 01:27;V;;;;;;
B;234;2617992;24;20080316 01:27;;;332;DUFF ST;BROKEN HILL;2880;860;M;20080109;20080208;100000;A;R;RESIDENCE;;AF;;0;AD797242;
C;234;2617992;24;20080316 01:27;12/235425;
D;234;2617992;24;20080316 01:27;P;;;;;;
D;234;2617992;24;20080316 01:27;V;;;;;;
B;234;2623356;25;20080316 01:27;;;500;WYMAN ST;BROKEN HILL;2880;801.63;M;20080114;20080208;280000;A;R;RESIDENCE;;AY;;0;AD796136;
C;234;2623356;25;20080316 01:27;2/27969;
D;234;2623356;25;20080316 01:27;P;;;;;;
D;234;2623356;25;20080316 01:27;P;;;;;;
D;234;2623356;25;20080316 01:27;V;;;;;;
D;234;2623356;25;20080316 01:27;V;;;;;;
B;234;2615478;26;20080316 01:27;;;141;CLARKE ST;BROKEN HILL;2880;936;M;20080114;20080220;137000;A;R;RESIDENCE;;AF;;0;AD822008;
C;234;2615478;26;20080316 01:27;5198/757298;
D;234;2615478;26;20080316 01:27;P;;;;;;
D;234;2615478;26;20080316 01:27;V;;;;;;
D;234;2615478;26;20080316 01:27;V;;;;;;
B;234;2615501;27;20080316 01:27;;;29;COBALT ST;BROKEN HILL;2880;505.9;M;20071211;20080121;95000;A;R;RESIDENCE;;CD;;0;AD728296;
C;234;2615501;27;20080316 01:27;1/345426;
D;234;2615501;27;20080316 01:27;P;;;;;;
D;234;2615501;27;20080316 01:27;P;;;;;;
D;234;2615501;27;20080316 01:27;V;;;;;;
B;234;2618068;28;20080316 01:27;;;328;KNOX ST;BROKEN HILL;2880;575.4;M;20071215;20080115;70000;A;R;RESIDENCE;;AF;;0;AD813141;
C;234;2618068;28;20080316 01:27;101/240899;
D;234;2618068;28;20080316 01:27;P;;;;;;
D;234;2618068;28;20080316 01:27;V;;;;;;
B;234;2618069;29;20080316 01:27;;;330;KNOX ST;BROKEN HILL;2880;638.6;M;20071215;20080115;80000;A;R;RESIDENCE;;AF;;0;AD813142;
C;234;2618069;29;20080316 01:27;124/240899;
D;234;2618069;29;20080316 01:27;P;;;;;;
D;234;2618069;29;20080316 01:27;V;;;;;;
B;234;2618070;30;20080316 01:27;;;332;KNOX ST;BROKEN HILL;2880;581.7;M;20071215;20080115;70000;A;R;RESIDENCE;;AF;;0;AD813139;
C;234;2618070;30;20080316 01:27;125/240899;
D;234;2618070;30;20080316 01:27;P;;;;;;
D;234;2618070;30;20080316 01:27;V;;;;;;
B;234;2618132;31;20080316 01:27;;;215;KNOX ST;BROKEN HILL;2880;904.2;M;20080114;20080211;140000;A;R;RESIDENCE;;AF;;0;AD777178;
C;234;2618132;31;20080316 01:27;5589/239284;
D;234;2618132;31;20080316 01:27;P;;;;;;
D;234;2618132;31;20080316 01:27;P;;;;;;
D;234;2618132;31;20080316 01:27;V;;;;;;
B;234;2623543;32;20080316 01:27;;;130;HORSINGTON DR;BROKEN HILL;2880;10;H;20080123;20080220;562100;R;R;RESIDENCE;;RJ;;0;AD796562;
C;234;2623543;32;20080316 01:27;21/822025 Western Land Lease 14151;
D;234;2623543;32;20080316 01:27;P;;;;;;
D;234;2623543;32;20080316 01:27;P;;;;;;
D;234;2623543;32;20080316 01:27;V;;;;;;
D;234;2623543;32;20080316 01:27;V;;;;;;
B;234;2615556;33;20080316 01:27;;;345;COBALT ST;BROKEN HILL;2880;505.9;M;20070927;20071219;150000;A;R;RESIDENCE;;CD;;0;AD742354;
C;234;2615556;33;20080316 01:27;2/359961;
D;234;2615556;33;20080316 01:27;P;;;;;;
D;234;2615556;33;20080316 01:27;V;;;;;;
B;234;2615561;34;20080316 01:27;;;401;COBALT ST;BROKEN HILL;2880;286.4;M;20071115;20080108;105000;A;R;RESIDENCE;;CD;;0;AD810420;
C;234;2615561;34;20080316 01:27;1/332572;
D;234;2615561;34;20080316 01:27;P;;;;;;
D;234;2615561;34;20080316 01:27;V;;;;;;
D;234;2615561;34;20080316 01:27;V;;;;;;
B;234;2618472;35;20080316 01:27;;;520;LANE ST;BROKEN HILL;2880;613.5;M;20071220;20080131;195000;A;R;RESIDENCE;;CC;;0;AD794224;
C;234;2618472;35;20080316 01:27;B, D/365505;
D;234;2618472;35;20080316 01:27;P;;;;;;
D;234;2618472;35;20080316 01:27;P;;;;;;
D;234;2618472;35;20080316 01:27;V;;;;;;
D;234;2618472;35;20080316 01:27;V;;;;;;
B;234;2613252;36;20080316 01:27;;;195;ARGENT ST;BROKEN HILL;2880;674.4;M;20080131;20080227;313000;A;3;COMMERCIAL;;HA;;0;AD813295;
C;234;2613252;36;20080316 01:27;1/120570;
D;234;2613252;36;20080316 01:27;P;;;;;;
D;234;2613252;36;20080316 01:27;P;;;;;;
D;234;2613252;36;20080316 01:27;V;;;;;;
B;234;2616000;37;20080316 01:27;;;24;CRYSTAL ST;BROKEN HILL;2880;1012;M;20071101;20080211;48000;A;V;VACANT LAND;;CD;;0;AD809145;
C;234;2616000;37;20080316 01:27;16/39/759092;
D;234;2616000;37;20080316 01:27;P;;;;;;
D;234;2616000;37;20080316 01:27;P;;;;;;
D;234;2616000;37;20080316 01:27;V;;;;;;
B;234;2618676;38;20080316 01:27;;;186;MCCULLOCH ST;BROKEN HILL;2880;530.1;M;20080211;20080307;165000;A;R;RESIDENCE;;CC;;0;AD823127;
C;234;2618676;38;20080316 01:27;1/851034;
D;234;2618676;38;20080316 01:27;P;;;;;;
D;234;2618676;38;20080316 01:27;P;;;;;;
D;234;2618676;38;20080316 01:27;V;;;;;;
B;234;2621316;39;20080316 01:27;;;27;SULPHIDE ST;BROKEN HILL;2880;139.1;M;20080131;20080222;75000;A;3;SHOP;;HA;;0;AD818091;
C;234;2621316;39;20080316 01:27;2/216889;
D;234;2621316;39;20080316 01:27;P;;;;;;
D;234;2621316;39;20080316 01:27;V;;;;;;
B;234;2621365;40;20080316 01:27;;;303;SULPHIDE ST;BROKEN HILL;2880;328.8;M;20071219;20080131;63000;A;R;RESIDENCE;;AR;;0;AD804852;
C;234;2621365;40;20080316 01:27;1/958087;
D;234;2621365;40;20080316 01:27;P;;;;;;
D;234;2621365;40;20080316 01:27;P;;;;;;
D;234;2621365;40;20080316 01:27;V;;;;;;
D;234;2621365;40;20080316 01:27;V;;;;;;
B;234;2863143;41;20080316 01:27;;;78;GAFFNEY LANE;BROKEN HILL;2880;2023.4;M;20071210;20080116;70000;A;R;RESIDENCE;;AH;AC;0;AD790375;
C;234;2863143;41;20080316 01:27;B/924226;
D;234;2863143;41;20080316 01:27;P;;;;;;
D;234;2863143;41;20080316 01:27;P;;;;;;
D;234;2863143;41;20080316 01:27;V;;;;;;
B;234;2863146;42;20080316 01:27;;;76;GAFFNEY LANE;BROKEN HILL;2880;1157.2;M;20080107;20080218;25000;A;V;VACANT LAND;;AH;;0;AD813895;
C;234;2863146;42;20080316 01:27;1/930763;
D;234;2863146;42;20080316 01:27;P;;;;;;
D;234;2863146;42;20080316 01:27;V;;;;;;
B;234;3361953;43;20080316 01:27;;;234;ROWE ST;BROKEN HILL;2880;2023;M;20080118;20080118;268088;;V;VACANT LAND;;;;0;AD800437;
C;234;3361953;43;20080316 01:27;240/1121410;
D;234;3361953;43;20080316 01:27;P;;;;;;
D;234;3361953;43;20080316 01:27;V;;;;;;
B;234;3182583;44;20080316 01:27;;;406;THOMAS ST;BROKEN HILL;2880;1230;M;20080129;20080214;370000;A;R;RESIDENCE;;HX;;0;AD795059;
C;234;3182583;44;20080316 01:27;4/1083603;
D;234;3182583;44;20080316 01:27;P;;;;;;
D;234;3182583;44;20080316 01:27;P;;;;;;
D;234;3182583;44;20080316 01:27;V;;;;;;
D;234;3182583;44;20080316 01:27;V;;;;;;
Z;207;44;44;117;
