A;539;20080602 01:20;VALNET;
B;539;3378451;27;20080602 01:20;;10;17;URIARRA RD;QUEANBEYAN;2620;;;20070928;20080519;325000;;R;RESIDENCE;10;;;0;AD972908;
C;539;3378451;27;20080602 01:20;10/SP80325;
D;539;3378451;27;20080602 01:20;P;;;;;;
D;539;3378451;27;20080602 01:20;V;;;;;;
D;539;3378451;27;20080602 01:20;V;;;;;;
B;539;3378451;28;20080602 01:20;;18;17;URIARRA RD;QUEANBEYAN;2620;;;20070823;20080506;325000;;R;RESIDENCE;18;;;0;AD948148;
C;539;3378451;28;20080602 01:20;18/SP80325;
D;539;3378451;28;20080602 01:20;P;;;;;;
D;539;3378451;28;20080602 01:20;P;;;;;;
D;539;3378451;28;20080602 01:20;V;;;;;;
D;539;3378451;28;20080602 01:20;V;;;;;;
B;539;3378451;29;20080602 01:20;;19;17;URIARRA RD;QUEANBEYAN;2620;;;20060614;20080430;278000;;R;RESIDENCE;19;;;0;AD947385;
C;539;3378451;29;20080602 01:20;19/SP80325;
D;539;3378451;29;20080602 01:20;P;;;;;;
D;539;3378451;29;20080602 01:20;P;;;;;;
D;539;3378451;29;20080602 01:20;V;;;;;;
D;539;3378451;29;20080602 01:20;V;;;;;;
B;539;3378451;30;20080602 01:20;;27;17;URIARRA RD;QUEANBEYAN;2620;;;20070619;20080507;280000;;R;RESIDENCE;27;;;0;AD974825;
C;539;3378451;30;20080602 01:20;27/SP80325;
D;539;3378451;30;20080602 01:20;P;;;;;;
D;539;3378451;30;20080602 01:20;P;;;;;;
D;539;3378451;30;20080602 01:20;V;;;;;;
D;539;3378451;30;20080602 01:20;V;;;;;;
B;539;3378451;31;20080602 01:20;;38;17;URIARRA RD;QUEANBEYAN;2620;;;20060925;20080428;210000;;R;RESIDENCE;38;;;0;AD967718;
C;539;3378451;31;20080602 01:20;38/SP80325;
D;539;3378451;31;20080602 01:20;P;;;;;;
D;539;3378451;31;20080602 01:20;V;;;;;;
D;539;3378451;31;20080602 01:20;V;;;;;;
B;539;3378451;32;20080602 01:20;;44;17;URIARRA RD;QUEANBEYAN;2620;;;20060801;20080424;195000;;R;RESIDENCE;44;;;0;AD972434;
C;539;3378451;32;20080602 01:20;44/SP80325;
D;539;3378451;32;20080602 01:20;P;;;;;;
D;539;3378451;32;20080602 01:20;V;;;;;;
D;539;3378451;32;20080602 01:20;V;;;;;;
B;539;3378451;33;20080602 01:20;;51;17;URIARRA RD;QUEANBEYAN;2620;;;20060614;20080430;278000;;R;RESIDENCE;51;;;0;AD964589;
C;539;3378451;33;20080602 01:20;51/SP80325;
D;539;3378451;33;20080602 01:20;P;;;;;;
D;539;3378451;33;20080602 01:20;P;;;;;;
D;539;3378451;33;20080602 01:20;V;;;;;;
D;539;3378451;33;20080602 01:20;V;;;;;;
B;539;3378451;34;20080602 01:20;;53;17;URIARRA RD;QUEANBEYAN;2620;;;20060823;20080429;195000;;R;RESIDENCE;53;;;0;AD971005;
C;539;3378451;34;20080602 01:20;53/SP80325;
D;539;3378451;34;20080602 01:20;P;;;;;;
D;539;3378451;34;20080602 01:20;P;;;;;;
D;539;3378451;34;20080602 01:20;V;;;;;;
D;539;3378451;34;20080602 01:20;V;;;;;;
B;539;3378451;35;20080602 01:20;;76;17;URIARRA RD;QUEANBEYAN;2620;;;20070219;20080424;220000;;R;RESIDENCE;76;;;0;AD972471;
C;539;3378451;35;20080602 01:20;76/SP80325;
D;539;3378451;35;20080602 01:20;P;;;;;;
D;539;3378451;35;20080602 01:20;P;;;;;;
D;539;3378451;35;20080602 01:20;V;;;;;;
D;539;3378451;35;20080602 01:20;V;;;;;;
B;539;3378451;36;20080602 01:20;;78;17;URIARRA RD;QUEANBEYAN;2620;;;20070621;20080430;315000;;R;RESIDENCE;78;;;0;AD973458;
C;539;3378451;36;20080602 01:20;78/SP80325;
D;539;3378451;36;20080602 01:20;P;;;;;;
D;539;3378451;36;20080602 01:20;V;;;;;;
D;539;3378451;36;20080602 01:20;V;;;;;;
B;539;3376416;37;20080602 01:20;;4;43;HUTCHISON CCT;CRESTWOOD;2620;;;20071116;20080418;369950;;R;RESIDENCE;4;;;0;AD924438;
C;539;3376416;37;20080602 01:20;4/SP79941;
D;539;3376416;37;20080602 01:20;P;;;;;;
D;539;3376416;37;20080602 01:20;V;;;;;;
B;539;3376416;38;20080602 01:20;;6;43;HUTCHISON CCT;CRESTWOOD;2620;;;20070530;20080418;374950;;R;RESIDENCE;6;;;0;AD950080;
C;539;3376416;38;20080602 01:20;6/SP79941;
D;539;3376416;38;20080602 01:20;P;;;;;;
D;539;3376416;38;20080602 01:20;P;;;;;;
D;539;3376416;38;20080602 01:20;V;;;;;;
B;539;2924678;39;20080602 01:20;;;210;HALLORAN DR;JERRABOMBERRA;2619;893.1;M;20080419;20080516;562500;A;R;RESIDENCE;;DN;;0;AD970865;
C;539;2924678;39;20080602 01:20;763/1043164;
D;539;2924678;39;20080602 01:20;P;;;;;;
D;539;2924678;39;20080602 01:20;P;;;;;;
D;539;2924678;39;20080602 01:20;P;;;;;;
D;539;2924678;39;20080602 01:20;V;;;;;;
D;539;2924678;39;20080602 01:20;V;;;;;;
B;539;3221800;40;20080602 01:20;;55;39;CRAWFORD ST;QUEANBEYAN;2620;;;20080229;20080422;310000;;R;RESIDENCE;55;;;0;AD931484;
C;539;3221800;40;20080602 01:20;55/SP75791;
D;539;3221800;40;20080602 01:20;P;;;;;;
D;539;3221800;40;20080602 01:20;V;;;;;;
Z;216;40;40;134;
