A;157;20080505 01:13;VALNET;
C;157;1736793;8;20080505 01:13;2/303319;
D;157;1736793;8;20080505 01:13;P;;;;;;
D;157;1736793;8;20080505 01:13;V;;;;;;
B;157;1731663;9;20080505 01:13;;;7;PETER MARK CCT;SOUTH WEST ROCKS;2431;591.8;M;20080320;20080407;166000;A;V;VACANT LAND;;AL;;0;AD911893;
C;157;1731663;9;20080505 01:13;35/1012656;
D;157;1731663;9;20080505 01:13;P;;;;;;
D;157;1731663;9;20080505 01:13;P;;;;;;
D;157;1731663;9;20080505 01:13;V;;;;;;
D;157;1731663;9;20080505 01:13;V;;;;;;
D;157;1731663;9;20080505 01:13;V;;;;;;
B;157;1734515;10;20080505 01:13;;;4;ASHTON ST;GLADSTONE;2440;1284;M;20080228;20080402;278500;Z;3;COMMERCIAL;;ZC;;0;AD903272;
C;157;1734515;10;20080505 01:13;2, 3/715207;
D;157;1734515;10;20080505 01:13;P;;;;;;
D;157;1734515;10;20080505 01:13;P;;;;;;
D;157;1734515;10;20080505 01:13;V;;;;;;
B;157;1729307;11;20080505 01:13;;;20;YARRAVEL ST;SOUTH KEMPSEY;2440;588.56;M;20080314;20080411;157000;A;R;RESIDENCE;;AC;;0;AD915591;
C;157;1729307;11;20080505 01:13;1/354352;
D;157;1729307;11;20080505 01:13;P;;;;;;
D;157;1729307;11;20080505 01:13;V;;;;;;
B;157;1737398;12;20080505 01:13;;;125;EVERINGHAMS LANE;COLLOMBATTI;2440;1.077;H;20080226;20080408;223000;R;R;RESIDENCE;;TE;;0;AD909101;
C;157;1737398;12;20080505 01:13;9/839097;
D;157;1737398;12;20080505 01:13;P;;;;;;
D;157;1737398;12;20080505 01:13;P;;;;;;
D;157;1737398;12;20080505 01:13;V;;;;;;
B;157;1732356;13;20080505 01:13;BELMORE RIVER;;;LOFTUS RD;CRESCENT HEAD;2440;10;H;20071220;20080320;338000;R;V;VACANT LAND;;RQ;;0;AD914952;
C;157;1732356;13;20080505 01:13;7/258246;
D;157;1732356;13;20080505 01:13;P;;;;;;
D;157;1732356;13;20080505 01:13;P;;;;;;
D;157;1732356;13;20080505 01:13;V;;;;;;
D;157;1732356;13;20080505 01:13;V;;;;;;
B;157;1727128;14;20080505 01:13;;;33;LIKA DR;SOUTH KEMPSEY;2440;1.455;H;20080310;20080421;365000;R;R;RESIDENCE;;RJ;;0;AD915129;
C;157;1727128;14;20080505 01:13;2/260752;
D;157;1727128;14;20080505 01:13;P;;;;;;
D;157;1727128;14;20080505 01:13;P;;;;;;
D;157;1727128;14;20080505 01:13;V;;;;;;
B;157;1732462;15;20080505 01:13;;;114;KEMPS RD;SOUTH KEMPSEY;2440;40.83;H;20080215;20080320;495000;R;3;FARM/RURAL;;RL;;0;AD918955;
C;157;1732462;15;20080505 01:13;15, 16, 17, 30/722700;
D;157;1732462;15;20080505 01:13;P;;;;;;
D;157;1732462;15;20080505 01:13;V;;;;;;
B;157;1737821;16;20080505 01:13;;;28;MILLINGTON AVE;GRASSY HEAD;2441;613.4;M;19891017;19891017;30000;Z;R;RESIDENCE;;AZ;;0;AD910942;
C;157;1737821;16;20080505 01:13;211/752438;
D;157;1737821;16;20080505 01:13;P;;;;;;
D;157;1737821;16;20080505 01:13;P;;;;;;
D;157;1737821;16;20080505 01:13;V;;;;;;
B;157;1727669;17;20080505 01:13;;;12;NICHOLSON ST;SOUTH KEMPSEY;2440;515.57;M;20080214;20080313;142500;A;R;RESIDENCE;;AC;AC;0;AD906492;
C;157;1727669;17;20080505 01:13;2/209842;
D;157;1727669;17;20080505 01:13;P;;;;;;
D;157;1727669;17;20080505 01:13;V;;;;;;
B;157;1738313;18;20080505 01:13;;;82;CROTTYS LANE;YARRAVEL;2440;1.131;H;20080221;20080418;375000;R;R;RESIDENCE;;AU;;0;AD915968;
C;157;1738313;18;20080505 01:13;104/841842;
D;157;1738313;18;20080505 01:13;P;;;;;;
D;157;1738313;18;20080505 01:13;P;;;;;;
D;157;1738313;18;20080505 01:13;V;;;;;;
D;157;1738313;18;20080505 01:13;V;;;;;;
B;157;3106586;19;20080505 01:13;;;8;MARINE PDE;STUARTS POINT;2441;1043;M;20080327;20080328;280000;Z;V;VACANT LAND;;AZ;AV;0;AD909753;
C;157;3106586;19;20080505 01:13;145/752438;
D;157;3106586;19;20080505 01:13;P;;;;;;
D;157;3106586;19;20080505 01:13;V;;;;;;
D;157;3106586;19;20080505 01:13;V;;;;;;
B;157;3321926;20;20080505 01:13;;;423;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;4161;M;20080218;20080424;242500;R;R;RESIDENCE;;RL;;0;AD913682;
C;157;3321926;20;20080505 01:13;27/1113014;
D;157;3321926;20;20080505 01:13;P;;;;;;
D;157;3321926;20;20080505 01:13;V;;;;;;
B;157;3377845;21;20080505 01:13;;;40;MOLLIES WAY;DONDINGALONG;2440;1.184;H;20080222;20080304;75000;R;3;;;RJ;;0;AD915774;
C;157;3377845;21;20080505 01:13;6/1086363;
D;157;3377845;21;20080505 01:13;P;;;;;;
D;157;3377845;21;20080505 01:13;P;;;;;;
D;157;3377845;21;20080505 01:13;V;;;;;;
B;157;2915664;22;20080505 01:13;;;116;LIKA DR;SOUTH KEMPSEY;2440;2.987;H;20080328;20080410;430000;R;R;RESIDENCE;;RJ;AC;0;AD902853;
C;157;2915664;22;20080505 01:13;8/1041965;
D;157;2915664;22;20080505 01:13;P;;;;;;
D;157;2915664;22;20080505 01:13;V;;;;;;
D;157;2915664;22;20080505 01:13;V;;;;;;
B;157;2975693;23;20080505 01:13;;;55;SUTHERLANDS LANE;BELLIMBOPINNI;2440;178.297;H;20080111;20080222;2300000;R;V;VACANT LAND;;RR;;0;AD910302;
C;157;2975693;23;20080505 01:13;119, 122, 123, 129, 160/752412 37, 109/752437 853/1048594;
D;157;2975693;23;20080505 01:13;P;;;;;;
D;157;2975693;23;20080505 01:13;V;;;;;;
Z;113;23;23;65;
