A;226;20080116 01:30;VALNET;
D;226;2597547;8;20080116 01:30;V;;;;;;
B;226;2595308;9;20080116 01:30;;;9;HADDON PL;PICTON;2571;974.6;M;20071109;20071207;382000;A;R;RESIDENCE;;AM;;0;AD691902;
C;226;2595308;9;20080116 01:30;20/251002;
D;226;2595308;9;20080116 01:30;P;;;;;;
D;226;2595308;9;20080116 01:30;P;;;;;;
D;226;2595308;9;20080116 01:30;V;;;;;;
B;226;2595754;10;20080116 01:30;;;5;HODGSON GR;TAHMOOR;2573;2;H;20071109;20071214;680000;R;R;RESIDENCE;;RM;;0;AD660162;
C;226;2595754;10;20080116 01:30;135/879762;
D;226;2595754;10;20080116 01:30;P;;;;;;
D;226;2595754;10;20080116 01:30;P;;;;;;
D;226;2595754;10;20080116 01:30;V;;;;;;
D;226;2595754;10;20080116 01:30;V;;;;;;
B;226;2595783;11;20080116 01:30;;;75;HOGANS DR;BARGO;2574;4097;M;20071030;20071214;520000;R;R;RESIDENCE;;RD;;0;AD665305;
C;226;2595783;11;20080116 01:30;1/875776;
D;226;2595783;11;20080116 01:30;P;;;;;;
D;226;2595783;11;20080116 01:30;P;;;;;;
D;226;2595783;11;20080116 01:30;V;;;;;;
D;226;2595783;11;20080116 01:30;V;;;;;;
B;226;2598338;12;20080116 01:30;;;21;MOORE RD;OAKDALE;2570;979;M;20071122;20071219;185000;A;V;VACANT LAND;;AN;;0;AD670528;
C;226;2598338;12;20080116 01:30;209/714036;
D;226;2598338;12;20080116 01:30;P;;;;;;
D;226;2598338;12;20080116 01:30;V;;;;;;
B;226;2603633;13;20080116 01:30;;;1025;WEROMBI RD;ORANGEVILLE;2570;10.203;H;20071123;20071218;820000;R;R;RESIDENCE;;TA;;0;AD669538;
C;226;2603633;13;20080116 01:30;10/729378;
D;226;2603633;13;20080116 01:30;P;;;;;;
D;226;2603633;13;20080116 01:30;V;;;;;;
D;226;2603633;13;20080116 01:30;V;;;;;;
B;226;2603642;14;20080116 01:30;;;1255;WEROMBI RD;WEROMBI;2570;3.277;H;20071105;20071214;875000;R;R;RESIDENCE;;TA;;0;AD669128;
C;226;2603642;14;20080116 01:30;204/1013639;
D;226;2603642;14;20080116 01:30;P;;;;;;
D;226;2603642;14;20080116 01:30;P;;;;;;
D;226;2603642;14;20080116 01:30;V;;;;;;
D;226;2603642;14;20080116 01:30;V;;;;;;
B;226;2595892;15;20080116 01:30;;;12;HUNTER ST;TAHMOOR;2573;1012;M;20071109;20071218;290000;A;R;RESIDENCE;;AR;;0;AD677968;
C;226;2595892;15;20080116 01:30;260/8982;
D;226;2595892;15;20080116 01:30;P;;;;;;
D;226;2595892;15;20080116 01:30;V;;;;;;
B;226;2599024;16;20080116 01:31;;;15;NOONGAH ST;BARGO;2574;1612;M;20071105;20071210;285000;A;R;RESIDENCE;;AD;;0;AD673378;
C;226;2599024;16;20080116 01:31;139/13127;
D;226;2599024;16;20080116 01:31;P;;;;;;
D;226;2599024;16;20080116 01:31;P;;;;;;
D;226;2599024;16;20080116 01:31;V;;;;;;
D;226;2599024;16;20080116 01:31;V;;;;;;
B;226;2604401;17;20080116 01:31;;;130;YARRAN RD;BARGO;2574;4.202;H;20071109;20071214;590000;R;R;RESIDENCE;;RE;;0;AD681625;
C;226;2604401;17;20080116 01:31;2/29287;
D;226;2604401;17;20080116 01:31;P;;;;;;
D;226;2604401;17;20080116 01:31;P;;;;;;
D;226;2604401;17;20080116 01:31;V;;;;;;
B;226;2596708;18;20080116 01:31;;;19;LEWIS ST;SILVERDALE;2752;975.1;M;20071019;20071219;370000;A;R;RESIDENCE;;AP;;0;AD693838;
C;226;2596708;18;20080116 01:31;59/251788;
D;226;2596708;18;20080116 01:31;P;;;;;;
D;226;2596708;18;20080116 01:31;V;;;;;;
D;226;2596708;18;20080116 01:31;V;;;;;;
D;226;2596708;18;20080116 01:31;V;;;;;;
B;226;2596759;19;20080116 01:31;;;12;LINTINA ST;TAHMOOR;2573;976.4;M;20071127;20071219;260000;A;R;RESIDENCE;;AQ;;0;AD676333;
C;226;2596759;19;20080116 01:31;10/730919;
D;226;2596759;19;20080116 01:31;P;;;;;;
D;226;2596759;19;20080116 01:31;V;;;;;;
B;226;2597069;20;20080116 01:31;;23;24;MACQUARIE PL;TAHMOOR;2573;;;20070813;20071109;180000;;R;RESIDENCE;26;;;0;AD673017;
C;226;2597069;20;20080116 01:31;26/SP56515;
D;226;2597069;20;20080116 01:31;P;;;;;;
D;226;2597069;20;20080116 01:31;V;;;;;;
D;226;2597069;20;20080116 01:31;V;;;;;;
B;226;2597069;21;20080116 01:31;;32;24;MACQUARIE PL;TAHMOOR;2573;;;20071109;20071130;180000;;R;RESIDENCE;35;;;0;AD659672;
C;226;2597069;21;20080116 01:31;35/SP58405;
D;226;2597069;21;20080116 01:31;P;;;;;;
D;226;2597069;21;20080116 01:31;V;;;;;;
B;226;2597273;22;20080116 01:31;;;6;MALLAM RD;PICTON;2571;1009;M;20071128;20071214;412000;A;R;RESIDENCE;;AL;;0;AD685999;
C;226;2597273;22;20080116 01:31;2/801888;
D;226;2597273;22;20080116 01:31;P;;;;;;
D;226;2597273;22;20080116 01:31;P;;;;;;
D;226;2597273;22;20080116 01:31;V;;;;;;
D;226;2597273;22;20080116 01:31;V;;;;;;
B;226;2602528;23;20080116 01:31;;;42;THIRD ST;WARRAGAMBA;2752;455.3;M;20071127;20071217;237000;A;R;RESIDENCE;;AV;;0;AD668318;
C;226;2602528;23;20080116 01:31;198/210650;
D;226;2602528;23;20080116 01:31;P;;;;;;
D;226;2602528;23;20080116 01:31;P;;;;;;
D;226;2602528;23;20080116 01:31;V;;;;;;
D;226;2602528;23;20080116 01:31;V;;;;;;
B;226;2789732;24;20080116 01:31;;;13;HAMBRIDGE RD;BARGO;2574;756.5;M;20071103;20071219;217000;A;R;RESIDENCE;;AD;;0;AD675864;
C;226;2789732;24;20080116 01:31;11/1023073;
D;226;2789732;24;20080116 01:31;P;;;;;;
D;226;2789732;24;20080116 01:31;V;;;;;;
D;226;2789732;24;20080116 01:31;V;;;;;;
B;226;2880659;25;20080116 01:31;;;13;YORK ST;TAHMOOR;2573;820;M;20071107;20071219;265000;A;R;RESIDENCE;;AR;;0;AD666813;
C;226;2880659;25;20080116 01:31;362/1036959;
D;226;2880659;25;20080116 01:31;P;;;;;;
D;226;2880659;25;20080116 01:31;P;;;;;;
D;226;2880659;25;20080116 01:31;V;;;;;;
B;226;3156511;26;20080116 01:31;;;14;JACKEY DR;CAMDEN PARK;2570;1000;M;20071130;20071217;280000;A;V;VACANT LAND;;CP;;0;AD675242;
C;226;3156511;26;20080116 01:31;704/1075905;
D;226;3156511;26;20080116 01:31;P;;;;;;
D;226;3156511;26;20080116 01:31;P;;;;;;
D;226;3156511;26;20080116 01:31;V;;;;;;
B;226;3156526;27;20080116 01:31;;;39;JACKEY DR;CAMDEN PARK;2570;4068;M;20071130;20071218;440000;R;3;;;CR;;0;AD672112;
C;226;3156526;27;20080116 01:31;719/1075905;
D;226;3156526;27;20080116 01:31;P;;;;;;
D;226;3156526;27;20080116 01:31;P;;;;;;
D;226;3156526;27;20080116 01:31;V;;;;;;
B;226;3156548;28;20080116 01:31;;;8;MCMAHON PDE;CAMDEN PARK;2570;727.6;M;20070709;20071212;255000;A;V;VACANT LAND;;CP;;0;AD658036;
C;226;3156548;28;20080116 01:31;741/1075905;
D;226;3156548;28;20080116 01:31;P;;;;;;
D;226;3156548;28;20080116 01:31;P;;;;;;
D;226;3156548;28;20080116 01:31;V;;;;;;
B;226;3351183;29;20080116 01:31;;;18;PEMBROKE PDE;WILTON;2571;2102;M;20070531;20071219;442500;A;R;RESIDENCE;;WP;;0;AD656184;
C;226;3351183;29;20080116 01:31;15/280010;
D;226;3351183;29;20080116 01:31;P;;;;;;
D;226;3351183;29;20080116 01:31;V;;;;;;
B;226;3351217;30;20080116 01:31;;;25;CHISOLM ST;WILTON;2571;1005;M;20070704;20071219;315000;A;V;VACANT LAND;;WP;;0;AD659632;
C;226;3351217;30;20080116 01:31;49/280010;
D;226;3351217;30;20080116 01:31;P;;;;;;
D;226;3351217;30;20080116 01:31;V;;;;;;
B;226;3351218;31;20080116 01:31;;;27;CHISOLM ST;WILTON;2571;611.7;M;20070704;20071219;250000;A;V;VACANT LAND;;WP;;0;AD659684;
C;226;3351218;31;20080116 01:31;50/280010;
D;226;3351218;31;20080116 01:31;P;;;;;;
D;226;3351218;31;20080116 01:31;V;;;;;;
B;226;2937623;32;20080116 01:31;;;385;THIRLMERE WAY;THIRLMERE;2572;1005;M;20071031;20071218;344500;A;R;RESIDENCE;;AT;;0;AD675612;
C;226;2937623;32;20080116 01:31;161/1044821;
D;226;2937623;32;20080116 01:31;P;;;;;;
D;226;2937623;32;20080116 01:31;V;;;;;;
D;226;2937623;32;20080116 01:31;V;;;;;;
B;226;2947519;33;20080116 01:31;;;25;WALLAROO RD;BUXTON;2571;1036;M;20071008;20071115;389000;A;R;RESIDENCE;;AE;;0;AD691814;
C;226;2947519;33;20080116 01:31;1/1046202;
D;226;2947519;33;20080116 01:31;P;;;;;;
D;226;2947519;33;20080116 01:31;P;;;;;;
D;226;2947519;33;20080116 01:31;V;;;;;;
D;226;2947519;33;20080116 01:31;V;;;;;;
B;226;2959715;34;20080116 01:31;;;6;HILLIER CL;CAMDEN PARK;2570;1346;M;20071017;20071121;305000;A;V;VACANT LAND;;CP;;0;AD682658;
C;226;2959715;34;20080116 01:31;114/1045588;
D;226;2959715;34;20080116 01:31;P;;;;;;
D;226;2959715;34;20080116 01:31;V;;;;;;
D;226;2959715;34;20080116 01:31;V;;;;;;
B;226;3013059;35;20080116 01:31;;2;370;ARGYLE ST;PICTON;2571;;;20071204;20071221;295000;;R;RESIDENCE;2;;;0;AD689818;
C;226;3013059;35;20080116 01:31;2/SP70846;
D;226;3013059;35;20080116 01:31;P;;;;;;
D;226;3013059;35;20080116 01:31;V;;;;;;
B;226;3285001;36;20080116 01:31;;;50;ROBERTSON WAY;CAMDEN PARK;2570;773.3;M;20071130;20071219;287500;A;R;RESIDENCE;;CP;;0;AD669428;
C;226;3285001;36;20080116 01:31;978/1101113;
D;226;3285001;36;20080116 01:31;P;;;;;;
D;226;3285001;36;20080116 01:31;P;;;;;;
D;226;3285001;36;20080116 01:31;V;;;;;;
B;226;3307162;37;20080116 01:31;;;21;VICTORIA RD;THIRLMERE;2572;5996;M;20070927;20071115;440000;A;V;VACANT LAND;;AT;;0;AD670692;
C;226;3307162;37;20080116 01:31;101/1092211;
D;226;3307162;37;20080116 01:31;P;;;;;;
D;226;3307162;37;20080116 01:31;V;;;;;;
Z;189;37;37;113;
