A;091;20080116 01:14;VALNET;
B;091;903724;12;20080116 01:14;;17;1;CAMPBELL PDE;MANLY VALE;2093;;;20071108;20071220;311500;;R;RESIDENCE;40;;;0;AD663522;
C;091;903724;12;20080116 01:14;40/SP56291;
D;091;903724;12;20080116 01:14;P;;;;;;
D;091;903724;12;20080116 01:14;V;;;;;;
B;091;909098;13;20080116 01:14;;226;2;DAWES RD;BELROSE;2085;;;20071026;20071219;550000;;R;RESIDENCE;226;;;0;AD659937;
C;091;909098;13;20080116 01:14;226/SP34380;
D;091;909098;13;20080116 01:14;P;;;;;;
D;091;909098;13;20080116 01:14;V;;;;;;
B;091;909098;14;20080116 01:14;BELROSE COUNTRY CLUB;293;2;DAWES RD;BELROSE;2085;;;20071026;20071219;550000;;R;RESIDENCE;293;;;0;AD659937;
C;091;909098;14;20080116 01:14;293/SP34380;
D;091;909098;14;20080116 01:14;P;;;;;;
D;091;909098;14;20080116 01:14;V;;;;;;
B;091;914789;15;20080116 01:14;;;6;GLENTREES AVE;FORESTVILLE;2087;1126;M;20071123;20071217;860000;A;R;RESIDENCE;;EY;;0;AD657675;
C;091;914789;15;20080116 01:14;3/27418;
D;091;914789;15;20080116 01:14;P;;;;;;
D;091;914789;15;20080116 01:14;V;;;;;;
B;091;917398;16;20080116 01:14;;5 A;1;HEWS PDE;BELROSE;2085;320;M;20071107;20071219;640000;A;R;RESIDENCE;;EV;;0;AD677962;
C;091;917398;16;20080116 01:14;101/875999;
D;091;917398;16;20080116 01:14;P;;;;;;
D;091;917398;16;20080116 01:14;P;;;;;;
D;091;917398;16;20080116 01:14;V;;;;;;
D;091;917398;16;20080116 01:14;V;;;;;;
B;091;917450;17;20080116 01:14;;;24;HIGHVIEW AVE;MANLY VALE;2093;464.44;M;20071201;20071221;915000;A;R;RESIDENCE;;ER;;0;AD690629;
C;091;917450;17;20080116 01:14;136/11320;
D;091;917450;17;20080116 01:14;P;;;;;;
D;091;917450;17;20080116 01:14;P;;;;;;
D;091;917450;17;20080116 01:14;V;;;;;;
B;091;922794;18;20080116 01:14;;;18;LANAI PL;BEACON HILL;2100;663.9;M;20071112;20071227;951000;A;R;RESIDENCE;;ET;;0;AD664745;
C;091;922794;18;20080116 01:14;15/201290;
D;091;922794;18;20080116 01:14;P;;;;;;
D;091;922794;18;20080116 01:14;V;;;;;;
B;091;922801;19;20080116 01:14;;;9;LANAI PL;BEACON HILL;2100;562.8;M;20071009;20071218;775000;A;R;RESIDENCE;;ET;;0;AD671385;
C;091;922801;19;20080116 01:14;6/201290;
D;091;922801;19;20080116 01:14;P;;;;;;
D;091;922801;19;20080116 01:14;P;;;;;;
D;091;922801;19;20080116 01:14;V;;;;;;
B;091;930848;20;20080116 01:14;;12;57;PACIFIC PDE;DEE WHY;2099;;;20070905;20071017;300000;;R;RESIDENCE;12;;;0;AD669800;
C;091;930848;20;20080116 01:14;12/SP5092;
D;091;930848;20;20080116 01:14;P;;;;;;
D;091;930848;20;20080116 01:14;V;;;;;;
D;091;930848;20;20080116 01:14;V;;;;;;
B;091;937013;21;20080116 01:14;;8;4;RAMSAY ST;COLLAROY;2097;;;20071212;20071212;380000;;R;RESIDENCE;8;;;0;AD680265;
C;091;937013;21;20080116 01:14;8/SP7099;
D;091;937013;21;20080116 01:14;P;;;;;;
D;091;937013;21;20080116 01:14;P;;;;;;
D;091;937013;21;20080116 01:14;V;;;;;;
D;091;937013;21;20080116 01:14;V;;;;;;
B;091;901193;22;20080116 01:14;;;79;BENNETT ST;CURL CURL;2096;464.44;M;20071114;20071219;865000;A;R;RESIDENCE;;EQ;;0;AD662652;
C;091;901193;22;20080116 01:14;7/12724;
D;091;901193;22;20080116 01:14;P;;;;;;
D;091;901193;22;20080116 01:14;P;;;;;;
D;091;901193;22;20080116 01:14;V;;;;;;
D;091;901193;22;20080116 01:14;V;;;;;;
B;091;912199;23;20080116 01:14;;9;75;EVANS ST;HARBORD;2096;;;20071116;20071219;1125000;;R;RESIDENCE;9;;;0;AD662678;
C;091;912199;23;20080116 01:14;9/SP6079;
D;091;912199;23;20080116 01:14;P;;;;;;
D;091;912199;23;20080116 01:14;V;;;;;;
B;091;931023;24;20080116 01:14;;17;91;PACIFIC PDE;DEE WHY;2099;;;20071026;20071207;250000;;R;RESIDENCE;17;;;0;AD689359;
C;091;931023;24;20080116 01:14;17/SP3643;
D;091;931023;24;20080116 01:14;P;;;;;;
D;091;931023;24;20080116 01:14;V;;;;;;
B;091;937284;25;20080116 01:14;;;34;RAYNER AVE;NARRAWEENA;2099;556.4;M;20071107;20071220;745000;A;R;RESIDENCE;;EL;;0;AD680397;
C;091;937284;25;20080116 01:14;9/15111;
D;091;937284;25;20080116 01:14;P;;;;;;
D;091;937284;25;20080116 01:14;P;;;;;;
D;091;937284;25;20080116 01:14;V;;;;;;
D;091;937284;25;20080116 01:14;V;;;;;;
B;091;920460;26;20080116 01:14;;1;6;KEIRLE ST;NORTH MANLY;2100;;;20071122;20071220;596000;;R;RESIDENCE;1;;;0;AD666624;
C;091;920460;26;20080116 01:14;1/SP49226;
D;091;920460;26;20080116 01:14;P;;;;;;
D;091;920460;26;20080116 01:14;P;;;;;;
D;091;920460;26;20080116 01:14;V;;;;;;
B;091;925873;27;20080116 01:14;;;10;MAVOR CRES;FRENCHS FOREST;2086;695.6;M;20071011;20071207;710000;A;R;RESIDENCE;;EY;;0;AD660944;
C;091;925873;27;20080116 01:14;10/212195;
D;091;925873;27;20080116 01:14;P;;;;;;
D;091;925873;27;20080116 01:14;P;;;;;;
D;091;925873;27;20080116 01:14;V;;;;;;
B;091;938561;28;20080116 01:14;;;35;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;878.9;M;20070913;20071214;930000;A;R;RESIDENCE;;EM;;0;AD680589;
C;091;938561;28;20080116 01:14;25/31510;
D;091;938561;28;20080116 01:14;P;;;;;;
D;091;938561;28;20080116 01:14;V;;;;;;
B;091;904237;29;20080116 01:14;;;20;CAREDEN AVE;BEACON HILL;2100;375.1;M;20071108;20071220;771000;A;R;RESIDENCE;;ET;;0;AD688672;
C;091;904237;29;20080116 01:14;1/836389;
D;091;904237;29;20080116 01:14;P;;;;;;
D;091;904237;29;20080116 01:14;V;;;;;;
D;091;904237;29;20080116 01:14;V;;;;;;
B;091;904359;30;20080116 01:14;;19;2;CARLTON ST;HARBORD;2096;;;20071109;20071221;430000;;R;RESIDENCE;19;;;0;AD682189;
C;091;904359;30;20080116 01:14;19/SP7894;
D;091;904359;30;20080116 01:14;P;;;;;;
D;091;904359;30;20080116 01:14;V;;;;;;
B;091;907068;31;20080116 01:14;;;8;COREEN AVE;TERREY HILLS;2084;695.6;M;20071111;20080110;905000;A;R;RESIDENCE;;EC;;0;AD694470;
C;091;907068;31;20080116 01:14;76/239216;
D;091;907068;31;20080116 01:14;P;;;;;;
D;091;907068;31;20080116 01:14;P;;;;;;
D;091;907068;31;20080116 01:14;V;;;;;;
D;091;907068;31;20080116 01:14;V;;;;;;
B;091;912532;32;20080116 01:14;;3;6;FAIRWAY CL;MANLY VALE;2093;;;20071129;20071217;310000;;R;RESIDENCE;3;;;0;AD665267;
C;091;912532;32;20080116 01:14;3/SP15166;
D;091;912532;32;20080116 01:14;P;;;;;;
D;091;912532;32;20080116 01:14;P;;;;;;
D;091;912532;32;20080116 01:14;V;;;;;;
B;091;915154;33;20080116 01:14;;7;50;GORDON ST;MANLY VALE;2093;;;20071106;20071218;448750;;R;RESIDENCE;7;;;0;AD651916;
C;091;915154;33;20080116 01:14;7/SP20000;
D;091;915154;33;20080116 01:14;P;;;;;;
D;091;915154;33;20080116 01:14;P;;;;;;
D;091;915154;33;20080116 01:14;V;;;;;;
B;091;917901;34;20080116 01:14;;;2 A;HOPE AVE;NORTH MANLY;2100;809.4;M;20071017;20071207;975000;A;R;RESIDENCE;;EQ;;0;AD641383;
C;091;917901;34;20080116 01:14;1/391122;
D;091;917901;34;20080116 01:14;P;;;;;;
D;091;917901;34;20080116 01:14;V;;;;;;
D;091;917901;34;20080116 01:14;V;;;;;;
B;091;920630;35;20080116 01:14;;;2;KENNA PL;CROMER;2099;739.8;M;20071105;20071214;791000;A;R;RESIDENCE;;EJ;;0;AD668836;
C;091;920630;35;20080116 01:14;13/237862;
D;091;920630;35;20080116 01:14;P;;;;;;
D;091;920630;35;20080116 01:14;P;;;;;;
D;091;920630;35;20080116 01:14;V;;;;;;
B;091;920659;36;20080116 01:14;;8;58;KENNETH RD;MANLY VALE;2093;;;20071130;20071219;354000;;R;RESIDENCE;8;;;0;AD677946;
C;091;920659;36;20080116 01:14;8/SP16637;
D;091;920659;36;20080116 01:14;P;;;;;;
D;091;920659;36;20080116 01:14;V;;;;;;
B;091;926052;37;20080116 01:14;;;2;MAY GIBBS WAY;FRENCHS FOREST;2086;743;M;20071116;20071224;1750000;A;R;RESIDENCE;;EV;;0;AD680621;
C;091;926052;37;20080116 01:14;71/867027;
D;091;926052;37;20080116 01:14;P;;;;;;
D;091;926052;37;20080116 01:14;V;;;;;;
D;091;926052;37;20080116 01:14;V;;;;;;
B;091;928712;38;20080116 01:14;;4;107;OAKS AVE;DEE WHY;2099;;;20071122;20071218;602000;;R;RESIDENCE;4;;;0;AD664185;
C;091;928712;38;20080116 01:14;4/SP22786;
D;091;928712;38;20080116 01:14;P;;;;;;
D;091;928712;38;20080116 01:14;P;;;;;;
D;091;928712;38;20080116 01:14;V;;;;;;
B;091;928759;39;20080116 01:14;;26;97;OAKS AVE;DEE WHY;2099;;;20071119;20071219;250000;;R;RESIDENCE;26;;;0;AD670484;
C;091;928759;39;20080116 01:14;26/SP1249;
D;091;928759;39;20080116 01:14;P;;;;;;
D;091;928759;39;20080116 01:14;V;;;;;;
D;091;928759;39;20080116 01:14;V;;;;;;
B;091;931438;40;20080116 01:14;;;118;PACIFIC PDE;DEE WHY;2099;766.42;M;20070818;20071219;1200000;A;R;RESIDENCE;;GA;;0;AD656034;
C;091;931438;40;20080116 01:14;58/6643;
D;091;931438;40;20080116 01:14;P;;;;;;
D;091;931438;40;20080116 01:14;P;;;;;;
D;091;931438;40;20080116 01:14;P;;;;;;
D;091;931438;40;20080116 01:14;V;;;;;;
B;091;899111;41;20080116 01:14;;;72;ANZAC AVE;COLLAROY;2097;607;M;20071011;20071122;1450000;A;R;RESIDENCE;;FJ;;0;AD682841;
C;091;899111;41;20080116 01:14;4/14/13788;
D;091;899111;41;20080116 01:14;P;;;;;;
D;091;899111;41;20080116 01:14;P;;;;;;
D;091;899111;41;20080116 01:14;V;;;;;;
B;091;901812;42;20080116 01:14;;;43;BLANDFORD ST;COLLAROY PLATEAU;2097;422.71;M;20070928;20071214;760000;A;R;RESIDENCE;;EG;;0;AD660806;
C;091;901812;42;20080116 01:14;15/Y/33000;
D;091;901812;42;20080116 01:14;P;;;;;;
D;091;901812;42;20080116 01:14;P;;;;;;
D;091;901812;42;20080116 01:14;V;;;;;;
B;091;904429;43;20080116 01:14;;;33;CARLTON ST;HARBORD;2096;404.71;M;20070616;20070802;1050000;A;R;RESIDENCE;;EQ;;0;AD690007;
C;091;904429;43;20080116 01:14;7/5396;
D;091;904429;43;20080116 01:14;P;;;;;;
D;091;904429;43;20080116 01:14;P;;;;;;
D;091;904429;43;20080116 01:14;V;;;;;;
B;091;912754;44;20080116 01:14;;;27;FERGUSON ST;FORESTVILLE;2087;567.4;M;20071022;20071218;725000;A;R;RESIDENCE;;EX;;0;AD670800;
C;091;912754;44;20080116 01:14;10/850933;
D;091;912754;44;20080116 01:14;P;;;;;;
D;091;912754;44;20080116 01:14;P;;;;;;
D;091;912754;44;20080116 01:14;V;;;;;;
D;091;912754;44;20080116 01:14;V;;;;;;
B;091;915437;45;20080116 01:14;;3;18;GRAFTON CRES;DEE WHY;2099;;;20071116;20071220;355000;;R;RESIDENCE;3;;;0;AD675451;
C;091;915437;45;20080116 01:14;3/SP1214;
D;091;915437;45;20080116 01:14;P;;;;;;
D;091;915437;45;20080116 01:14;V;;;;;;
D;091;915437;45;20080116 01:14;V;;;;;;
B;091;923467;46;20080116 01:14;;4;50;LEWIS ST;DEE WHY;2099;;;20071115;20080104;322000;;R;RESIDENCE;4;;;0;AD693822;
C;091;923467;46;20080116 01:14;4/SP1925;
D;091;923467;46;20080116 01:14;P;;;;;;
D;091;923467;46;20080116 01:14;P;;;;;;
D;091;923467;46;20080116 01:14;V;;;;;;
D;091;923467;46;20080116 01:14;V;;;;;;
B;091;923467;47;20080116 01:14;;2;50;LEWIS ST;DEE WHY;2099;;;20071108;20071214;290000;;R;RESIDENCE;2;;;0;AD660691;
C;091;923467;47;20080116 01:14;2/SP1925;
D;091;923467;47;20080116 01:14;P;;;;;;
D;091;923467;47;20080116 01:14;V;;;;;;
D;091;923467;47;20080116 01:14;V;;;;;;
B;091;928839;48;20080116 01:14;;26;53;OAKS AVE;DEE WHY;2099;;;20071112;20071220;575000;;R;RESIDENCE;26;;;0;AD691517;
C;091;928839;48;20080116 01:14;26/SP3399;
D;091;928839;48;20080116 01:14;P;;;;;;
D;091;928839;48;20080116 01:14;V;;;;;;
B;091;931537;49;20080116 01:14;;11;90;PACIFIC PDE;DEE WHY;2099;;;20071101;20071218;635000;;R;RESIDENCE;11;;;0;AD664193;
C;091;931537;49;20080116 01:14;11/SP39394;
D;091;931537;49;20080116 01:14;P;;;;;;
D;091;931537;49;20080116 01:14;V;;;;;;
D;091;931537;49;20080116 01:14;V;;;;;;
B;091;899254;50;20080116 01:14;;;9;ARA CRES;NARRAWEENA;2099;954.8;M;20071109;20071217;750000;A;R;RESIDENCE;;EK;;0;AD666306;
C;091;899254;50;20080116 01:14;5/219526;
D;091;899254;50;20080116 01:14;P;;;;;;
D;091;899254;50;20080116 01:14;P;;;;;;
D;091;899254;50;20080116 01:14;V;;;;;;
B;091;904697;51;20080116 01:14;;;18;CARTER RD;BROOKVALE;2100;467.9;M;20061201;20061219;1034000;I;3;FACTORY;;DJ;;0;AD668267;
C;091;904697;51;20080116 01:14;3/13/5767;
D;091;904697;51;20080116 01:14;P;;;;;;
D;091;904697;51;20080116 01:14;V;;;;;;
B;091;918254;52;20080116 01:14;;7;98;HOWARD AVE;DEE WHY;2099;;;20071120;20071221;313000;;R;RESIDENCE;7;;;0;AD684160;
C;091;918254;52;20080116 01:14;7/SP3466;
D;091;918254;52;20080116 01:14;P;;;;;;
D;091;918254;52;20080116 01:14;V;;;;;;
B;091;929116;53;20080116 01:14;;5;104;OAKS AVE;DEE WHY;2099;;;20071116;20071217;315000;;R;RESIDENCE;5;;;0;AD665416;
C;091;929116;53;20080116 01:14;5/SP3870;
D;091;929116;53;20080116 01:14;P;;;;;;
D;091;929116;53;20080116 01:14;V;;;;;;
D;091;929116;53;20080116 01:14;V;;;;;;
B;091;934378;54;20080116 01:14;;;1273;PITTWATER RD;NARRABEEN;2101;486.89;M;20061212;20061221;1000000;A;R;RESIDENCE;;GM;;0;AD656280;
C;091;934378;54;20080116 01:14;1/175109;
D;091;934378;54;20080116 01:14;P;;;;;;
D;091;934378;54;20080116 01:14;P;;;;;;
D;091;934378;54;20080116 01:14;V;;;;;;
D;091;934378;54;20080116 01:14;V;;;;;;
D;091;934378;54;20080116 01:14;V;;;;;;
D;091;934378;54;20080116 01:14;V;;;;;;
D;091;934378;54;20080116 01:14;V;;;;;;
D;091;934378;54;20080116 01:14;V;;;;;;
B;091;937046;55;20080116 01:14;;20;10;RAMSAY ST;COLLAROY;2097;;;20071031;20071128;475000;;R;RESIDENCE;20;;;0;AD659757;
C;091;937046;55;20080116 01:14;20/SP8072;
D;091;937046;55;20080116 01:14;P;;;;;;
D;091;937046;55;20080116 01:14;P;;;;;;
D;091;937046;55;20080116 01:14;V;;;;;;
D;091;937046;55;20080116 01:14;V;;;;;;
B;091;937046;56;20080116 01:14;;21;10;RAMSAY ST;COLLAROY;2097;;;20071126;20071221;475000;;R;RESIDENCE;21;;;0;AD692722;
C;091;937046;56;20080116 01:14;21/SP8072;
D;091;937046;56;20080116 01:14;P;;;;;;
D;091;937046;56;20080116 01:14;V;;;;;;
B;091;937086;57;20080116 01:14;;7;18;RAMSAY ST;COLLAROY;2097;;;20071109;20071219;467500;;R;RESIDENCE;7;;;0;AD675978;
C;091;937086;57;20080116 01:14;7/SP6950;
D;091;937086;57;20080116 01:14;P;;;;;;
D;091;937086;57;20080116 01:14;P;;;;;;
D;091;937086;57;20080116 01:14;V;;;;;;
D;091;937086;57;20080116 01:14;V;;;;;;
B;091;899500;58;20080116 01:14;;;61;ARTHUR ST;FORESTVILLE;2087;841;M;20071205;20071220;850000;A;R;RESIDENCE;;EX;;0;AD678267;
C;091;899500;58;20080116 01:14;2601/752038;
D;091;899500;58;20080116 01:14;P;;;;;;
D;091;899500;58;20080116 01:14;P;;;;;;
D;091;899500;58;20080116 01:14;V;;;;;;
B;091;902076;59;20080116 01:14;;;4;BOOMERANG RD;COLLAROY PLATEAU;2097;467.9;M;20071109;20071221;715000;A;R;RESIDENCE;;EG;;0;AD679542;
C;091;902076;59;20080116 01:14;77/A/11449;
D;091;902076;59;20080116 01:14;P;;;;;;
D;091;902076;59;20080116 01:14;P;;;;;;
D;091;902076;59;20080116 01:14;V;;;;;;
B;091;902156;60;20080116 01:14;;;118;BOORALIE RD;DUFFYS FOREST;2084;2.132;H;20071113;20071206;2800000;R;R;RESIDENCE;;RT;;0;AD674252;
C;091;902156;60;20080116 01:14;154/752017;
D;091;902156;60;20080116 01:14;P;;;;;;
D;091;902156;60;20080116 01:14;P;;;;;;
D;091;902156;60;20080116 01:14;V;;;;;;
B;091;904760;61;20080116 01:14;;;27;CASHEL CRES;KILLARNEY HEIGHTS;2087;708.2;M;20071025;20071220;719000;A;R;RESIDENCE;;EZ;;0;AD695378;
C;091;904760;61;20080116 01:14;7/248073;
D;091;904760;61;20080116 01:14;P;;;;;;
D;091;904760;61;20080116 01:14;P;;;;;;
D;091;904760;61;20080116 01:14;V;;;;;;
B;091;907702;62;20080116 01:14;;;4;CRAWFORD PL;BEACON HILL;2100;581.7;M;20071119;20071220;781100;A;R;RESIDENCE;;EP;;0;AD671444;
C;091;907702;62;20080116 01:14;1/217829;
D;091;907702;62;20080116 01:14;P;;;;;;
D;091;907702;62;20080116 01:14;P;;;;;;
D;091;907702;62;20080116 01:14;V;;;;;;
D;091;907702;62;20080116 01:14;V;;;;;;
B;091;918489;63;20080116 01:14;;;19;HOWSE CRES;CROMER;2099;1486;M;20071116;20071218;1000000;A;R;RESIDENCE;;EJ;;0;AD666610;
C;091;918489;63;20080116 01:14;70/237862;
D;091;918489;63;20080116 01:14;P;;;;;;
D;091;918489;63;20080116 01:14;P;;;;;;
D;091;918489;63;20080116 01:14;V;;;;;;
D;091;918489;63;20080116 01:14;V;;;;;;
B;091;931966;64;20080116 01:14;;5;45;PALOMAR PDE;HARBORD;2096;;;20071205;20080111;220000;;R;RESIDENCE;5;;;0;AD695606;
C;091;931966;64;20080116 01:14;5/SP926;
D;091;931966;64;20080116 01:14;P;;;;;;
D;091;931966;64;20080116 01:14;V;;;;;;
B;091;907808;65;20080116 01:14;;;40;CROMER RD;CROMER;2099;911.9;M;20070929;20071214;1022000;A;R;RESIDENCE;;EJ;;0;AD661081;
C;091;907808;65;20080116 01:14;2/876120;
D;091;907808;65;20080116 01:14;P;;;;;;
D;091;907808;65;20080116 01:14;P;;;;;;
D;091;907808;65;20080116 01:14;V;;;;;;
D;091;907808;65;20080116 01:14;V;;;;;;
D;091;907808;65;20080116 01:14;V;;;;;;
D;091;907808;65;20080116 01:14;V;;;;;;
B;091;915861;66;20080116 01:14;;1;18;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20071003;20071114;1000000;;R;RESIDENCE;1;;;0;AD694081;
C;091;915861;66;20080116 01:14;1/SP14967;
D;091;915861;66;20080116 01:14;P;;;;;;
D;091;915861;66;20080116 01:14;V;;;;;;
D;091;915861;66;20080116 01:14;V;;;;;;
B;091;915969;67;20080116 01:14;;;15;GRIFFIN RD;NORTH CURL CURL;2099;320.36;M;20071102;20071214;850000;A;R;RESIDENCE;;FH;;0;AD660715;
C;091;915969;67;20080116 01:14;23/5659;
D;091;915969;67;20080116 01:14;P;;;;;;
D;091;915969;67;20080116 01:14;P;;;;;;
D;091;915969;67;20080116 01:14;V;;;;;;
B;091;923956;68;20080116 01:14;;3;19;LISMORE AVE;DEE WHY;2099;;;20071109;20071218;335000;;R;RESIDENCE;3;;;0;AD655969;
C;091;923956;68;20080116 01:14;3/SP60533;
D;091;923956;68;20080116 01:14;P;;;;;;
D;091;923956;68;20080116 01:14;V;;;;;;
B;091;923956;69;20080116 01:14;;15;19;LISMORE AVE;DEE WHY;2099;;;20071108;20071220;370000;;R;RESIDENCE;15;;;0;AD684028;
C;091;923956;69;20080116 01:14;15/SP60533;
D;091;923956;69;20080116 01:14;P;;;;;;
D;091;923956;69;20080116 01:14;V;;;;;;
D;091;923956;69;20080116 01:14;V;;;;;;
B;091;926623;70;20080116 01:14;;;12;MILDRED AVE;MANLY VALE;2093;1102;M;20071117;20071219;967500;A;R;RESIDENCE;;ER;;0;AD675347;
C;091;926623;70;20080116 01:14;91/10974;
D;091;926623;70;20080116 01:14;P;;;;;;
D;091;926623;70;20080116 01:14;P;;;;;;
D;091;926623;70;20080116 01:14;V;;;;;;
B;091;929368;71;20080116 01:14;;2;104;OCEAN ST;NARRABEEN;2101;;;20070929;20071112;480000;;R;RESIDENCE;2;;;0;AD660042;
C;091;929368;71;20080116 01:14;2/SP3065;
D;091;929368;71;20080116 01:14;P;;;;;;
D;091;929368;71;20080116 01:14;V;;;;;;
B;091;899729;72;20080116 01:14;;;1;ATHOL ST;FRENCHS FOREST;2086;714.5;M;20070927;20071130;826000;A;R;RESIDENCE;;EW;;0;AD649217;
C;091;899729;72;20080116 01:14;4/224535;
D;091;899729;72;20080116 01:14;P;;;;;;
D;091;899729;72;20080116 01:14;V;;;;;;
B;091;905176;73;20080116 01:14;;;3;CHANDOS ST;MANLY VALE;2093;588.56;M;20071102;20071130;810000;A;R;RESIDENCE;;ER;;0;AD686378;
C;091;905176;73;20080116 01:14;5/11601;
D;091;905176;73;20080116 01:14;P;;;;;;
D;091;905176;73;20080116 01:14;P;;;;;;
D;091;905176;73;20080116 01:14;V;;;;;;
D;091;905176;73;20080116 01:14;V;;;;;;
B;091;910654;74;20080116 01:14;;;8;DOROTHY ST;CROMER;2099;720.8;M;20070924;20071217;830000;A;R;RESIDENCE;;FE;;0;AD659294;
C;091;910654;74;20080116 01:14;23/221132;
D;091;910654;74;20080116 01:14;P;;;;;;
D;091;910654;74;20080116 01:14;V;;;;;;
B;091;913425;75;20080116 01:14;;;6;FLITTON VALLEY CL;FRENCHS FOREST;2086;695.5;M;20071123;20071214;795000;A;R;RESIDENCE;;EW;;0;AD668854;
C;091;913425;75;20080116 01:14;6/243056;
D;091;913425;75;20080116 01:14;P;;;;;;
D;091;913425;75;20080116 01:14;P;;;;;;
D;091;913425;75;20080116 01:14;V;;;;;;
B;091;916118;76;20080116 01:14;;;11;GROVER AVE;CROMER;2099;556.4;M;20070919;20071128;735000;A;R;RESIDENCE;;FE;;0;AD667425;
C;091;916118;76;20080116 01:14;1/217497;
D;091;916118;76;20080116 01:14;P;;;;;;
D;091;916118;76;20080116 01:14;V;;;;;;
