A;303;20080216 01:33;VALNET;
D;303;1718067;12;20080216 01:33;P;;;;;;
D;303;1718067;12;20080216 01:33;V;;;;;;
B;303;1718253;13;20080216 01:33;;;152;ARTHUR ST;GRAFTON;2460;607;M;20071009;20071107;250100;A;R;RESIDENCE;;ED;;0;AD578977;
C;303;1718253;13;20080216 01:33;4/420548;
D;303;1718253;13;20080216 01:33;P;;;;;;
D;303;1718253;13;20080216 01:33;P;;;;;;
D;303;1718253;13;20080216 01:33;V;;;;;;
D;303;1718253;13;20080216 01:33;V;;;;;;
B;303;1718276;14;20080216 01:33;;;249;ARTHUR ST;GRAFTON;2460;1214;M;20071019;20071123;182000;A;R;RESIDENCE;;EB;;0;AD744051;
C;303;1718276;14;20080216 01:33;6/18488;
D;303;1718276;14;20080216 01:33;P;;;;;;
D;303;1718276;14;20080216 01:33;P;;;;;;
D;303;1718276;14;20080216 01:33;P;;;;;;
D;303;1718276;14;20080216 01:33;V;;;;;;
D;303;1718276;14;20080216 01:33;V;;;;;;
B;303;1723484;15;20080216 01:33;;17;213;PRINCE ST;GRAFTON;2460;;;20071214;20080123;30000;;R;RESIDENCE;17;;;0;AD734073;
C;303;1723484;15;20080216 01:33;17/SP62712;
D;303;1723484;15;20080216 01:33;P;;;;;;
D;303;1723484;15;20080216 01:33;P;;;;;;
D;303;1723484;15;20080216 01:33;V;;;;;;
B;303;1723541;16;20080216 01:33;;;123;PRINCE ST;GRAFTON;2460;1214;M;20071221;20080121;520000;B;3;SHOP;;CB;;0;AD738941;
C;303;1723541;16;20080216 01:33;1/86490;
D;303;1723541;16;20080216 01:33;P;;;;;;
D;303;1723541;16;20080216 01:33;V;;;;;;
B;303;1721108;17;20080216 01:33;;;64;HEBER ST;SOUTH GRAFTON;2460;1256;M;20071201;20080114;210000;I;R;RESIDENCE;;FD;;0;AD732645;
C;303;1721108;17;20080216 01:33;1/783060;
D;303;1721108;17;20080216 01:33;P;;;;;;
D;303;1721108;17;20080216 01:33;P;;;;;;
D;303;1721108;17;20080216 01:33;V;;;;;;
B;303;1718477;18;20080216 01:33;;;173;BACON ST;GRAFTON;2460;735.8;M;20071205;20080111;222000;A;R;RESIDENCE;;AW;;0;AD731169;
C;303;1718477;18;20080216 01:33;1/799601;
D;303;1718477;18;20080216 01:33;P;;;;;;
D;303;1718477;18;20080216 01:33;V;;;;;;
B;303;1716162;19;20080216 01:33;;;11;SMITHS CREEK RD;UPPER COPMANHURST;2460;11.76;H;20080123;20080125;150000;R;R;RESIDENCE;;CV;;0;AD741818;
C;303;1716162;19;20080216 01:33;387/751366;
D;303;1716162;19;20080216 01:33;P;;;;;;
D;303;1716162;19;20080216 01:33;P;;;;;;
D;303;1716162;19;20080216 01:33;V;;;;;;
B;303;1718930;20;20080216 01:33;;;125;BENT ST;SOUTH GRAFTON;2460;1214.24;M;20070917;20071024;160000;A;R;RESIDENCE;;AD;;0;AD724224;
C;303;1718930;20;20080216 01:33;A/400317;
D;303;1718930;20;20080216 01:33;P;;;;;;
D;303;1718930;20;20080216 01:33;V;;;;;;
D;303;1718930;20;20080216 01:33;V;;;;;;
B;303;1721573;21;20080216 01:33;;;30;KENNEDY ST;SOUTH GRAFTON;2460;354.1;M;20071210;20080125;100000;A;R;RESIDENCE;;AN;;0;AD751364;
C;303;1721573;21;20080216 01:33;1/743485;
D;303;1721573;21;20080216 01:33;P;;;;;;
D;303;1721573;21;20080216 01:33;P;;;;;;
D;303;1721573;21;20080216 01:33;V;;;;;;
B;303;1721603;22;20080216 01:33;;;48;KENT ST;GRAFTON;2460;1017;M;20071116;20080111;245000;A;R;RESIDENCE;;EE;;0;AD723508;
C;303;1721603;22;20080216 01:33;2/782967;
D;303;1721603;22;20080216 01:33;P;;;;;;
D;303;1721603;22;20080216 01:33;P;;;;;;
D;303;1721603;22;20080216 01:33;V;;;;;;
B;303;1724207;23;20080216 01:33;;3;6;SCHAEFFER CL;GRAFTON;2460;;;20071203;20080131;220000;;R;RESIDENCE;3;;;0;AD742920;
C;303;1724207;23;20080216 01:33;3/SP32330;
D;303;1724207;23;20080216 01:33;P;;;;;;
D;303;1724207;23;20080216 01:33;P;;;;;;
D;303;1724207;23;20080216 01:33;V;;;;;;
D;303;1724207;23;20080216 01:33;V;;;;;;
D;303;1724207;23;20080216 01:33;V;;;;;;
B;303;1724255;24;20080216 01:33;;;10;SEE ST;GRAFTON;2460;682.9;M;20071220;20080117;190000;A;R;RESIDENCE;;AW;;0;AD728343;
C;303;1724255;24;20080216 01:33;6/19563;
D;303;1724255;24;20080216 01:33;P;;;;;;
D;303;1724255;24;20080216 01:33;P;;;;;;
D;303;1724255;24;20080216 01:33;P;;;;;;
D;303;1724255;24;20080216 01:33;V;;;;;;
B;303;1724288;25;20080216 01:33;;;63;SKINNER ST;SOUTH GRAFTON;2460;454.3;M;20071127;20071210;600000;B;3;COMMERCIAL;;CC;;0;AD728201;
C;303;1724288;25;20080216 01:33;22/1058923;
D;303;1724288;25;20080216 01:33;P;;;;;;
D;303;1724288;25;20080216 01:33;P;;;;;;
D;303;1724288;25;20080216 01:33;V;;;;;;
B;303;1716345;26;20080216 01:33;;;155;GREBERTS RD;WHITEMAN CREEK;2460;5;H;20071122;20071219;155000;R;3;;;CL;;0;AD745322;
C;303;1716345;26;20080216 01:33;14/826933;
D;303;1716345;26;20080216 01:33;P;;;;;;
D;303;1716345;26;20080216 01:33;P;;;;;;
D;303;1716345;26;20080216 01:33;V;;;;;;
B;303;1719074;27;20080216 01:33;;;8;BLANCH PDE;SOUTH GRAFTON;2460;809.4;M;20071205;20080111;220000;A;R;RESIDENCE;;EF;;0;AD747557;
C;303;1719074;27;20080216 01:33;43/221525;
D;303;1719074;27;20080216 01:33;P;;;;;;
D;303;1719074;27;20080216 01:33;P;;;;;;
D;303;1719074;27;20080216 01:33;V;;;;;;
B;303;1719101;28;20080216 01:33;;;31;BLIGH ST;SOUTH GRAFTON;2460;1897;M;20071208;20080118;190500;A;R;RESIDENCE;;AD;;0;AD752034;
C;303;1719101;28;20080216 01:33;20/16/758914;
D;303;1719101;28;20080216 01:33;P;;;;;;
D;303;1719101;28;20080216 01:33;V;;;;;;
B;303;1719139;29;20080216 01:33;;;31;BOWTELL AVE;GRAFTON;2460;1555;M;20071217;20080129;368000;A;3;FLATS;;UF;;0;AD757919;
C;303;1719139;29;20080216 01:33;10/623938;
D;303;1719139;29;20080216 01:33;P;;;;;;
D;303;1719139;29;20080216 01:33;V;;;;;;
D;303;1719139;29;20080216 01:33;V;;;;;;
B;303;1724535;30;20080216 01:33;;;90;THROUGH ST;SOUTH GRAFTON;2460;2155;M;20071220;20080204;825000;B;3;HOTEL;;CC;;0;AD758850;
C;303;1724535;30;20080216 01:33;20/803507;
D;303;1724535;30;20080216 01:33;P;;;;;;
D;303;1724535;30;20080216 01:33;V;;;;;;
B;303;1719404;31;20080216 01:33;;;166;CAMBRIDGE ST;SOUTH GRAFTON;2460;498.3;M;20071203;20080108;180000;A;R;RESIDENCE;;AD;;0;AD733394;
C;303;1719404;31;20080216 01:33;5/780742;
D;303;1719404;31;20080216 01:33;P;;;;;;
D;303;1719404;31;20080216 01:33;V;;;;;;
B;303;1724658;32;20080216 01:33;;;218;TURF ST;GRAFTON;2460;731.3;M;20071218;20080123;215000;A;R;RESIDENCE;;ED;;0;AD729112;
C;303;1724658;32;20080216 01:33;7/789213;
D;303;1724658;32;20080216 01:33;P;;;;;;
D;303;1724658;32;20080216 01:33;V;;;;;;
D;303;1724658;32;20080216 01:33;V;;;;;;
B;303;1724860;33;20080216 01:33;;6;130;VICTORIA ST;GRAFTON;2460;;;20071219;20080130;125000;;R;RESIDENCE;6;;;0;AD746087;
C;303;1724860;33;20080216 01:33;6/SP8300;
D;303;1724860;33;20080216 01:33;P;;;;;;
D;303;1724860;33;20080216 01:33;V;;;;;;
B;303;1724912;34;20080216 01:33;;;75;VICTORIA ST;GRAFTON;2460;240.2;M;20071212;20071219;350000;B;3;COMMERCIAL BU;;CB;;0;AD737086;
C;303;1724912;34;20080216 01:33;1/34270;
D;303;1724912;34;20080216 01:33;P;;;;;;
D;303;1724912;34;20080216 01:33;P;;;;;;
D;303;1724912;34;20080216 01:33;V;;;;;;
B;303;1717096;35;20080216 01:33;;;8;FIGTREE AVE;JUNCTION HILL;2460;709.2;M;20071101;20080131;319000;Z;R;RESIDENCE;;JT;;0;AD742298;
C;303;1717096;35;20080216 01:33;38/260584;
D;303;1717096;35;20080216 01:33;P;;;;;;
D;303;1717096;35;20080216 01:33;P;;;;;;
D;303;1717096;35;20080216 01:33;V;;;;;;
B;303;1762703;36;20080216 01:33;;;18;MORPETH ST;HARWOOD;2465;7579;M;20071207;20080118;465000;I;R;RESIDENCE;;FG;;0;AD735219;
C;303;1762703;36;20080216 01:33;40/800537;
D;303;1762703;36;20080216 01:33;P;;;;;;
D;303;1762703;36;20080216 01:33;V;;;;;;
B;303;1767966;37;20080216 01:33;;1;6;PARK AVE;YAMBA;2464;;;20071221;20080123;315000;;R;RESIDENCE;1;;;0;AD744754;
C;303;1767966;37;20080216 01:33;1/SP43816;
D;303;1767966;37;20080216 01:33;P;;;;;;
D;303;1767966;37;20080216 01:33;P;;;;;;
D;303;1767966;37;20080216 01:33;V;;;;;;
D;303;1767966;37;20080216 01:33;V;;;;;;
B;303;1770718;38;20080216 01:33;;;36;WOOLI ST;YAMBA;2464;562.8;M;20071023;20071221;565000;A;R;RESIDENCE;;AF;;0;AD742430;
C;303;1770718;38;20080216 01:33;5/11188;
D;303;1770718;38;20080216 01:33;P;;;;;;
D;303;1770718;38;20080216 01:33;V;;;;;;
D;303;1770718;38;20080216 01:33;V;;;;;;
B;303;1770737;39;20080216 01:33;;;6;YAMBA RD;YAMBA;2464;4010;M;20070124;20070328;1650000;A;V;VACANT LAND;;AE;;0;AD737233;
C;303;1770737;39;20080216 01:33;263/822829;
D;303;1770737;39;20080216 01:33;P;;;;;;
D;303;1770737;39;20080216 01:33;V;;;;;;
D;303;1770737;39;20080216 01:33;V;;;;;;
B;303;1765500;40;20080216 01:33;;;3;LORIKEET RD;GULMARRAD;2463;4300;M;20071219;20080111;400000;R;R;RESIDENCE;;JV;;0;AD751289;
C;303;1765500;40;20080216 01:33;34/838787;
D;303;1765500;40;20080216 01:33;P;;;;;;
D;303;1765500;40;20080216 01:33;P;;;;;;
D;303;1765500;40;20080216 01:33;V;;;;;;
D;303;1765500;40;20080216 01:33;V;;;;;;
B;303;1768199;41;20080216 01:33;;;12;BORONIA CRES;YAMBA;2464;602.2;M;20071025;20071219;305000;A;3;UNIT;;AH;;0;AD731198;
C;303;1768199;41;20080216 01:33;118/253207;
D;303;1768199;41;20080216 01:33;P;;;;;;
D;303;1768199;41;20080216 01:33;V;;;;;;
B;303;1763004;42;20080216 01:33;;;54;HIGH ST;LAWRENCE;2460;1758;M;20071114;20071214;89000;A;V;VACANT LAND;;VZ;;0;AD762510;
C;303;1763004;42;20080216 01:33;1/625740;
D;303;1763004;42;20080216 01:33;P;;;;;;
D;303;1763004;42;20080216 01:33;P;;;;;;
D;303;1763004;42;20080216 01:33;V;;;;;;
B;303;1765684;43;20080216 01:33;;;4;MAJOR MITCHELL DR;GULMARRAD;2463;4063;M;20071207;20080118;338000;R;R;RESIDENCE;;JV;;0;AD723976;
C;303;1765684;43;20080216 01:33;3/801894;
D;303;1765684;43;20080216 01:33;P;;;;;;
D;303;1765684;43;20080216 01:33;P;;;;;;
D;303;1765684;43;20080216 01:33;V;;;;;;
D;303;1765684;43;20080216 01:33;V;;;;;;
B;303;1768346;44;20080216 01:33;;14;12;CLARENCE ST;YAMBA;2464;;;20071102;20071213;260000;;R;RESIDENCE;14;;;0;AD738423;
C;303;1768346;44;20080216 01:33;14/SP7908;
D;303;1768346;44;20080216 01:33;P;;;;;;
D;303;1768346;44;20080216 01:33;P;;;;;;
D;303;1768346;44;20080216 01:33;V;;;;;;
B;303;1763291;45;20080216 01:33;;;13;YOUNG ST;ILUKA;2466;884.1;M;20071218;20080121;387500;A;R;RESIDENCE;;AB;;0;AD742190;
C;303;1763291;45;20080216 01:33;83/257425;
D;303;1763291;45;20080216 01:33;P;;;;;;
D;303;1763291;45;20080216 01:33;P;;;;;;
D;303;1763291;45;20080216 01:33;V;;;;;;
D;303;1763291;45;20080216 01:33;V;;;;;;
B;303;1763383;46;20080216 01:33;;;104;CHARLES ST;ILUKA;2466;1012;M;20071220;20080124;450000;A;R;RESIDENCE;;LK;;0;AD735076;
C;303;1763383;46;20080216 01:33;2/368315;
D;303;1763383;46;20080216 01:33;P;;;;;;
D;303;1763383;46;20080216 01:33;V;;;;;;
B;303;1765949;47;20080216 01:33;;;241;RIVER ST;MACLEAN;2463;328.8;M;20070924;20080111;410000;B;3;SHOP & RESIDE;;BU;;0;AD757165;
C;303;1765949;47;20080216 01:33;27/13558;
D;303;1765949;47;20080216 01:33;P;;;;;;
D;303;1765949;47;20080216 01:33;V;;;;;;
B;303;1766003;48;20080216 01:33;;;30;RIVER ST;MACLEAN;2463;432.8;M;20071129;20071220;500000;B;V;VACANT LAND;;BU;;0;AD713494;
C;303;1766003;48;20080216 01:33;100/711006;
D;303;1766003;48;20080216 01:33;P;;;;;;
D;303;1766003;48;20080216 01:33;V;;;;;;
D;303;1766003;48;20080216 01:33;V;;;;;;
B;303;1763566;49;20080216 01:33;;;51;DUKE ST;ILUKA;2466;657.6;M;20071206;20080125;307000;A;R;RESIDENCE;;LJ;;0;AD746630;
C;303;1763566;49;20080216 01:33;68/28504;
D;303;1763566;49;20080216 01:33;P;;;;;;
D;303;1763566;49;20080216 01:33;V;;;;;;
D;303;1763566;49;20080216 01:33;V;;;;;;
B;303;1763571;50;20080216 01:33;;;63;DUKE ST;ILUKA;2466;685.7;M;20071220;20080124;337000;A;R;RESIDENCE;;AB;;0;AD752774;
C;303;1763571;50;20080216 01:33;1/247914;
D;303;1763571;50;20080216 01:33;P;;;;;;
D;303;1763571;50;20080216 01:33;P;;;;;;
D;303;1763571;50;20080216 01:33;V;;;;;;
D;303;1763571;50;20080216 01:33;V;;;;;;
B;303;1766302;51;20080216 01:33;;;1 A;TI-TREE LANE;TOWNSEND;2463;738.8;M;20071214;20080125;215000;A;R;RESIDENCE;;LL;;0;AD739185;
C;303;1766302;51;20080216 01:33;4/800757;
D;303;1766302;51;20080216 01:33;P;;;;;;
D;303;1766302;51;20080216 01:33;V;;;;;;
D;303;1766302;51;20080216 01:33;V;;;;;;
B;303;1766375;52;20080216 01:33;;;47;WHARF ST;MACLEAN;2463;713.3;M;20071217;20080124;320000;A;R;RESIDENCE;;LP;;0;AD731316;
C;303;1766375;52;20080216 01:33;3/509216;
D;303;1766375;52;20080216 01:33;P;;;;;;
D;303;1766375;52;20080216 01:33;P;;;;;;
D;303;1766375;52;20080216 01:33;V;;;;;;
B;303;1763790;53;20080216 01:33;;;5;LOXTON AVE;ILUKA;2466;556.6;M;20071205;20080116;165000;A;V;VACANT LAND;;LJ;;0;AD727394;
C;303;1763790;53;20080216 01:33;1/243136;
D;303;1763790;53;20080216 01:33;P;;;;;;
D;303;1763790;53;20080216 01:33;P;;;;;;
D;303;1763790;53;20080216 01:33;V;;;;;;
B;303;1769650;54;20080216 01:33;'THE BREAKERS';21;;THE BOULEVARDE;YAMBA;2464;;;20071221;20080125;395000;;3;;21;;;0;AD762066;
C;303;1769650;54;20080216 01:33;21/SP61704;
D;303;1769650;54;20080216 01:33;P;;;;;;
D;303;1769650;54;20080216 01:33;V;;;;;;
D;303;1769650;54;20080216 01:33;V;;;;;;
B;303;1762215;55;20080216 01:33;;;51;OCEAN RD;BROOMS HEAD;2463;474.2;M;20071121;20071217;1050000;A;R;RESIDENCE;;VE;;0;AD737869;
C;303;1762215;55;20080216 01:33;8/7/758167;
D;303;1762215;55;20080216 01:33;P;;;;;;
D;303;1762215;55;20080216 01:33;V;;;;;;
D;303;1762215;55;20080216 01:33;V;;;;;;
D;303;1762215;55;20080216 01:33;V;;;;;;
B;303;1764994;56;20080216 01:33;;;26;CHURCH ST;MACLEAN;2463;758.8;M;20071231;20080111;257000;A;R;RESIDENCE;;LQ;;0;AD761832;
C;303;1764994;56;20080216 01:33;B/932541;
D;303;1764994;56;20080216 01:33;P;;;;;;
D;303;1764994;56;20080216 01:33;P;;;;;;
D;303;1764994;56;20080216 01:33;V;;;;;;
B;303;1764999;57;20080216 01:33;;;16;CHURCH ST;MACLEAN;2463;1012;M;20071130;20071221;410000;A;R;RESIDENCE;;LP;;0;AD746179;
C;303;1764999;57;20080216 01:33;2/100261;
D;303;1764999;57;20080216 01:33;P;;;;;;
D;303;1764999;57;20080216 01:33;P;;;;;;
D;303;1764999;57;20080216 01:33;V;;;;;;
D;303;1764999;57;20080216 01:33;V;;;;;;
B;303;1765100;58;20080216 01:33;;;17;COLONIAL DR;GULMARRAD;2463;4100;M;20071108;20071214;425000;R;R;RESIDENCE;;JV;;0;AD726023;
C;303;1765100;58;20080216 01:33;2/870751;
D;303;1765100;58;20080216 01:33;P;;;;;;
D;303;1765100;58;20080216 01:33;P;;;;;;
D;303;1765100;58;20080216 01:33;V;;;;;;
B;303;1767744;59;20080216 01:33;;;25;THE CRESCENT;ANGOURIE;2464;506;M;20071114;20071219;1400000;A;R;RESIDENCE;;VA;;0;AD687021;
C;303;1767744;59;20080216 01:33;4/2/758021;
D;303;1767744;59;20080216 01:33;P;;;;;;
D;303;1767744;59;20080216 01:33;P;;;;;;
D;303;1767744;59;20080216 01:33;V;;;;;;
B;303;1767778;60;20080216 01:33;;;26;ACACIA CCT;YAMBA;2464;750.5;M;20071207;20080129;1050000;A;R;RESIDENCE;;AR;;0;AD749134;
C;303;1767778;60;20080216 01:33;33/734732;
D;303;1767778;60;20080216 01:33;P;;;;;;
D;303;1767778;60;20080216 01:33;P;;;;;;
D;303;1767778;60;20080216 01:33;V;;;;;;
D;303;1767778;60;20080216 01:33;V;;;;;;
B;303;1767816;61;20080216 01:33;;2;33;ACACIA CCT;YAMBA;2464;;;20071211;20080122;255000;;R;RESIDENCE;2;;;0;AD732314;
C;303;1767816;61;20080216 01:33;2/SP44251;
D;303;1767816;61;20080216 01:33;P;;;;;;
D;303;1767816;61;20080216 01:33;V;;;;;;
D;303;1767816;61;20080216 01:33;V;;;;;;
B;303;1803030;62;20080216 01:33;;;59;WHITING DR;SEELANDS;2460;8144;M;20071121;20071217;340000;R;R;RESIDENCE;;SW;;0;AD708531;
C;303;1803030;62;20080216 01:33;8/711921;
D;303;1803030;62;20080216 01:33;P;;;;;;
D;303;1803030;62;20080216 01:33;P;;;;;;
D;303;1803030;62;20080216 01:33;V;;;;;;
D;303;1803030;62;20080216 01:33;V;;;;;;
B;303;2882960;63;20080216 01:33;;;3255;KANGAROO CREEK RD;KANGAROO CREEK;2460;169.77;H;20071219;20080118;272000;R;3;FARM;;RT;;0;AD762083;
C;303;2882960;63;20080216 01:33;62/752845 Crown Lease 38/8;
D;303;2882960;63;20080216 01:33;P;;;;;;
D;303;2882960;63;20080216 01:33;V;;;;;;
B;303;3055581;64;20080216 01:33;;;5;HERITAGE PARK CL;WATERVIEW HEIGHTS;2460;6.035;H;20071217;20080205;135000;R;V;VACANT LAND;;SW;;0;AD758416;
C;303;3055581;64;20080216 01:33;5/1052655;
D;303;3055581;64;20080216 01:33;P;;;;;;
D;303;3055581;64;20080216 01:33;P;;;;;;
D;303;3055581;64;20080216 01:33;V;;;;;;
D;303;3055581;64;20080216 01:33;V;;;;;;
B;303;3059923;65;20080216 01:33;;;;HOGUES LANE;MACLEAN;2463;880;M;20080111;20080206;120000;A;V;VACANT LAND;;LP;;0;AD758610;
C;303;3059923;65;20080216 01:33;2/1052069;
D;303;3059923;65;20080216 01:33;P;;;;;;
D;303;3059923;65;20080216 01:33;V;;;;;;
B;303;3096150;66;20080216 01:33;;;7;POTAROO PL;TOWNSEND;2463;700.1;M;20071221;20080124;342000;A;R;RESIDENCE;;LL;;0;AD732079;
C;303;3096150;66;20080216 01:33;28/1068678;
D;303;3096150;66;20080216 01:33;P;;;;;;
D;303;3096150;66;20080216 01:33;P;;;;;;
D;303;3096150;66;20080216 01:33;V;;;;;;
D;303;3096150;66;20080216 01:33;V;;;;;;
B;303;3346016;67;20080216 01:33;;;20;WILLIAM AVE;YAMBA;2464;560.4;M;20071217;20080121;450000;A;R;RESIDENCE;;AK;;0;AD762531;
C;303;3346016;67;20080216 01:33;44/1072939;
D;303;3346016;67;20080216 01:33;P;;;;;;
D;303;3346016;67;20080216 01:33;P;;;;;;
D;303;3346016;67;20080216 01:33;V;;;;;;
D;303;3346016;67;20080216 01:33;V;;;;;;
B;303;3340531;68;20080216 01:33;;;8;BUCCANEERS CT;YAMBA;2464;459.1;M;20071109;20071210;175000;A;V;VACANT LAND;;AH;;0;AD683274;
C;303;3340531;68;20080216 01:33;2/1117703;
D;303;3340531;68;20080216 01:33;P;;;;;;
D;303;3340531;68;20080216 01:33;V;;;;;;
D;303;3340531;68;20080216 01:33;V;;;;;;
D;303;3340531;68;20080216 01:33;V;;;;;;
B;303;3360151;69;20080216 01:33;;;186;VILLIERS ST;GRAFTON;2460;524.9;M;20070622;20080124;92000;A;V;VACANT LAND;;EE;;0;AD723821;
C;303;3360151;69;20080216 01:33;64/1121455;
D;303;3360151;69;20080216 01:33;P;;;;;;
D;303;3360151;69;20080216 01:33;V;;;;;;
D;303;3360151;69;20080216 01:33;V;;;;;;
B;303;3360153;70;20080216 01:33;;;;KIAH PL;GRAFTON;2460;608.3;M;20071005;20080131;120000;A;V;VACANT LAND;;EE;;0;AD745361;
C;303;3360153;70;20080216 01:33;66/1121455;
D;303;3360153;70;20080216 01:33;P;;;;;;
D;303;3360153;70;20080216 01:33;V;;;;;;
D;303;3360153;70;20080216 01:33;V;;;;;;
B;303;3366490;71;20080216 01:33;;;;WATSONS LANE;SOUTH ARM;2460;15.56;H;20071003;20071003;105000;;3;BDY ADJ SALE PT LOT ;;;;0;AD722487;
C;303;3366490;71;20080216 01:33;;
D;303;3366490;71;20080216 01:33;P;;;;;;
D;303;3366490;71;20080216 01:33;P;;;;;;
D;303;3366490;71;20080216 01:33;V;;;;;;
D;303;3366490;71;20080216 01:33;V;;;;;;
B;303;3349757;72;20080216 01:33;;1;85;ARTHUR ST;GRAFTON;2460;400;M;20071123;20080117;230000;A;R;RESIDENCE;;EE;;0;AD732699;
C;303;3349757;72;20080216 01:33;30/1119472;
D;303;3349757;72;20080216 01:33;P;;;;;;
D;303;3349757;72;20080216 01:33;V;;;;;;
D;303;3349757;72;20080216 01:33;V;;;;;;
B;303;3361229;73;20080216 01:33;;;;GOLF LINKS RD;WOODFORD ISLAND;2463;3577;M;20071211;20080131;180000;R;V;VACANT LAND;;JU;;0;AD761595;
C;303;3361229;73;20080216 01:33;82/1121083;
D;303;3361229;73;20080216 01:33;P;;;;;;
D;303;3361229;73;20080216 01:33;V;;;;;;
D;303;3361229;73;20080216 01:33;V;;;;;;
B;303;3361938;74;20080216 01:33;;;4;LITTLE BACON ST;GRAFTON;2460;413;M;20070508;20080201;135000;;R;RESIDENCE;;;;0;AD749098;
C;303;3361938;74;20080216 01:33;10/1120196;
D;303;3361938;74;20080216 01:33;P;;;;;;
D;303;3361938;74;20080216 01:33;P;;;;;;
D;303;3361938;74;20080216 01:33;V;;;;;;
