A;005;20080609 01:05;VALNET;
C;005;3384082;7;20080609 01:05;54/1117532;
D;005;3384082;7;20080609 01:05;P;;;;;;
D;005;3384082;7;20080609 01:05;P;;;;;;
D;005;3384082;7;20080609 01:05;V;;;;;;
B;005;3384085;8;20080609 01:05;;;12;ALLOWAY CCT;LARGS;2320;;;20070531;20080527;249000;;3;LAND;;;;0;AD996073;
C;005;3384085;8;20080609 01:05;57/1117532;
D;005;3384085;8;20080609 01:05;P;;;;;;
D;005;3384085;8;20080609 01:05;P;;;;;;
D;005;3384085;8;20080609 01:05;V;;;;;;
B;005;3375586;9;20080609 01:05;;2;26;BOYD AVE;METFORD;2323;;;20080407;20080513;299950;;R;RESIDENCE;2;;;0;AD985522;
C;005;3375586;9;20080609 01:05;2/SP80376;
D;005;3375586;9;20080609 01:05;P;;;;;;
D;005;3375586;9;20080609 01:05;V;;;;;;
B;005;3381518;10;20080609 01:05;;2;1;RIBBONWOOD CL;LARGS;2320;;;20080327;20080521;315000;;R;RESIDENCE;2;;;0;AD986852;
C;005;3381518;10;20080609 01:05;2/SP80583;
D;005;3381518;10;20080609 01:05;P;;;;;;
D;005;3381518;10;20080609 01:05;P;;;;;;
D;005;3381518;10;20080609 01:05;V;;;;;;
D;005;3381518;10;20080609 01:05;V;;;;;;
B;005;185120;11;20080609 01:05;;;10;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20071213;20080515;260000;;R;RESIDENCE;52;;;0;AD994951;
C;005;185120;11;20080609 01:05;52/SP80447;
D;005;185120;11;20080609 01:05;P;;;;;;
D;005;185120;11;20080609 01:05;V;;;;;;
B;005;3383364;12;20080609 01:05;;6;93;BOURKE ST;MAITLAND;2320;;;20071031;20080523;320000;;R;RESIDENCE;6;;;0;AD990658;
C;005;3383364;12;20080609 01:05;6/SP80613;
D;005;3383364;12;20080609 01:05;P;;;;;;
D;005;3383364;12;20080609 01:05;V;;;;;;
B;005;177190;13;20080609 01:05;;;77;DENTON PARK DR;RUTHERFORD;2320;688.4;M;20080314;20080424;296500;A;R;RESIDENCE;;EL;;0;AD991727;
C;005;177190;13;20080609 01:05;936/862777;
D;005;177190;13;20080609 01:05;P;;;;;;
D;005;177190;13;20080609 01:05;P;;;;;;
D;005;177190;13;20080609 01:05;V;;;;;;
B;005;177351;14;20080609 01:05;;;14;DRUMMOND AVE;LARGS;2320;872.9;M;20080317;20080516;387000;A;R;RESIDENCE;;GD;;0;AD983261;
C;005;177351;14;20080609 01:05;6/849602;
D;005;177351;14;20080609 01:05;P;;;;;;
D;005;177351;14;20080609 01:05;P;;;;;;
D;005;177351;14;20080609 01:05;V;;;;;;
B;005;177487;15;20080609 01:05;;;15;DUMARESQ PDE;METFORD;2323;670;M;20080416;20080521;250000;A;R;RESIDENCE;;HB;;0;AD984684;
C;005;177487;15;20080609 01:05;4035/263762;
D;005;177487;15;20080609 01:05;P;;;;;;
D;005;177487;15;20080609 01:05;V;;;;;;
B;005;180308;16;20080609 01:05;;;22;HARVEY RD;RUTHERFORD;2320;644.9;M;20080403;20080512;220000;A;R;RESIDENCE;;EG;;0;AD991762;
C;005;180308;16;20080609 01:05;14/242378;
D;005;180308;16;20080609 01:05;P;;;;;;
D;005;180308;16;20080609 01:05;P;;;;;;
D;005;180308;16;20080609 01:05;V;;;;;;
B;005;180351;17;20080609 01:05;;;30;HERMITAGE CL;THORNTON;2322;1818;M;20080410;20080515;620000;A;R;RESIDENCE;;GF;;0;AD985706;
C;005;180351;17;20080609 01:05;9123/874539;
D;005;180351;17;20080609 01:05;P;;;;;;
D;005;180351;17;20080609 01:05;P;;;;;;
D;005;180351;17;20080609 01:05;V;;;;;;
D;005;180351;17;20080609 01:05;V;;;;;;
B;005;172335;18;20080609 01:05;;;51;AIRLIE ST;ASHTONFIELD;2323;793;M;20080403;20080514;435000;A;R;RESIDENCE;;HA;;0;AD976277;
C;005;172335;18;20080609 01:05;1019/838143;
D;005;172335;18;20080609 01:05;P;;;;;;
D;005;172335;18;20080609 01:05;P;;;;;;
D;005;172335;18;20080609 01:05;V;;;;;;
D;005;172335;18;20080609 01:05;V;;;;;;
B;005;178157;19;20080609 01:05;;;11;EVELYN CRES;THORNTON;2322;581.6;M;20080404;20080509;225000;A;R;RESIDENCE;;GM;;0;AD966590;
C;005;178157;19;20080609 01:05;421/260916;
D;005;178157;19;20080609 01:05;P;;;;;;
D;005;178157;19;20080609 01:05;P;;;;;;
D;005;178157;19;20080609 01:05;V;;;;;;
D;005;178157;19;20080609 01:05;V;;;;;;
B;005;173149;20;20080609 01:05;;;7;BARRACK ST;WOODBERRY;2322;461.6;M;20080206;20080312;193000;A;R;RESIDENCE;;GP;;0;AD991870;
C;005;173149;20;20080609 01:05;91/240061;
D;005;173149;20;20080609 01:05;P;;;;;;
D;005;173149;20;20080609 01:05;V;;;;;;
B;005;173871;21;20080609 01:05;;;13;BRENTWOOD TCE;THORNTON;2322;804.2;M;20080410;20080523;340000;A;R;RESIDENCE;;GF;;0;AD994607;
C;005;173871;21;20080609 01:05;7206/877262;
D;005;173871;21;20080609 01:05;P;;;;;;
D;005;173871;21;20080609 01:05;P;;;;;;
D;005;173871;21;20080609 01:05;V;;;;;;
B;005;176631;22;20080609 01:05;;;5;CUMBERLAND ST;EAST MAITLAND;2323;613.4;M;20080418;20080523;258000;A;R;RESIDENCE;;HE;;0;AD990563;
C;005;176631;22;20080609 01:05;3/57/222128;
D;005;176631;22;20080609 01:05;P;;;;;;
D;005;176631;22;20080609 01:05;V;;;;;;
B;005;179601;23;20080609 01:05;;2;11;GLENWOOD DR;METFORD;2323;;;20080507;20080507;270000;;3;INDUSTIRAL/CO;2;;;0;AD989953;
C;005;179601;23;20080609 01:05;2/SP55244;
D;005;179601;23;20080609 01:05;P;;;;;;
D;005;179601;23;20080609 01:05;V;;;;;;
D;005;179601;23;20080609 01:05;V;;;;;;
D;005;179601;23;20080609 01:05;V;;;;;;
B;005;174279;24;20080609 01:05;;;31;BRUCE ST;EAST MAITLAND;2323;670.42;M;20080319;20080422;205000;A;R;RESIDENCE;;HD;;0;AD975009;
C;005;174279;24;20080609 01:05;12/102/758374;
D;005;174279;24;20080609 01:05;P;;;;;;
D;005;174279;24;20080609 01:05;V;;;;;;
B;005;177092;25;20080609 01:05;;;15;DENTON PARK DR;RUTHERFORD;2320;2500;M;20080116;20080418;600000;A;V;VACANT LAND;;EL;;0;AD977201;
C;005;177092;25;20080609 01:05;301/817435;
D;005;177092;25;20080609 01:05;P;;;;;;
D;005;177092;25;20080609 01:05;V;;;;;;
B;005;180395;26;20080609 01:05;;;5;HAYMAN CL;ASHTONFIELD;2323;1019;M;20080418;20080516;327500;A;R;RESIDENCE;;HA;;0;AD983136;
C;005;180395;26;20080609 01:05;167/261716;
D;005;180395;26;20080609 01:05;P;;;;;;
D;005;180395;26;20080609 01:05;P;;;;;;
D;005;180395;26;20080609 01:05;V;;;;;;
D;005;180395;26;20080609 01:05;V;;;;;;
B;005;188636;27;20080609 01:05;;;92;ROBERT ST;TENAMBIT;2323;663.9;M;20080411;20080516;299000;A;R;RESIDENCE;;HE;;0;AD980117;
C;005;188636;27;20080609 01:05;5/517683;
D;005;188636;27;20080609 01:05;P;;;;;;
D;005;188636;27;20080609 01:05;V;;;;;;
B;005;186035;28;20080609 01:05;;;254;NEW ENGLAND HWY;RUTHERFORD;2320;619.7;M;20080326;20080430;222000;A;R;RESIDENCE;;EJ;;0;AD976076;
C;005;186035;28;20080609 01:05;40/A/23700;
D;005;186035;28;20080609 01:05;P;;;;;;
D;005;186035;28;20080609 01:05;V;;;;;;
B;005;180874;29;20080609 01:05;HOUSE;;395;HIGH ST;MAITLAND;2320;297.2;M;20080408;20080519;750000;B;3;COMMERCIAL;;BA;;0;AD993527;
C;005;180874;29;20080609 01:05;10/57458;
D;005;180874;29;20080609 01:05;P;;;;;;
D;005;180874;29;20080609 01:05;V;;;;;;
D;005;180874;29;20080609 01:05;V;;;;;;
D;005;180874;29;20080609 01:05;V;;;;;;
D;005;180874;29;20080609 01:05;V;;;;;;
B;005;186201;30;20080609 01:05;ST PATRICKS SCHOOL;;;GREGORY RD;LOCHINVAR;2321;1.619;H;20080325;20080507;500000;R;R;RESIDENCE;;CN;;0;AD975566;
C;005;186201;30;20080609 01:05;178/1121434;
D;005;186201;30;20080609 01:05;P;;;;;;
D;005;186201;30;20080609 01:05;V;;;;;;
B;005;180905;31;20080609 01:05;NATS TAKEAWAY;;293;HIGH ST;MAITLAND;2320;126.5;M;20080410;20080515;250000;B;R;RESIDENCE;;BC;;0;AD994971;
C;005;180905;31;20080609 01:05;3/1/192904;
D;005;180905;31;20080609 01:05;P;;;;;;
D;005;180905;31;20080609 01:05;V;;;;;;
D;005;180905;31;20080609 01:05;V;;;;;;
B;005;186413;32;20080609 01:05;;;38;NILLO ST;LORN;2320;490.54;M;20080320;20080516;360000;A;R;RESIDENCE;;GB;;0;AD979969;
C;005;186413;32;20080609 01:05;64/37538;
D;005;186413;32;20080609 01:05;P;;;;;;
D;005;186413;32;20080609 01:05;P;;;;;;
D;005;186413;32;20080609 01:05;V;;;;;;
D;005;186413;32;20080609 01:05;V;;;;;;
B;005;186538;33;20080609 01:05;;;32;NORTHCOTT AVE;EAST MAITLAND;2323;657.6;M;20080411;20080523;339000;A;R;RESIDENCE;;HE;;0;AD995047;
C;005;186538;33;20080609 01:05;13/B/30613;
D;005;186538;33;20080609 01:05;P;;;;;;
D;005;186538;33;20080609 01:05;P;;;;;;
D;005;186538;33;20080609 01:05;V;;;;;;
D;005;186538;33;20080609 01:05;V;;;;;;
B;005;181678;34;20080609 01:05;;;20;JACARANDA CL;ABERGLASSLYN;2320;929.3;M;20080229;20080404;340000;A;R;RESIDENCE;;EL;;0;AD977448;
C;005;181678;34;20080609 01:05;316/835730;
D;005;181678;34;20080609 01:05;P;;;;;;
D;005;181678;34;20080609 01:05;P;;;;;;
D;005;181678;34;20080609 01:05;V;;;;;;
D;005;181678;34;20080609 01:05;V;;;;;;
B;005;187326;35;20080609 01:05;;;8;PEPLER PL;THORNTON;2322;732.6;M;20080407;20080519;265000;A;R;RESIDENCE;;GM;;0;AD978436;
C;005;187326;35;20080609 01:05;736/264106;
D;005;187326;35;20080609 01:05;P;;;;;;
D;005;187326;35;20080609 01:05;P;;;;;;
D;005;187326;35;20080609 01:05;V;;;;;;
B;005;182225;36;20080609 01:05;;;19;KARUAH ST;THORNTON;2322;739.8;M;20080424;20080527;245000;A;V;VACANT LAND;;GL;;0;AD981656;
C;005;182225;36;20080609 01:05;12/A/10725;
D;005;182225;36;20080609 01:05;P;;;;;;
D;005;182225;36;20080609 01:05;P;;;;;;
D;005;182225;36;20080609 01:05;V;;;;;;
D;005;182225;36;20080609 01:05;V;;;;;;
B;005;184816;37;20080609 01:05;;;111;MELBOURNE ST;EAST MAITLAND;2323;689.2;M;20080303;20080516;230000;B;R;RESIDENCE;;BG;;0;AD990500;
C;005;184816;37;20080609 01:05;111/1107407;
D;005;184816;37;20080609 01:05;P;;;;;;
D;005;184816;37;20080609 01:05;P;;;;;;
D;005;184816;37;20080609 01:05;V;;;;;;
D;005;184816;37;20080609 01:05;V;;;;;;
B;005;191546;38;20080609 01:05;;;1;TURNBULL DR;EAST MAITLAND;2323;625.4;M;20080421;20080516;310000;A;R;RESIDENCE;;HC;;0;AD990323;
C;005;191546;38;20080609 01:05;102/247870;
D;005;191546;38;20080609 01:05;P;;;;;;
D;005;191546;38;20080609 01:05;P;;;;;;
D;005;191546;38;20080609 01:05;V;;;;;;
D;005;191546;38;20080609 01:05;V;;;;;;
B;005;194166;39;20080609 01:05;;;286;MAITLAND VALE RD;MAITLAND VALE;2320;4.347;H;20080415;20080513;522000;R;R;RESIDENCE;;CN;;0;AD982958;
C;005;194166;39;20080609 01:05;254/880697;
D;005;194166;39;20080609 01:05;P;;;;;;
D;005;194166;39;20080609 01:05;P;;;;;;
D;005;194166;39;20080609 01:05;V;;;;;;
D;005;194166;39;20080609 01:05;V;;;;;;
B;005;192825;40;20080609 01:05;;;20;WILLIAM ST;EAST MAITLAND;2323;1144;M;20080318;20080522;230000;A;R;RESIDENCE;;HF;;0;AD983812;
C;005;192825;40;20080609 01:05;66/236132;
D;005;192825;40;20080609 01:05;P;;;;;;
D;005;192825;40;20080609 01:05;V;;;;;;
D;005;192825;40;20080609 01:05;V;;;;;;
B;005;2892689;41;20080609 01:05;;;3;STREETON DR;METFORD;2323;755.8;M;20080410;20080522;360000;A;R;RESIDENCE;;HB;;0;AD990066;
C;005;2892689;41;20080609 01:05;8201/1038408;
D;005;2892689;41;20080609 01:05;P;;;;;;
D;005;2892689;41;20080609 01:05;V;;;;;;
D;005;2892689;41;20080609 01:05;V;;;;;;
B;005;2990912;42;20080609 01:05;;8;39;VENTURA CL;RUTHERFORD;2320;;;20080403;20080508;229000;;R;RESIDENCE;8;;;0;AD978871;
C;005;2990912;42;20080609 01:05;8/SP70393;
D;005;2990912;42;20080609 01:05;P;;;;;;
D;005;2990912;42;20080609 01:05;V;;;;;;
D;005;2990912;42;20080609 01:05;V;;;;;;
D;005;2990912;42;20080609 01:05;V;;;;;;
D;005;2990912;42;20080609 01:05;V;;;;;;
D;005;2990912;42;20080609 01:05;V;;;;;;
D;005;2990912;42;20080609 01:05;V;;;;;;
D;005;2990912;42;20080609 01:05;V;;;;;;
B;005;3015645;43;20080609 01:05;;;6;TIPPERARY DR;ASHTONFIELD;2323;862.4;M;20080410;20080508;425000;A;R;RESIDENCE;;HA;;0;AD957033;
C;005;3015645;43;20080609 01:05;1318/1053080;
D;005;3015645;43;20080609 01:05;P;;;;;;
D;005;3015645;43;20080609 01:05;P;;;;;;
D;005;3015645;43;20080609 01:05;V;;;;;;
D;005;3015645;43;20080609 01:05;V;;;;;;
B;005;3208094;44;20080609 01:05;;;53;MELROSE ST;LORN;2320;600;M;20080508;20080523;450000;A;R;RESIDENCE;;GB;;0;AD990152;
C;005;3208094;44;20080609 01:05;2/1087169;
D;005;3208094;44;20080609 01:05;P;;;;;;
D;005;3208094;44;20080609 01:05;V;;;;;;
B;005;3265137;45;20080609 01:05;;;6;PARKLANDS RD;LARGS;2320;649.3;M;20080306;20080328;379000;A;R;RESIDENCE;;GD;;0;AD974840;
C;005;3265137;45;20080609 01:05;310/1097077;
D;005;3265137;45;20080609 01:05;P;;;;;;
D;005;3265137;45;20080609 01:05;V;;;;;;
Z;232;45;45;140;
