A;103;20080602 01:11;VALNET;
B;103;1151807;14;20080602 01:11;;;263;GIPPS RD;MOUNT KEIRA;2500;904.2;M;20080314;20080318;565000;A;R;RESIDENCE;;DB;;0;AD969974;
C;103;1151807;14;20080602 01:11;3/1/190844;
D;103;1151807;14;20080602 01:11;P;;;;;;
D;103;1151807;14;20080602 01:11;P;;;;;;
D;103;1151807;14;20080602 01:11;V;;;;;;
B;103;1165489;15;20080602 01:11;;;139;LAVER RD;DAPTO;2530;618.7;M;20080418;20080509;355000;A;R;RESIDENCE;;DQ;;0;AD966027;
C;103;1165489;15;20080602 01:11;20/244914;
D;103;1165489;15;20080602 01:11;P;;;;;;
D;103;1165489;15;20080602 01:11;P;;;;;;
D;103;1165489;15;20080602 01:11;V;;;;;;
B;103;1168329;16;20080602 01:11;;16;6;MACQUARIE ST;WOLLONGONG;2500;;;20080404;20080516;228000;;R;RESIDENCE;16;;;0;AD976649;
C;103;1168329;16;20080602 01:11;16/SP9565;
D;103;1168329;16;20080602 01:11;P;;;;;;
D;103;1168329;16;20080602 01:11;V;;;;;;
B;103;1157606;17;20080602 01:11;;;59;HOSPITAL RD;BULLI;2516;853.6;M;20080408;20080520;540000;A;R;RESIDENCE;;CJ;;0;AD976975;
C;103;1157606;17;20080602 01:11;210/235039;
D;103;1157606;17;20080602 01:11;P;;;;;;
D;103;1157606;17;20080602 01:11;P;;;;;;
D;103;1157606;17;20080602 01:11;V;;;;;;
B;103;1171149;18;20080602 01:11;;6;2;MONTAGUE ST;FAIRY MEADOW;2519;;;20080415;20080512;130000;;R;RESIDENCE;6;;;0;AD966854;
C;103;1171149;18;20080602 01:11;6/SP15933;
D;103;1171149;18;20080602 01:11;P;;;;;;
D;103;1171149;18;20080602 01:11;V;;;;;;
B;103;1157799;19;20080602 01:11;;;28;HUNTER ST;BALGOWNIE;2519;1062;M;20080319;20080424;565000;A;R;RESIDENCE;;CX;;0;AD972158;
C;103;1157799;19;20080602 01:11;1/112436;
D;103;1157799;19;20080602 01:11;P;;;;;;
D;103;1157799;19;20080602 01:11;V;;;;;;
B;103;1160377;20;20080602 01:11;;;171;KANAHOOKA RD;KANAHOOKA;2530;758.8;M;20080222;20080418;410000;A;R;RESIDENCE;;DH;;0;AD971931;
C;103;1160377;20;20080602 01:11;1/1/3358;
D;103;1160377;20;20080602 01:11;P;;;;;;
D;103;1160377;20;20080602 01:11;P;;;;;;
D;103;1160377;20;20080602 01:11;V;;;;;;
B;103;1155345;21;20080602 01:11;;;11;HENLEY RD;THIRROUL;2515;645;M;20080329;20080516;648000;A;R;RESIDENCE;;CH;;0;AD976580;
C;103;1155345;21;20080602 01:11;A/376621;
D;103;1155345;21;20080602 01:11;P;;;;;;
D;103;1155345;21;20080602 01:11;V;;;;;;
D;103;1155345;21;20080602 01:11;V;;;;;;
B;103;1166310;22;20080602 01:11;;;131;LAWRENCE HARGRAVE DR;AUSTINMER;2515;1113.1;M;20080220;20080402;2550000;P;R;RESIDENCE;;WA;;0;AD966224;
C;103;1166310;22;20080602 01:11;37/654527;
D;103;1166310;22;20080602 01:11;P;;;;;;
D;103;1166310;22;20080602 01:11;P;;;;;;
D;103;1166310;22;20080602 01:11;V;;;;;;
D;103;1166310;22;20080602 01:11;V;;;;;;
B;103;1171906;23;20080602 01:11;;;2;MOUNTVIEW AVE;GWYNNEVILLE;2500;575.4;M;20080314;20080424;425000;A;R;RESIDENCE;;CY;;0;AD971871;
C;103;1171906;23;20080602 01:11;28/18843;
D;103;1171906;23;20080602 01:11;P;;;;;;
D;103;1171906;23;20080602 01:11;P;;;;;;
D;103;1171906;23;20080602 01:11;V;;;;;;
D;103;1171906;23;20080602 01:11;V;;;;;;
B;103;1161132;24;20080602 01:11;;;27;KEERRONG AVE;RUSSELL VALE;2517;632.3;M;20080412;20080512;290000;A;R;RESIDENCE;;CJ;;0;AD965720;
C;103;1161132;24;20080602 01:11;61/14390;
D;103;1161132;24;20080602 01:11;P;;;;;;
D;103;1161132;24;20080602 01:11;P;;;;;;
D;103;1161132;24;20080602 01:11;V;;;;;;
B;103;1161231;25;20080602 01:11;;5;71;KEIRA ST;WOLLONGONG;2500;;;20080221;20080423;277000;;R;RESIDENCE;5;;;0;AD971315;
C;103;1161231;25;20080602 01:11;5/SP63524;
D;103;1161231;25;20080602 01:11;P;;;;;;
D;103;1161231;25;20080602 01:11;P;;;;;;
D;103;1161231;25;20080602 01:11;V;;;;;;
D;103;1161231;25;20080602 01:11;V;;;;;;
B;103;1167427;26;20080602 01:11;;;34;LONDON ST;BERKELEY;2506;600.7;M;20080320;20080501;295000;A;R;RESIDENCE;;DZ;;0;AD974833;
C;103;1167427;26;20080602 01:11;775/31902;
D;103;1167427;26;20080602 01:11;P;;;;;;
D;103;1167427;26;20080602 01:11;V;;;;;;
D;103;1167427;26;20080602 01:11;V;;;;;;
B;103;2778574;27;20080602 01:11;;;27;LILLY PILLY CCT;WOONONA;2517;363.2;M;20080411;20080509;453000;A;R;RESIDENCE;;CJ;;0;AD965977;
C;103;2778574;27;20080602 01:11;238/1020301;
D;103;2778574;27;20080602 01:11;P;;;;;;
D;103;2778574;27;20080602 01:11;P;;;;;;
D;103;2778574;27;20080602 01:11;V;;;;;;
D;103;2778574;27;20080602 01:11;V;;;;;;
B;103;2778594;28;20080602 01:11;;;20;LILLY PILLY CCT;WOONONA;2517;397.5;M;20080403;20080512;475000;A;R;RESIDENCE;;CJ;;0;AD965760;
C;103;2778594;28;20080602 01:11;258/1020301;
D;103;2778594;28;20080602 01:11;P;;;;;;
D;103;2778594;28;20080602 01:11;P;;;;;;
D;103;2778594;28;20080602 01:11;V;;;;;;
D;103;2778594;28;20080602 01:11;V;;;;;;
B;103;2881451;29;20080602 01:11;;;15;BUTTENSHAW DR;COLEDALE;2515;3.719;H;20080229;20080411;900000;P;R;RESIDENCE;;WK;;0;AD927123;
C;103;2881451;29;20080602 01:11;2/1036709;
D;103;2881451;29;20080602 01:11;P;;;;;;
D;103;2881451;29;20080602 01:11;V;;;;;;
B;103;3065365;30;20080602 01:11;;154;214;PRINCES HWY;FAIRY MEADOW;2519;;;20080131;20080313;190000;;R;RESIDENCE;154;;;0;AD964762;
C;103;3065365;30;20080602 01:11;154/SP72752;
D;103;3065365;30;20080602 01:11;P;;;;;;
D;103;3065365;30;20080602 01:11;V;;;;;;
B;103;3161420;31;20080602 01:11;;16;31;PRINCES HWY;FAIRY MEADOW;2519;;;20080303;20080415;350000;;R;RESIDENCE;16;;;0;AD971583;
C;103;3161420;31;20080602 01:11;16/SP73432;
D;103;3161420;31;20080602 01:11;P;;;;;;
D;103;3161420;31;20080602 01:11;V;;;;;;
B;103;3317723;32;20080602 01:11;;;118;HAYWARDS BAY DR;HAYWARDS BAY;2530;476;M;20080408;20080424;440000;A;R;RESIDENCE;;DU;;0;AD970616;
C;103;3317723;32;20080602 01:11;227/1112514;
D;103;3317723;32;20080602 01:11;P;;;;;;
D;103;3317723;32;20080602 01:11;P;;;;;;
D;103;3317723;32;20080602 01:11;V;;;;;;
B;103;3366396;33;20080602 01:11;;;56;GEORGE FULLER DR;FIGTREE;2525;1184;M;20071214;20080304;348000;A;V;VACANT LAND;;DC;;0;AD971430;
C;103;3366396;33;20080602 01:11;114/1122065;
D;103;3366396;33;20080602 01:11;P;;;;;;
D;103;3366396;33;20080602 01:11;P;;;;;;
D;103;3366396;33;20080602 01:11;V;;;;;;
B;103;3355088;34;20080602 01:11;;;7;SHORELINE AVE;HAYWARDS BAY;2530;558;M;20080402;20080502;240000;A;V;VACANT LAND;;DU;;0;AD962697;
C;103;3355088;34;20080602 01:11;325/1117374;
D;103;3355088;34;20080602 01:11;P;;;;;;
D;103;3355088;34;20080602 01:11;P;;;;;;
D;103;3355088;34;20080602 01:11;V;;;;;;
B;103;3347383;35;20080602 01:11;;301;53;CROWN ST;WOLLONGONG;2500;;;20080220;20080421;475000;;R;RESIDENCE;1;;;0;AD974968;
C;103;3347383;35;20080602 01:11;1/SP79615;
D;103;3347383;35;20080602 01:11;P;;;;;;
D;103;3347383;35;20080602 01:11;V;;;;;;
B;103;3372090;36;20080602 01:11;;;22B;NIMBIN STREET;RUSSELL VALE;2517;;;20080211;20080331;340000;;R;RESIDENCE;;;;0;AD968508;
C;103;3372090;36;20080602 01:11;202/1123001;
D;103;3372090;36;20080602 01:11;P;;;;;;
D;103;3372090;36;20080602 01:11;P;;;;;;
D;103;3372090;36;20080602 01:11;P;;;;;;
D;103;3372090;36;20080602 01:11;V;;;;;;
D;103;3372090;36;20080602 01:11;V;;;;;;
B;103;3385814;37;20080602 01:11;;;;SPRINGHILL RD;PORT KEMBLA;2505;47.687;H;20080410;20080410;1306000;;3;OTHER DEALING RELATE;;;;0;AD937724;
C;103;3385814;37;20080602 01:11;PT 100, 101, 103, 104, 105, 106/1120801;
D;103;3385814;37;20080602 01:11;P;;;;;;
D;103;3385814;37;20080602 01:11;V;;;;;;
D;103;3385814;37;20080602 01:11;V;;;;;;
D;103;3385814;37;20080602 01:11;V;;;;;;
D;103;3385814;37;20080602 01:11;V;;;;;;
D;103;3385814;37;20080602 01:11;V;;;;;;
B;103;3372975;38;20080602 01:11;ECLIPSE APARTMENTS;4;19 A;MARKET ST;WOLLONGONG;2500;;;20021126;20080418;317500;;R;RESIDENCE;4;;;0;AD971395;
C;103;3372975;38;20080602 01:11;4/SP80102;
D;103;3372975;38;20080602 01:11;P;;;;;;
D;103;3372975;38;20080602 01:11;P;;;;;;
D;103;3372975;38;20080602 01:11;V;;;;;;
B;103;3372975;39;20080602 01:11;ECLIPSE APARTMENTS;5;19 A;MARKET ST;WOLLONGONG;2500;;;20021122;20080403;357500;;R;RESIDENCE;5;;;0;AD970949;
C;103;3372975;39;20080602 01:11;5/SP80102;
D;103;3372975;39;20080602 01:11;P;;;;;;
D;103;3372975;39;20080602 01:11;P;;;;;;
D;103;3372975;39;20080602 01:11;V;;;;;;
B;103;3371646;40;20080602 01:11;;;5;MCLERIE ST;HELENSBURGH;2508;619.9;M;20080415;20080515;375000;A;V;VACANT LAND;;AN;;0;AD976054;
C;103;3371646;40;20080602 01:11;35/1119034;
D;103;3371646;40;20080602 01:11;P;;;;;;
D;103;3371646;40;20080602 01:11;P;;;;;;
D;103;3371646;40;20080602 01:11;V;;;;;;
B;103;3371655;41;20080602 01:11;;;13;CEMETERY RD;HELENSBURGH;2508;622;M;20080424;20080519;355000;A;3;;;AN;;0;AD963298;
C;103;3371655;41;20080602 01:11;44/1119034;
D;103;3371655;41;20080602 01:11;P;;;;;;
D;103;3371655;41;20080602 01:11;P;;;;;;
D;103;3371655;41;20080602 01:11;V;;;;;;
B;103;3371660;42;20080602 01:11;;;3;CEMETERY RD;HELENSBURGH;2508;799.8;M;20071210;20080416;380000;A;V;VACANT LAND;;AN;;0;AD901611;
C;103;3371660;42;20080602 01:11;49/1119034;
D;103;3371660;42;20080602 01:11;P;;;;;;
D;103;3371660;42;20080602 01:11;P;;;;;;
D;103;3371660;42;20080602 01:11;V;;;;;;
B;103;3371663;43;20080602 01:11;;;100;WALKER ST;HELENSBURGH;2508;620;M;20071217;20080421;330000;A;V;VACANT LAND;;AN;;0;AD962110;
C;103;3371663;43;20080602 01:11;52/1119034;
D;103;3371663;43;20080602 01:11;P;;;;;;
D;103;3371663;43;20080602 01:11;P;;;;;;
D;103;3371663;43;20080602 01:11;P;;;;;;
D;103;3371663;43;20080602 01:11;P;;;;;;
D;103;3371663;43;20080602 01:11;V;;;;;;
B;103;3371664;44;20080602 01:11;;;98;WALKER ST;HELENSBURGH;2508;591.8;M;20071210;20080418;325000;A;V;VACANT LAND;;AN;;0;AD912933;
C;103;3371664;44;20080602 01:11;53/1119034;
D;103;3371664;44;20080602 01:11;P;;;;;;
D;103;3371664;44;20080602 01:11;V;;;;;;
B;103;3379146;45;20080602 01:11;;24;80;NEW DAPTO RD;WOLLONGONG;2500;;;20080401;20080506;390000;;R;RESIDENCE;24;;;0;AD967373;
C;103;3379146;45;20080602 01:11;24/SP79773;
D;103;3379146;45;20080602 01:11;P;;;;;;
D;103;3379146;45;20080602 01:11;P;;;;;;
D;103;3379146;45;20080602 01:11;V;;;;;;
B;103;3376871;46;20080602 01:11;ECLIPSE APARTMENTS;209;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080519;294950;;R;RESIDENCE;19;;;0;AD972801;
C;103;3376871;46;20080602 01:11;19/SP80101;
D;103;3376871;46;20080602 01:11;P;;;;;;
D;103;3376871;46;20080602 01:11;P;;;;;;
D;103;3376871;46;20080602 01:11;V;;;;;;
B;103;3376871;47;20080602 01:11;ECLIPSE APARTMENTS;308;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080516;340000;;R;RESIDENCE;32;;;0;AD972754;
C;103;3376871;47;20080602 01:11;32/SP80101;
D;103;3376871;47;20080602 01:11;P;;;;;;
D;103;3376871;47;20080602 01:11;V;;;;;;
B;103;3376871;48;20080602 01:11;ECLIPSE APARTMENTS;506;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080512;322150;;R;RESIDENCE;62;;;0;AD963350;
C;103;3376871;48;20080602 01:11;62/SP80101;
D;103;3376871;48;20080602 01:11;P;;;;;;
D;103;3376871;48;20080602 01:11;P;;;;;;
D;103;3376871;48;20080602 01:11;V;;;;;;
B;103;1196751;49;20080602 01:11;;;1;WAMBIRI AVE;KOONAWARRA;2530;628.5;M;20080317;20080414;184000;A;R;RESIDENCE;;DK;AC;0;AD903163;
C;103;1196751;49;20080602 01:11;115/262209;
D;103;1196751;49;20080602 01:11;P;;;;;;
D;103;1196751;49;20080602 01:11;P;;;;;;
D;103;1196751;49;20080602 01:11;V;;;;;;
B;103;1194316;50;20080602 01:11;;;;SPRINGHILL RD;PORT KEMBLA;2505;2400;M;20080410;20080410;1306000;S;3;OTHER DEALING RELATE;;XB;;0;AD937724;
C;103;1194316;50;20080602 01:11;PT 100/1120801 WITHIN PAR 4025;
D;103;1194316;50;20080602 01:11;P;;;;;;
D;103;1194316;50;20080602 01:11;V;;;;;;
B;103;1173294;51;20080602 01:11;;;8;NARDOO CRES;THIRROUL;2515;556.4;M;20080303;20080501;545000;A;R;RESIDENCE;;CH;;0;AD966347;
C;103;1173294;51;20080602 01:11;23/231016;
D;103;1173294;51;20080602 01:11;P;;;;;;
D;103;1173294;51;20080602 01:11;P;;;;;;
D;103;1173294;51;20080602 01:11;V;;;;;;
B;103;1189001;52;20080602 01:11;;;12;SMYTH PL;FIGTREE;2525;563.8;M;20080114;20080222;378300;A;R;RESIDENCE;;DC;;0;AD962959;
C;103;1189001;52;20080602 01:11;18/250245;
D;103;1189001;52;20080602 01:11;P;;;;;;
D;103;1189001;52;20080602 01:11;P;;;;;;
D;103;1189001;52;20080602 01:11;V;;;;;;
B;103;1191716;53;20080602 01:11;;;8;SYLVESTER AVE;UNANDERRA;2526;1919;M;20080311;20080423;825000;I;3;WAREHOUSE;;US;;0;AD963247;
C;103;1191716;53;20080602 01:11;18/248212;
D;103;1191716;53;20080602 01:11;P;;;;;;
D;103;1191716;53;20080602 01:11;V;;;;;;
B;103;1197221;54;20080602 01:11;;;9;WAVERLEY DR;UNANDERRA;2526;1254;M;20080215;20080314;400000;I;3;INDUSTRIAL;;US;;0;AD837009;
C;103;1197221;54;20080602 01:11;15/749458;
D;103;1197221;54;20080602 01:11;P;;;;;;
D;103;1197221;54;20080602 01:11;P;;;;;;
D;103;1197221;54;20080602 01:11;V;;;;;;
D;103;1197221;54;20080602 01:11;V;;;;;;
D;103;1197221;54;20080602 01:11;V;;;;;;
B;103;1184070;55;20080602 01:11;;;37;RISLEY RD;FIGTREE;2525;569.1;M;20080415;20080513;317800;A;R;RESIDENCE;;DC;;0;AD972617;
C;103;1184070;55;20080602 01:11;185/28351;
D;103;1184070;55;20080602 01:11;P;;;;;;
D;103;1184070;55;20080602 01:11;P;;;;;;
D;103;1184070;55;20080602 01:11;V;;;;;;
B;103;1197467;56;20080602 01:11;;;214;WENTWORTH ST;PORT KEMBLA;2505;531.1;M;20080313;20080421;270000;A;R;RESIDENCE;;EC;;0;AD971613;
C;103;1197467;56;20080602 01:11;25/7/8703;
D;103;1197467;56;20080602 01:11;P;;;;;;
D;103;1197467;56;20080602 01:11;P;;;;;;
D;103;1197467;56;20080602 01:11;V;;;;;;
D;103;1197467;56;20080602 01:11;V;;;;;;
B;103;1200111;57;20080602 01:11;;;21;YALUNGA ST;DAPTO;2530;588.1;M;20080313;20080424;210000;A;R;RESIDENCE;;DQ;;0;AD971210;
C;103;1200111;57;20080602 01:11;54/30116;
D;103;1200111;57;20080602 01:11;P;;;;;;
D;103;1200111;57;20080602 01:11;P;;;;;;
D;103;1200111;57;20080602 01:11;V;;;;;;
B;103;1176499;58;20080602 01:11;;5;18;OSBORNE ST;WOLLONGONG;2500;;;20080326;20080507;268000;;R;RESIDENCE;5;;;0;AD963545;
C;103;1176499;58;20080602 01:11;5/SP63793;
D;103;1176499;58;20080602 01:11;P;;;;;;
D;103;1176499;58;20080602 01:11;V;;;;;;
B;103;1189542;59;20080602 01:11;;;;SPRINGHILL RD;PORT KEMBLA;2505;9079;M;20080410;20080410;1300000;S;3;OTHER DEALING RELATE;;XB;;0;AD937742;
C;103;1189542;59;20080602 01:11;102/1120801 PAR NO.4004402501. MAINTENANCE OF RAILWAY EQUIPMENT & CAR ;
C;103;1189542;59;20080602 01:11;PARKING"WESTERN BALLOON LOOP".;
D;103;1189542;59;20080602 01:11;P;;;;;;
D;103;1189542;59;20080602 01:11;V;;;;;;
D;103;1189542;59;20080602 01:11;V;;;;;;
D;103;1189542;59;20080602 01:11;V;;;;;;
B;103;1184345;60;20080602 01:11;;;53;ROBERT ST;DAPTO;2530;682.9;M;20080130;20080331;309000;A;R;RESIDENCE;;DQ;;0;AD971092;
C;103;1184345;60;20080602 01:11;184/30577;
D;103;1184345;60;20080602 01:11;P;;;;;;
D;103;1184345;60;20080602 01:11;V;;;;;;
B;103;1179457;61;20080602 01:11;;3;9;PIONEER RD;BELLAMBI;2518;;;20080424;20080522;220000;;R;RESIDENCE;3;;;0;AD975619;
C;103;1179457;61;20080602 01:11;3/SP13090;
D;103;1179457;61;20080602 01:11;P;;;;;;
D;103;1179457;61;20080602 01:11;P;;;;;;
D;103;1179457;61;20080602 01:11;V;;;;;;
B;103;1184621;62;20080602 01:11;;;83;ROBERTSON ST;PORT KEMBLA;2505;524.8;M;20060120;20080509;249000;A;R;RESIDENCE;;EC;;0;AD973427;
C;103;1184621;62;20080602 01:11;579/16033;
D;103;1184621;62;20080602 01:11;P;;;;;;
D;103;1184621;62;20080602 01:11;P;;;;;;
D;103;1184621;62;20080602 01:11;V;;;;;;
B;103;1189950;63;20080602 01:11;;;38 A;STANHOPE ST;WOONONA;2517;345.9;M;20080328;20080509;405000;A;R;RESIDENCE;;CJ;;0;AD966227;
C;103;1189950;63;20080602 01:11;212/1016063;
D;103;1189950;63;20080602 01:11;P;;;;;;
D;103;1189950;63;20080602 01:11;V;;;;;;
D;103;1189950;63;20080602 01:11;V;;;;;;
B;103;1190048;64;20080602 01:11;;;64;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20080411;20080516;340000;A;R;RESIDENCE;;DF;;0;AD976858;
C;103;1190048;64;20080602 01:11;195/213235;
D;103;1190048;64;20080602 01:11;P;;;;;;
D;103;1190048;64;20080602 01:11;P;;;;;;
D;103;1190048;64;20080602 01:11;V;;;;;;
D;103;1190048;64;20080602 01:11;V;;;;;;
B;103;1192767;65;20080602 01:11;;4;1;THE AVENUE;BELLAMBI;2518;;;20080515;20080515;8500;;R;RESIDENCE;4;;;0;AD975165;
C;103;1192767;65;20080602 01:11;4/SP8839;
D;103;1192767;65;20080602 01:11;P;;;;;;
D;103;1192767;65;20080602 01:11;V;;;;;;
D;103;1192767;65;20080602 01:11;V;;;;;;
D;103;1192767;65;20080602 01:11;V;;;;;;
B;103;1192805;66;20080602 01:11;;6;10;THE AVENUE;CORRIMAL;2518;;;20080402;20080514;242500;;R;RESIDENCE;6;;;0;AD966733;
C;103;1192805;66;20080602 01:11;6/SP35588;
D;103;1192805;66;20080602 01:11;P;;;;;;
D;103;1192805;66;20080602 01:11;P;;;;;;
D;103;1192805;66;20080602 01:11;V;;;;;;
D;103;1192805;66;20080602 01:11;V;;;;;;
B;103;1179721;67;20080602 01:11;;;20;PLATEAU RD;STANWELL TOPS;2508;801.4;M;20080308;20080421;600000;A;R;RESIDENCE;;AP;;0;AD964633;
C;103;1179721;67;20080602 01:11;2/255197;
D;103;1179721;67;20080602 01:11;P;;;;;;
D;103;1179721;67;20080602 01:11;V;;;;;;
B;103;1198670;68;20080602 01:11;;;58;WILLIAM ST;KEIRAVILLE;2500;645;M;20080116;20080221;470000;A;R;RESIDENCE;;CY;;0;AD963785;
C;103;1198670;68;20080602 01:11;27/217334;
D;103;1198670;68;20080602 01:11;P;;;;;;
D;103;1198670;68;20080602 01:11;P;;;;;;
D;103;1198670;68;20080602 01:11;V;;;;;;
D;103;1198670;68;20080602 01:11;V;;;;;;
B;103;1177639;69;20080602 01:11;;37;29;PARK RD;BELLAMBI;2518;;;20080317;20080418;215000;;R;RESIDENCE;37;;;0;AD971153;
C;103;1177639;69;20080602 01:11;37/SP57707;
D;103;1177639;69;20080602 01:11;P;;;;;;
D;103;1177639;69;20080602 01:11;V;;;;;;
B;103;1193395;70;20080602 01:11;;1;35;THE PARKWAY;BALGOWNIE;2519;;;20080401;20080428;362000;;R;RESIDENCE;1;;;0;AD971651;
C;103;1193395;70;20080602 01:11;1/SP61366;
D;103;1193395;70;20080602 01:11;P;;;;;;
D;103;1193395;70;20080602 01:11;V;;;;;;
D;103;1193395;70;20080602 01:11;V;;;;;;
B;103;1188360;71;20080602 01:11;;;6;SIXTH AVE;PORT KEMBLA;2505;1038;M;20080417;20080515;280000;A;R;RESIDENCE;;EC;;0;AD976398;
C;103;1188360;71;20080602 01:11;3/1/7804;
D;103;1188360;71;20080602 01:11;P;;;;;;
D;103;1188360;71;20080602 01:11;V;;;;;;
B;103;1193730;72;20080602 01:11;;;23;THIRROUL RD;KANAHOOKA;2530;588.1;M;20080318;20080429;370000;A;R;RESIDENCE;;DH;;0;AD971041;
C;103;1193730;72;20080602 01:11;380/230065;
D;103;1193730;72;20080602 01:11;P;;;;;;
D;103;1193730;72;20080602 01:11;P;;;;;;
D;103;1193730;72;20080602 01:11;V;;;;;;
