A;207;20080428 01:18;VALNET;
D;207;1995290;10;20080428 01:18;V;;;;;;
B;207;1990149;11;20080428 01:18;;;38;COOGEE BAY RD;RANDWICK;2031;853.6;M;20070831;20071219;3150000;A;R;RESIDENCE;;CY;;0;AD710290;
C;207;1990149;11;20080428 01:18;28, 29/4396;
D;207;1990149;11;20080428 01:18;P;;;;;;
D;207;1990149;11;20080428 01:18;V;;;;;;
B;207;1979571;12;20080428 01:18;;;59;BAY PDE;MALABAR;2036;158.1;M;20080307;20080402;1355000;A;R;RESIDENCE;;AR;AC;0;AD894596;
C;207;1979571;12;20080428 01:18;1/201068;
D;207;1979571;12;20080428 01:18;P;;;;;;
D;207;1979571;12;20080428 01:18;V;;;;;;
B;207;1982435;13;20080428 01:18;;;164 A;BOTANY ST;KINGSFORD;2032;249.28;M;20080314;20080314;675000;A;R;RESIDENCE;;AF;;0;AD903920;
C;207;1982435;13;20080428 01:18;2/390465;
D;207;1982435;13;20080428 01:18;P;;;;;;
D;207;1982435;13;20080428 01:18;V;;;;;;
B;207;1987826;14;20080428 01:18;;;160;CARRINGTON RD;RANDWICK;2031;252.9;M;20080207;20080403;945000;A;R;RESIDENCE;;AB;;0;AD895777;
C;207;1987826;14;20080428 01:18;2/508904;
D;207;1987826;14;20080428 01:18;P;;;;;;
D;207;1987826;14;20080428 01:18;P;;;;;;
D;207;1987826;14;20080428 01:18;V;;;;;;
B;207;1987852;15;20080428 01:18;;13;128;CARRINGTON RD;RANDWICK;2031;;;20080223;20080404;630000;;R;RESIDENCE;13;;;0;AD884253;
C;207;1987852;15;20080428 01:18;13/SP21726;
D;207;1987852;15;20080428 01:18;P;;;;;;
D;207;1987852;15;20080428 01:18;V;;;;;;
D;207;1987852;15;20080428 01:18;V;;;;;;
B;207;1985282;16;20080428 01:18;;6;83;BROOME ST;MAROUBRA;2035;;;20080228;20080410;520000;;R;RESIDENCE;6;;;0;AD900697;
C;207;1985282;16;20080428 01:18;6/SP4788;
D;207;1985282;16;20080428 01:18;P;;;;;;
D;207;1985282;16;20080428 01:18;P;;;;;;
D;207;1985282;16;20080428 01:18;V;;;;;;
B;207;1985282;17;20080428 01:18;;27;83;BROOME ST;MAROUBRA;2035;;;20080228;20080410;520000;;R;RESIDENCE;27;;;0;AD900697;
C;207;1985282;17;20080428 01:18;27/SP4788;
D;207;1985282;17;20080428 01:18;P;;;;;;
D;207;1985282;17;20080428 01:18;P;;;;;;
D;207;1985282;17;20080428 01:18;V;;;;;;
B;207;1987873;18;20080428 01:18;;31;124;CARRINGTON RD;RANDWICK;2031;;;20080226;20080408;465000;;R;RESIDENCE;31;;XA;0;AD887333;
C;207;1987873;18;20080428 01:18;31/SP9932;
D;207;1987873;18;20080428 01:18;P;;;;;;
D;207;1987873;18;20080428 01:18;P;;;;;;
D;207;1987873;18;20080428 01:18;V;;;;;;
D;207;1987873;18;20080428 01:18;V;;;;;;
B;207;1988002;19;20080428 01:18;;;40 A;CARRINGTON RD;RANDWICK;2031;177;M;20080213;20080327;1060000;A;R;RESIDENCE;;AA;AC;0;AD890348;
C;207;1988002;19;20080428 01:18;1/210324;
D;207;1988002;19;20080428 01:18;P;;;;;;
D;207;1988002;19;20080428 01:18;V;;;;;;
B;207;1995920;20;20080428 01:18;;5;2;FENTON AVE;MAROUBRA;2035;;;20080227;20080410;542000;;R;RESIDENCE;5;;;0;AD898591;
C;207;1995920;20;20080428 01:18;5/SP63214;
D;207;1995920;20;20080428 01:18;P;;;;;;
D;207;1995920;20;20080428 01:18;P;;;;;;
D;207;1995920;20;20080428 01:18;V;;;;;;
B;207;1995991;21;20080428 01:18;;;139;FERGUSON ST;MAROUBRA;2035;347.2;M;20080223;20080407;1055000;A;R;RESIDENCE;;AL;;0;AD903039;
C;207;1995991;21;20080428 01:18;200/816561;
D;207;1995991;21;20080428 01:18;P;;;;;;
D;207;1995991;21;20080428 01:18;V;;;;;;
B;207;1996051;22;20080428 01:18;;;81;FERN ST;CLOVELLY;2031;259.3;M;20080220;20080407;1376000;A;R;RESIDENCE;;AB;AC;0;AD890589;
C;207;1996051;22;20080428 01:18;4/211412;
D;207;1996051;22;20080428 01:18;P;;;;;;
D;207;1996051;22;20080428 01:18;V;;;;;;
D;207;1996051;22;20080428 01:18;V;;;;;;
D;207;1996051;22;20080428 01:18;V;;;;;;
B;207;1988158;23;20080428 01:18;;8;119;CARRINGTON RD;COOGEE;2034;;;20080220;20080404;480000;;R;RESIDENCE;8;;;0;AD909046;
C;207;1988158;23;20080428 01:18;8/SP10181;
D;207;1988158;23;20080428 01:18;P;;;;;;
D;207;1988158;23;20080428 01:18;P;;;;;;
D;207;1988158;23;20080428 01:18;V;;;;;;
B;207;1993540;24;20080428 01:18;;13;274;ANZAC PDE;KENSINGTON;2033;;;20080222;20080404;359000;;R;RESIDENCE;13;;XA;0;AD887876;
C;207;1993540;24;20080428 01:18;13/SP55999;
D;207;1993540;24;20080428 01:18;P;;;;;;
D;207;1993540;24;20080428 01:18;P;;;;;;
D;207;1993540;24;20080428 01:18;V;;;;;;
B;207;1996228;25;20080428 01:18;;;39;FIGTREE AVE;RANDWICK;2031;274.13;M;20080205;20080404;1000000;A;R;RESIDENCE;;AA;;0;AD907672;
C;207;1996228;25;20080428 01:18;B/410635;
D;207;1996228;25;20080428 01:18;P;;;;;;
D;207;1996228;25;20080428 01:18;P;;;;;;
D;207;1996228;25;20080428 01:18;V;;;;;;
D;207;1996228;25;20080428 01:18;V;;;;;;
B;207;1974913;26;20080428 01:18;;7;372;ANZAC PDE;KINGSFORD;2032;;;20080222;20080418;380000;;R;RESIDENCE;7;;;0;AD901728;
C;207;1974913;26;20080428 01:18;7/SP15651;
D;207;1974913;26;20080428 01:18;P;;;;;;
D;207;1974913;26;20080428 01:18;V;;;;;;
B;207;1985702;27;20080428 01:18;;;88;BUNDOCK ST;RANDWICK;2031;278.2;M;20080304;20080403;830000;A;R;RESIDENCE;;AG;AC;0;AD895444;
C;207;1985702;27;20080428 01:18;C/410681;
D;207;1985702;27;20080428 01:18;P;;;;;;
D;207;1985702;27;20080428 01:18;V;;;;;;
D;207;1985702;27;20080428 01:18;V;;;;;;
B;207;1972422;28;20080428 01:18;;;22;ADAMS AVE;MALABAR;2036;632.3;M;20080306;20080415;945000;A;R;RESIDENCE;;AR;AC;0;AD893850;
C;207;1972422;28;20080428 01:18;12/11/31637;
D;207;1972422;28;20080428 01:18;P;;;;;;
D;207;1972422;28;20080428 01:18;V;;;;;;
B;207;1988387;29;20080428 01:18;;;23;CASTLE ST;RANDWICK;2031;191.17;M;20080301;20080414;1110000;A;R;RESIDENCE;;AA;;0;AD907978;
C;207;1988387;29;20080428 01:18;6/1853;
D;207;1988387;29;20080428 01:18;P;;;;;;
D;207;1988387;29;20080428 01:18;P;;;;;;
D;207;1988387;29;20080428 01:18;V;;;;;;
B;207;1972634;30;20080428 01:18;;2;1 A;ALBERT ST;RANDWICK;2031;;;20080310;20080414;425000;;R;RESIDENCE;2;;XA;0;AD895941;
C;207;1972634;30;20080428 01:18;2/SP1489;
D;207;1972634;30;20080428 01:18;P;;;;;;
D;207;1972634;30;20080428 01:18;V;;;;;;
B;207;1983363;31;20080428 01:18;;1;92;BOYCE RD;MAROUBRA;2035;;;20080114;20080407;615000;;R;RESIDENCE;1;;;0;AD885797;
C;207;1983363;31;20080428 01:18;1/SP3444;
D;207;1983363;31;20080428 01:18;P;;;;;;
D;207;1983363;31;20080428 01:18;P;;;;;;
D;207;1983363;31;20080428 01:18;V;;;;;;
B;207;1991232;32;20080428 01:18;;5;18;COURLAND ST;RANDWICK;2031;;;20080213;20080409;685000;;R;RESIDENCE;5;;XA;0;AD886720;
C;207;1991232;32;20080428 01:18;5/SP3600;
D;207;1991232;32;20080428 01:18;P;;;;;;
D;207;1991232;32;20080428 01:18;V;;;;;;
B;207;1980790;33;20080428 01:18;;2;11 A;BERWICK ST;COOGEE;2034;;;20080226;20080408;570000;;R;RESIDENCE;2;;XA;0;AD891431;
C;207;1980790;33;20080428 01:18;2/SP6133;
D;207;1980790;33;20080428 01:18;P;;;;;;
D;207;1980790;33;20080428 01:18;P;;;;;;
D;207;1980790;33;20080428 01:18;V;;;;;;
D;207;1980790;33;20080428 01:18;V;;;;;;
B;207;1991426;34;20080428 01:18;;6;85;COWPER ST;RANDWICK;2031;;;20080221;20080404;384000;;R;RESIDENCE;6;;;0;AD898128;
C;207;1991426;34;20080428 01:18;6/SP3695;
D;207;1991426;34;20080428 01:18;P;;;;;;
D;207;1991426;34;20080428 01:18;V;;;;;;
B;207;1994216;35;20080428 01:18;;4;15;DUDLEY ST;COOGEE;2034;;;20071222;20080407;582500;;R;RESIDENCE;4;;XA;0;AD891155;
C;207;1994216;35;20080428 01:18;4/SP9179;
D;207;1994216;35;20080428 01:18;P;;;;;;
D;207;1994216;35;20080428 01:18;P;;;;;;
D;207;1994216;35;20080428 01:18;V;;;;;;
B;207;1978338;36;20080428 01:18;;9;130;AVOCA ST;RANDWICK;2031;;;20080218;20080314;264860;;R;RESIDENCE;9;;;0;AD901035;
C;207;1978338;36;20080428 01:18;9/SP11937;
D;207;1978338;36;20080428 01:18;P;;;;;;
D;207;1978338;36;20080428 01:18;P;;;;;;
D;207;1978338;36;20080428 01:18;V;;;;;;
D;207;1978338;36;20080428 01:18;V;;;;;;
B;207;1978338;37;20080428 01:18;;13;130;AVOCA ST;RANDWICK;2031;;;20080218;20080314;415140;;R;RESIDENCE;13;;;0;AD901013;
C;207;1978338;37;20080428 01:18;13/SP11937;
D;207;1978338;37;20080428 01:18;P;;;;;;
D;207;1978338;37;20080428 01:18;P;;;;;;
D;207;1978338;37;20080428 01:18;V;;;;;;
B;207;1988934;38;20080428 01:18;;9;6;CHURCH ST;RANDWICK;2031;;;20080227;20080409;480000;;R;RESIDENCE;9;;;0;AD896657;
C;207;1988934;38;20080428 01:18;9/SP3713;
D;207;1988934;38;20080428 01:18;P;;;;;;
D;207;1988934;38;20080428 01:18;V;;;;;;
D;207;1988934;38;20080428 01:18;V;;;;;;
B;207;1973035;39;20080428 01:18;;7;116;ALISON RD;RANDWICK;2031;;;20080312;20080415;452000;;R;RESIDENCE;7;;;0;AD903789;
C;207;1973035;39;20080428 01:18;7/SP2651;
D;207;1973035;39;20080428 01:18;P;;;;;;
D;207;1973035;39;20080428 01:18;V;;;;;;
B;207;1975787;40;20080428 01:18;;8 C;331;ANZAC PDE;KINGSFORD;2032;;;20080208;20080418;535000;;R;RESIDENCE;24;;;0;AD900773;
C;207;1975787;40;20080428 01:18;24/SP56622;
D;207;1975787;40;20080428 01:18;P;;;;;;
D;207;1975787;40;20080428 01:18;P;;;;;;
D;207;1975787;40;20080428 01:18;V;;;;;;
D;207;1975787;40;20080428 01:18;V;;;;;;
B;207;2018644;41;20080428 01:18;;;25;WALENORE AVE;KINGSFORD;2032;474.3;M;20080208;20080404;1335000;A;R;RESIDENCE;;AF;;0;AD905215;
C;207;2018644;41;20080428 01:18;19/9430;
D;207;2018644;41;20080428 01:18;P;;;;;;
D;207;2018644;41;20080428 01:18;V;;;;;;
B;207;1999951;42;20080428 01:18;;;53;HARBOURNE RD;KINGSFORD;2032;322.5;M;20080220;20080402;1080000;A;R;RESIDENCE;;AD;AC;0;AD892149;
C;207;1999951;42;20080428 01:18;8/6134;
D;207;1999951;42;20080428 01:18;P;;;;;;
D;207;1999951;42;20080428 01:18;P;;;;;;
D;207;1999951;42;20080428 01:18;V;;;;;;
B;207;2002606;43;20080428 01:18;;;10;KEMP AVE;MATRAVILLE;2036;499.5;M;20080208;20080415;795500;A;R;RESIDENCE;;AM;;0;AD905566;
C;207;2002606;43;20080428 01:18;16/35416;
D;207;2002606;43;20080428 01:18;P;;;;;;
D;207;2002606;43;20080428 01:18;P;;;;;;
D;207;2002606;43;20080428 01:18;V;;;;;;
B;207;2016181;44;20080428 01:18;;;20;SHAW AVE;KINGSFORD;2032;758.22;M;20080218;20080328;2151000;A;R;RESIDENCE;;AC;;0;AD901894;
C;207;2016181;44;20080428 01:18;435/10752;
D;207;2016181;44;20080428 01:18;P;;;;;;
D;207;2016181;44;20080428 01:18;P;;;;;;
D;207;2016181;44;20080428 01:18;V;;;;;;
D;207;2016181;44;20080428 01:18;V;;;;;;
B;207;2005490;45;20080428 01:18;;4;60;MARINE PDE;MAROUBRA;2035;;;20080305;20080407;635000;;R;RESIDENCE;4;;;0;AD907340;
C;207;2005490;45;20080428 01:18;4/SP1021;
D;207;2005490;45;20080428 01:18;P;;;;;;
D;207;2005490;45;20080428 01:18;P;;;;;;
D;207;2005490;45;20080428 01:18;V;;;;;;
B;207;2010977;46;20080428 01:18;;;9 B;NEVORIE CRES;MAROUBRA;2035;217.5;M;20080219;20080404;860000;A;R;RESIDENCE;;AF;;0;AD902200;
C;207;2010977;46;20080428 01:18;104/838803;
D;207;2010977;46;20080428 01:18;P;;;;;;
D;207;2010977;46;20080428 01:18;P;;;;;;
D;207;2010977;46;20080428 01:18;V;;;;;;
D;207;2010977;46;20080428 01:18;V;;;;;;
B;207;2003023;47;20080428 01:18;;2;28;KIDMAN ST;COOGEE;2034;;;20080306;20080331;400000;;R;RESIDENCE;2;;;0;AD894764;
C;207;2003023;47;20080428 01:18;2/SP16730;
D;207;2003023;47;20080428 01:18;P;;;;;;
D;207;2003023;47;20080428 01:18;P;;;;;;
D;207;2003023;47;20080428 01:18;V;;;;;;
B;207;2005729;48;20080428 01:18;;;35;MARKET ST;RANDWICK;2031;322.5;M;20080226;20080408;1301000;A;R;RESIDENCE;;AA;AC;0;AD889302;
C;207;2005729;48;20080428 01:18;1/119815;
D;207;2005729;48;20080428 01:18;P;;;;;;
D;207;2005729;48;20080428 01:18;P;;;;;;
D;207;2005729;48;20080428 01:18;V;;;;;;
B;207;2011333;49;20080428 01:18;;;196;OBERON ST;COOGEE;2034;499.6;M;20080220;20080409;2630000;A;3;FLATS;;AG;AM;0;AD887960;
C;207;2011333;49;20080428 01:18;4/5174;
D;207;2011333;49;20080428 01:18;P;;;;;;
D;207;2011333;49;20080428 01:18;V;;;;;;
D;207;2011333;49;20080428 01:18;V;;;;;;
B;207;2011413;50;20080428 01:18;;4;146;OBERON ST;COOGEE;2034;;;20080223;20080410;472500;;R;RESIDENCE;4;;;0;AD897963;
C;207;2011413;50;20080428 01:18;4/SP5600;
D;207;2011413;50;20080428 01:18;P;;;;;;
D;207;2011413;50;20080428 01:18;P;;;;;;
D;207;2011413;50;20080428 01:18;V;;;;;;
B;207;2016735;51;20080428 01:18;;;45;STOREY ST;MAROUBRA;2035;244.24;M;20080308;20080408;750000;A;R;RESIDENCE;;AF;AC;0;AD891608;
C;207;2016735;51;20080428 01:18;12/538749;
D;207;2016735;51;20080428 01:18;P;;;;;;
D;207;2016735;51;20080428 01:18;P;;;;;;
D;207;2016735;51;20080428 01:18;V;;;;;;
B;207;2003376;52;20080428 01:18;;;9;KITCHENER ST;MAROUBRA;2035;208.7;M;20080301;20080411;810000;A;R;RESIDENCE;;AH;;0;AD901933;
C;207;2003376;52;20080428 01:18;B/437062;
D;207;2003376;52;20080428 01:18;P;;;;;;
D;207;2003376;52;20080428 01:18;V;;;;;;
B;207;2008648;53;20080428 01:18;;7;21;MIDDLE ST;KINGSFORD;2032;;;20080306;20080410;332000;;R;RESIDENCE;7;;XA;0;AD893290;
C;207;2008648;53;20080428 01:18;7/SP14235;
D;207;2008648;53;20080428 01:18;P;;;;;;
D;207;2008648;53;20080428 01:18;V;;;;;;
B;207;2011533;54;20080428 01:18;;;42;OBERON ST;RANDWICK;2031;297.2;M;20080220;20080320;1190000;A;R;RESIDENCE;;AG;AC;0;AD892293;
C;207;2011533;54;20080428 01:18;A/445428;
D;207;2011533;54;20080428 01:18;P;;;;;;
D;207;2011533;54;20080428 01:18;P;;;;;;
D;207;2011533;54;20080428 01:18;V;;;;;;
B;207;2003454;55;20080428 01:18;;;2;KNOX ST;CLOVELLY;2031;309.8;M;20071204;20080328;1400000;A;R;RESIDENCE;;AB;;0;AD886123;
C;207;2003454;55;20080428 01:18;A/406706;
D;207;2003454;55;20080428 01:18;P;;;;;;
D;207;2003454;55;20080428 01:18;V;;;;;;
D;207;2003454;55;20080428 01:18;V;;;;;;
B;207;2008779;56;20080428 01:18;;1;33 A;MIDWAY DR;MAROUBRA;2035;;;20080130;20080409;790000;;R;RESIDENCE;1;;XA;0;AD891819;
C;207;2008779;56;20080428 01:18;1/SP38119;
D;207;2008779;56;20080428 01:18;P;;;;;;
D;207;2008779;56;20080428 01:18;P;;;;;;
D;207;2008779;56;20080428 01:18;V;;;;;;
D;207;2008779;56;20080428 01:18;V;;;;;;
B;207;2011670;57;20080428 01:18;;1;225;OBERON ST;COOGEE;2034;;;20080227;20080411;710000;;R;RESIDENCE;1;;;0;AD902350;
C;207;2011670;57;20080428 01:18;1/SP12735;
D;207;2011670;57;20080428 01:18;P;;;;;;
D;207;2011670;57;20080428 01:18;P;;;;;;
D;207;2011670;57;20080428 01:18;V;;;;;;
D;207;2011670;57;20080428 01:18;V;;;;;;
B;207;2016951;58;20080428 01:18;;;2;STRACHAN ST;KINGSFORD;2032;518.5;M;20071022;20080411;600000;A;R;RESIDENCE;;AC;AC;0;AD890907;
C;207;2016951;58;20080428 01:18;A/107399;
D;207;2016951;58;20080428 01:18;P;;;;;;
D;207;2016951;58;20080428 01:18;P;;;;;;
D;207;2016951;58;20080428 01:18;V;;;;;;
D;207;2016951;58;20080428 01:18;V;;;;;;
D;207;2016951;58;20080428 01:18;V;;;;;;
D;207;2016951;58;20080428 01:18;V;;;;;;
D;207;2016951;58;20080428 01:18;V;;;;;;
B;207;2016952;59;20080428 01:18;;;4;STRACHAN ST;KINGSFORD;2032;486.9;M;20071022;20080411;1550000;A;R;RESIDENCE;;AC;AC;0;AD890855;
C;207;2016952;59;20080428 01:18;B/107399;
D;207;2016952;59;20080428 01:18;P;;;;;;
D;207;2016952;59;20080428 01:18;P;;;;;;
D;207;2016952;59;20080428 01:18;V;;;;;;
B;207;2016995;60;20080428 01:18;;;33;STURT ST;KINGSFORD;2032;335.1;M;20080307;20080418;930000;A;R;RESIDENCE;;AF;;0;AD899876;
C;207;2016995;60;20080428 01:18;1/973729;
D;207;2016995;60;20080428 01:18;P;;;;;;
D;207;2016995;60;20080428 01:18;V;;;;;;
D;207;2016995;60;20080428 01:18;V;;;;;;
B;207;2003679;61;20080428 01:18;;;2;LANDY ST;MATRAVILLE;2036;569.1;M;20080223;20080404;866000;A;R;RESIDENCE;;AM;;0;AD884461;
C;207;2003679;61;20080428 01:18;6/245585;
D;207;2003679;61;20080428 01:18;P;;;;;;
D;207;2003679;61;20080428 01:18;V;;;;;;
D;207;2003679;61;20080428 01:18;V;;;;;;
B;207;2009043;62;20080428 01:18;;;15 A;MINNEAPOLIS CRES;MAROUBRA;2035;;;20080216;20080416;590000;;R;RESIDENCE;1;;;0;AD908411;
C;207;2009043;62;20080428 01:18;1/SP63928;
D;207;2009043;62;20080428 01:18;P;;;;;;
D;207;2009043;62;20080428 01:18;V;;;;;;
B;207;2009050;63;20080428 01:18;;;5;MINNEAPOLIS CRES;MAROUBRA;2035;537.5;M;20071030;20080408;910000;A;R;RESIDENCE;;AN;;0;AD901294;
C;207;2009050;63;20080428 01:18;173/36764;
D;207;2009050;63;20080428 01:18;P;;;;;;
D;207;2009050;63;20080428 01:18;P;;;;;;
D;207;2009050;63;20080428 01:18;P;;;;;;
D;207;2009050;63;20080428 01:18;V;;;;;;
D;207;2009050;63;20080428 01:18;V;;;;;;
D;207;2009050;63;20080428 01:18;V;;;;;;
D;207;2009050;63;20080428 01:18;V;;;;;;
D;207;2009050;63;20080428 01:18;V;;;;;;
B;207;2006180;64;20080428 01:18;;256;116;MAROUBRA RD;MAROUBRA;2035;;;20080204;20080320;340000;;R;RESIDENCE;256;;;0;AD892919;
C;207;2006180;64;20080428 01:18;256/SP53847;
D;207;2006180;64;20080428 01:18;P;;;;;;
D;207;2006180;64;20080428 01:18;V;;;;;;
D;207;2006180;64;20080428 01:18;V;;;;;;
B;207;2014643;65;20080428 01:18;;3;32;RAVENSWOOD AVE;RANDWICK;2031;;;20080123;20080305;550000;;R;RESIDENCE;3;;XA;0;AD829099;
C;207;2014643;65;20080428 01:18;3/SP30080;
D;207;2014643;65;20080428 01:18;P;;;;;;
D;207;2014643;65;20080428 01:18;P;;;;;;
D;207;2014643;65;20080428 01:18;V;;;;;;
B;207;2003908;66;20080428 01:18;;3;1 A;LEETON AVE;COOGEE;2034;;;20080226;20080403;396500;;R;RESIDENCE;3;;XA;0;AD891314;
C;207;2003908;66;20080428 01:18;3/SP40587;
D;207;2003908;66;20080428 01:18;P;;;;;;
D;207;2003908;66;20080428 01:18;V;;;;;;
B;207;2003908;67;20080428 01:18;;3;1 A;LEETON AVE;COOGEE;2034;;;20080226;20080403;396500;;R;RESIDENCE;37;;XA;0;AD891314;
C;207;2003908;67;20080428 01:18;37/SP40587;
D;207;2003908;67;20080428 01:18;P;;;;;;
D;207;2003908;67;20080428 01:18;V;;;;;;
B;207;2006669;68;20080428 01:18;;;27;BELL ST;MAROUBRA;2035;524.9;M;20071121;20080409;1800000;A;R;RESIDENCE;;AH;AC;0;AD893275;
C;207;2006669;68;20080428 01:18;1/937313;
D;207;2006669;68;20080428 01:18;P;;;;;;
D;207;2006669;68;20080428 01:18;P;;;;;;
D;207;2006669;68;20080428 01:18;P;;;;;;
D;207;2006669;68;20080428 01:18;V;;;;;;
B;207;2009307;69;20080428 01:18;;;3;MONMOUTH ST;RANDWICK;2031;317;M;20071205;20080331;1635000;A;R;RESIDENCE;;AA;;0;AD908855;
C;207;2009307;69;20080428 01:18;2/168089;
D;207;2009307;69;20080428 01:18;P;;;;;;
D;207;2009307;69;20080428 01:18;V;;;;;;
B;207;2001507;70;20080428 01:18;;;78;HOUSTON RD;KINGSFORD;2032;1024.4;M;20080227;20080409;3875000;A;3;FIATS;;CX;;0;AD903219;
C;207;2001507;70;20080428 01:18;1/783936 1/933669;
D;207;2001507;70;20080428 01:18;P;;;;;;
D;207;2001507;70;20080428 01:18;V;;;;;;
B;207;2006921;71;20080428 01:18;;4;285;MAROUBRA RD;MAROUBRA;2035;;;20080229;20080327;426000;;R;RESIDENCE;4;;XA;0;AD890483;
C;207;2006921;71;20080428 01:18;4/SP1989;
D;207;2006921;71;20080428 01:18;P;;;;;;
D;207;2006921;71;20080428 01:18;P;;;;;;
D;207;2006921;71;20080428 01:18;V;;;;;;
B;207;2020585;72;20080428 01:18;;;23 A;ZIONS AVE;MALABAR;2036;;;20080317;20080415;930000;;R;RESIDENCE;2;;;0;AD900531;
C;207;2020585;72;20080428 01:18;2/SP64455;
D;207;2020585;72;20080428 01:18;P;;;;;;
D;207;2020585;72;20080428 01:18;V;;;;;;
D;207;2020585;72;20080428 01:18;V;;;;;;
B;207;2009845;73;20080428 01:18;;11;94;MOUNT ST;COOGEE;2034;;;20080305;20080411;489000;;R;RESIDENCE;11;;;0;AD900712;
C;207;2009845;73;20080428 01:18;11/SP11086;
D;207;2009845;73;20080428 01:18;P;;;;;;
D;207;2009845;73;20080428 01:18;V;;;;;;
B;207;2004637;74;20080428 01:18;;;48;MAITLAND AVE;KINGSFORD;2032;343.3;M;20080221;20080416;1100000;A;R;RESIDENCE;;AC;;0;AD908517;
C;207;2004637;74;20080428 01:18;D/14568;
D;207;2004637;74;20080428 01:18;P;;;;;;
D;207;2004637;74;20080428 01:18;P;;;;;;
D;207;2004637;74;20080428 01:18;V;;;;;;
D;207;2004637;74;20080428 01:18;V;;;;;;
B;207;2010203;75;20080428 01:18;;16;73;MOUNT ST;COOGEE;2034;;;20080305;20080411;460000;;R;RESIDENCE;16;;;0;AD900847;
C;207;2010203;75;20080428 01:18;16/SP3068;
D;207;2010203;75;20080428 01:18;P;;;;;;
D;207;2010203;75;20080428 01:18;V;;;;;;
B;207;2018363;76;20080428 01:18;;;92 A;VICTORIA ST;MALABAR;2036;461.5;M;20071208;20080411;2250000;A;R;RESIDENCE;;AR;;0;AD897637;
C;207;2018363;76;20080428 01:18;1/883576;
D;207;2018363;76;20080428 01:18;P;;;;;;
D;207;2018363;76;20080428 01:18;P;;;;;;
