A;141;20080630 01:12;VALNET;
D;141;1505131;6;20080630 01:12;P;;;;;;
D;141;1505131;6;20080630 01:12;V;;;;;;
B;141;1505131;7;20080630 01:12;;1;1;SOUTH ST;KOGARAH;2217;;;20080513;20080530;1060000;;3;OFFICE;33;;;0;AE31286;
C;141;1505131;7;20080630 01:12;33/SP52515;
D;141;1505131;7;20080630 01:12;P;;;;;;
D;141;1505131;7;20080630 01:12;V;;;;;;
B;141;1492357;8;20080630 01:12;;9;44;EMPRESS LANE;HURSTVILLE;2220;;;20080429;20080610;356000;;R;RESIDENCE;9;;XA;0;AE22626;
C;141;1492357;8;20080630 01:12;9/SP13506;
D;141;1492357;8;20080630 01:12;P;;;;;;
D;141;1492357;8;20080630 01:13;V;;;;;;
D;141;1492357;8;20080630 01:13;V;;;;;;
B;141;1500001;9;20080630 01:13;;4;4;OATLEY PDE;OATLEY;2223;;;20080421;20080610;317500;;R;RESIDENCE;4;;XA;0;AE26892;
C;141;1500001;9;20080630 01:13;4/SP38804;
D;141;1500001;9;20080630 01:13;P;;;;;;
D;141;1500001;9;20080630 01:13;V;;;;;;
B;141;1500234;10;20080630 01:13;;4;18;OCEAN ST;KOGARAH;2217;;;20080506;20080617;383000;;R;RESIDENCE;4;;;0;AE36113;
C;141;1500234;10;20080630 01:13;4/SP57080;
D;141;1500234;10;20080630 01:13;P;;;;;;
D;141;1500234;10;20080630 01:13;V;;;;;;
D;141;1500234;10;20080630 01:13;V;;;;;;
B;141;1502779;11;20080630 01:13;;114;588;RAILWAY PDE;HURSTVILLE;2220;;;20080418;20080520;260000;;R;RESIDENCE;114;;XA;0;AE20783;
C;141;1502779;11;20080630 01:13;114/SP60752;
D;141;1502779;11;20080630 01:13;P;;;;;;
D;141;1502779;11;20080630 01:13;V;;;;;;
B;141;1500562;12;20080630 01:13;;;21;PALMERSTON ST;KOGARAH;2217;204.53;M;20080520;20080617;600000;A;R;RESIDENCE;;XP;;0;AE34137;
C;141;1500562;12;20080630 01:13;71/A/1397;
D;141;1500562;12;20080630 01:13;P;;;;;;
D;141;1500562;12;20080630 01:13;P;;;;;;
D;141;1500562;12;20080630 01:13;V;;;;;;
D;141;1500562;12;20080630 01:13;V;;;;;;
B;141;1493166;13;20080630 01:13;;;113;GEORGE ST;SOUTH HURSTVILLE;2221;402.15;M;20080414;20080616;490000;A;R;RESIDENCE;;XF;;0;AE35272;
C;141;1493166;13;20080630 01:13;37/4/5453;
D;141;1493166;13;20080630 01:13;P;;;;;;
D;141;1493166;13;20080630 01:13;V;;;;;;
B;141;1496457;14;20080630 01:13;;11;10;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20080505;20080616;330000;;R;RESIDENCE;11;;;0;AE33322;
C;141;1496457;14;20080630 01:13;11/SP10676;
D;141;1496457;14;20080630 01:13;P;;;;;;
D;141;1496457;14;20080630 01:13;P;;;;;;
D;141;1496457;14;20080630 01:13;V;;;;;;
B;141;1504081;15;20080630 01:13;;;88;ROSA ST;OATLEY;2223;809.4;M;20080516;20080606;1390000;A;R;RESIDENCE;;XJ;AC;0;AE22171;
C;141;1504081;15;20080630 01:13;1/354619;
D;141;1504081;15;20080630 01:13;P;;;;;;
D;141;1504081;15;20080630 01:13;P;;;;;;
D;141;1504081;15;20080630 01:13;V;;;;;;
D;141;1504081;15;20080630 01:13;V;;;;;;
B;141;1493992;16;20080630 01:13;;;36;GROSVENOR RD;SOUTH HURSTVILLE;2221;472.22;M;20080509;20080612;520000;A;R;RESIDENCE;;XG;;0;AE30131;
C;141;1493992;16;20080630 01:13;122/1999;
D;141;1493992;16;20080630 01:13;P;;;;;;
D;141;1493992;16;20080630 01:13;V;;;;;;
D;141;1493992;16;20080630 01:13;V;;;;;;
B;141;1496799;17;20080630 01:13;;;21 A;KITCHENER ST;OATLEY;2223;657.6;M;20080317;20080610;915000;A;R;RESIDENCE;;XJ;AC;0;AE27390;
C;141;1496799;17;20080630 01:13;5/228182;
D;141;1496799;17;20080630 01:13;P;;;;;;
D;141;1496799;17;20080630 01:13;P;;;;;;
D;141;1496799;17;20080630 01:13;V;;;;;;
D;141;1496799;17;20080630 01:13;V;;;;;;
B;141;1499431;18;20080630 01:13;;12;55;NOBLE ST;ALLAWAH;2218;;;20080428;20080616;390000;;R;RESIDENCE;12;;;0;AE32419;
C;141;1499431;18;20080630 01:13;12/SP50402;
D;141;1499431;18;20080630 01:13;P;;;;;;
D;141;1499431;18;20080630 01:13;V;;;;;;
D;141;1499431;18;20080630 01:13;V;;;;;;
B;141;1507117;19;20080630 01:13;;;232;WEST ST;SOUTH HURSTVILLE;2221;467.9;M;20080212;20080408;535000;A;R;RESIDENCE;;XP;;0;AE32047;
C;141;1507117;19;20080630 01:13;5/25945;
D;141;1507117;19;20080630 01:13;P;;;;;;
D;141;1507117;19;20080630 01:13;P;;;;;;
D;141;1507117;19;20080630 01:13;V;;;;;;
D;141;1507117;19;20080630 01:13;V;;;;;;
B;141;1494446;20;20080630 01:13;;9;16;HAMPTON COURT RD;CARLTON;2218;;;20080501;20080613;350000;;R;RESIDENCE;9;;;0;AE31908;
C;141;1494446;20;20080630 01:13;9/SP13275;
D;141;1494446;20;20080630 01:13;P;;;;;;
B;141;1499619;21;20080630 01:13;;5;46;NOBLE ST;ALLAWAH;2218;;;20080417;20080529;392000;;R;RESIDENCE;5;;XA;0;AE20637;
C;141;1499619;21;20080630 01:13;5/SP9105;
D;141;1499619;21;20080630 01:13;P;;;;;;
D;141;1499619;21;20080630 01:13;P;;;;;;
D;141;1499619;21;20080630 01:13;V;;;;;;
B;141;1506966;22;20080630 01:13;;46;9;WEST ST;HURSTVILLE;2220;;;20080504;20080610;383000;;R;RESIDENCE;46;;XA;0;AE27994;
C;141;1506966;22;20080630 01:13;46/SP67116;
D;141;1506966;22;20080630 01:13;P;;;;;;
D;141;1506966;22;20080630 01:13;V;;;;;;
B;141;2893101;23;20080630 01:13;;7;6;BOWNS RD;KOGARAH;2217;;;20080421;20080522;415000;;R;RESIDENCE;7;;;0;AE32934;
C;141;2893101;23;20080630 01:13;7/SP66864;
D;141;2893101;23;20080630 01:13;P;;;;;;
D;141;2893101;23;20080630 01:13;P;;;;;;
D;141;2893101;23;20080630 01:13;V;;;;;;
B;141;3117001;24;20080630 01:13;;2;19;LETITIA ST;OATLEY;2223;;;20080526;20080526;550000;;3;SHOP;2;;;0;AE31859;
C;141;3117001;24;20080630 01:13;2/SP72977;
D;141;3117001;24;20080630 01:13;P;;;;;;
D;141;3117001;24;20080630 01:13;V;;;;;;
B;141;3141771;25;20080630 01:13;;2;6;CARNARVON ST;CARLTON;2218;;;20080402;20080611;370000;;R;RESIDENCE;2;;;0;AE36636;
C;141;3141771;25;20080630 01:13;2/SP67503;
D;141;3141771;25;20080630 01:13;P;;;;;;
D;141;3141771;25;20080630 01:13;P;;;;;;
D;141;3141771;25;20080630 01:13;V;;;;;;
B;141;3341982;26;20080630 01:13;;15;44;EAST CRES;HURSTVILLE GROVE;2220;318.4;M;20080409;20080604;895000;A;R;RESIDENCE;;XG;;0;AE37082;
C;141;3341982;26;20080630 01:13;15/270543;
D;141;3341982;26;20080630 01:13;P;;;;;;
D;141;3341982;26;20080630 01:13;V;;;;;;
B;141;3341323;27;20080630 01:13;;;19;KENSINGTON ST;KOGARAH;2217;;;20080502;20080606;1640000;;3;COMMERCIAL UN;6;;;0;AE12906;
C;141;3341323;27;20080630 01:13;6/SP79454;
D;141;3341323;27;20080630 01:13;P;;;;;;
D;141;3341323;27;20080630 01:13;V;;;;;;
B;141;3341323;28;20080630 01:13;;;19;KENSINGTON ST;KOGARAH;2217;;;20080502;20080606;1640000;;3;COMMERCIAL UN;12;;;0;AE12906;
C;141;3341323;28;20080630 01:13;12/SP79454;
D;141;3341323;28;20080630 01:13;P;;;;;;
D;141;3341323;28;20080630 01:13;V;;;;;;
B;141;3341323;29;20080630 01:13;;13;19;KENSINGTON ST;KOGARAH;2217;;;20080502;20080606;1600000;;3;CAR SPACE;13;;;0;AE12908;
C;141;3341323;29;20080630 01:13;13/SP79454;
D;141;3341323;29;20080630 01:13;P;;;;;;
D;141;3341323;29;20080630 01:13;V;;;;;;
B;141;3376444;30;20080630 01:13;;2;151;CONNELLS POINT RD;CONNELLS POINT;2221;;;20080307;20080416;650000;;R;RESIDENCE;2;;XA;0;AD945075;
C;141;3376444;30;20080630 01:13;2/SP80427;
D;141;3376444;30;20080630 01:13;P;;;;;;
D;141;3376444;30;20080630 01:13;P;;;;;;
D;141;3376444;30;20080630 01:13;V;;;;;;
B;141;3376444;31;20080630 01:13;;3;151;CONNELLS POINT RD;CONNELLS POINT;2221;;;20071029;20080428;710000;;R;RESIDENCE;3;;XA;0;AD926988;
C;141;3376444;31;20080630 01:13;3/SP80427;
D;141;3376444;31;20080630 01:13;P;;;;;;
D;141;3376444;31;20080630 01:13;V;;;;;;
B;141;3377278;32;20080630 01:13;;3;114;THE PROMENADE;SANS SOUCI;2219;;;20080229;20080430;394000;;R;RESIDENCE;3;;XA;0;AD924147;
C;141;3377278;32;20080630 01:13;3/SP80453;
D;141;3377278;32;20080630 01:13;P;;;;;;
D;141;3377278;32;20080630 01:13;V;;;;;;
B;141;3377278;33;20080630 01:13;;4;114;THE PROMENADE;SANS SOUCI;2219;;;20070412;20080423;450000;;R;RESIDENCE;4;;XA;0;AD938780;
C;141;3377278;33;20080630 01:13;4/SP80453;
D;141;3377278;33;20080630 01:13;P;;;;;;
D;141;3377278;33;20080630 01:13;V;;;;;;
B;141;3377278;34;20080630 01:13;;5;114;THE PROMENADE;SANS SOUCI;2219;;;20070921;20080417;580000;;R;RESIDENCE;5;;XA;0;AD901547;
C;141;3377278;34;20080630 01:13;5/SP80453;
D;141;3377278;34;20080630 01:13;P;;;;;;
D;141;3377278;34;20080630 01:13;V;;;;;;
B;141;3377278;35;20080630 01:13;;11;114;THE PROMENADE;SANS SOUCI;2219;;;20070802;20080423;500000;;R;RESIDENCE;11;;XA;0;AD931445;
C;141;3377278;35;20080630 01:13;11/SP80453;
D;141;3377278;35;20080630 01:13;P;;;;;;
D;141;3377278;35;20080630 01:13;P;;;;;;
D;141;3377278;35;20080630 01:13;V;;;;;;
B;141;3377278;36;20080630 01:13;;12;114;THE PROMENADE;SANS SOUCI;2219;;;20071222;20080423;550000;;R;RESIDENCE;12;;XA;0;AD924742;
C;141;3377278;36;20080630 01:13;12/SP80453;
D;141;3377278;36;20080630 01:13;P;;;;;;
D;141;3377278;36;20080630 01:13;V;;;;;;
B;141;3377278;37;20080630 01:13;;13;114;THE PROMENADE;SANS SOUCI;2219;;;20071217;20080429;465000;;R;RESIDENCE;13;;XA;0;AD938864;
C;141;3377278;37;20080630 01:13;13/SP80453;
D;141;3377278;37;20080630 01:13;P;;;;;;
D;141;3377278;37;20080630 01:13;P;;;;;;
D;141;3377278;37;20080630 01:13;V;;;;;;
B;141;3377278;38;20080630 01:13;;16;114;THE PROMENADE;SANS SOUCI;2219;;;20070825;20080421;649000;;R;RESIDENCE;16;;XA;0;AD912242;
C;141;3377278;38;20080630 01:13;16/SP80453;
D;141;3377278;38;20080630 01:13;P;;;;;;
D;141;3377278;38;20080630 01:13;P;;;;;;
D;141;3377278;38;20080630 01:13;V;;;;;;
B;141;3377278;39;20080630 01:13;;20;114;THE PROMENADE;SANS SOUCI;2219;;;20071204;20080430;360000;;R;RESIDENCE;20;;XA;0;AD937038;
C;141;3377278;39;20080630 01:13;20/SP80453;
D;141;3377278;39;20080630 01:13;P;;;;;;
D;141;3377278;39;20080630 01:13;P;;;;;;
D;141;3377278;39;20080630 01:13;V;;;;;;
B;141;3377278;40;20080630 01:13;;21;114;THE PROMENADE;SANS SOUCI;2219;;;20071120;20080423;360000;;R;RESIDENCE;21;;XA;0;AD923697;
C;141;3377278;40;20080630 01:13;21/SP80453;
D;141;3377278;40;20080630 01:13;P;;;;;;
D;141;3377278;40;20080630 01:13;V;;;;;;
B;141;3377278;41;20080630 01:13;;22;114;THE PROMENADE;SANS SOUCI;2219;;;20080318;20080424;399000;;R;RESIDENCE;22;;XA;0;AD927953;
C;141;3377278;41;20080630 01:13;22/SP80453;
D;141;3377278;41;20080630 01:13;P;;;;;;
D;141;3377278;41;20080630 01:13;P;;;;;;
D;141;3377278;41;20080630 01:13;V;;;;;;
B;141;3377278;42;20080630 01:13;;23;114;THE PROMENADE;SANS SOUCI;2219;;;20071010;20080423;422000;;R;RESIDENCE;23;;XA;0;AD919530;
C;141;3377278;42;20080630 01:13;23/SP80453;
D;141;3377278;42;20080630 01:13;P;;;;;;
D;141;3377278;42;20080630 01:13;V;;;;;;
B;141;3377278;43;20080630 01:13;;24;114;THE PROMENADE;SANS SOUCI;2219;;;20071201;20080502;350000;;R;RESIDENCE;24;;XA;0;AD942576;
C;141;3377278;43;20080630 01:13;24/SP80453;
D;141;3377278;43;20080630 01:13;P;;;;;;
D;141;3377278;43;20080630 01:13;P;;;;;;
D;141;3377278;43;20080630 01:13;V;;;;;;
B;141;1490404;44;20080630 01:13;;;19;CARLTON CRES;KOGARAH BAY;2217;646;M;20070510;20070616;1186000;A;R;RESIDENCE;;XC;;0;AE31608;
C;141;1490404;44;20080630 01:13;B/338276;
D;141;1490404;44;20080630 01:13;P;;;;;;
D;141;1490404;44;20080630 01:13;V;;;;;;
D;141;1490404;44;20080630 01:13;V;;;;;;
B;141;1487979;45;20080630 01:13;;7;1;ADA ST;OATLEY;2223;;;20080422;20080603;575000;;R;RESIDENCE;7;;XA;0;AE25448;
C;141;1487979;45;20080630 01:13;7/SP34962;
D;141;1487979;45;20080630 01:13;P;;;;;;
D;141;1487979;45;20080630 01:13;P;;;;;;
D;141;1487979;45;20080630 01:13;V;;;;;;
B;141;1491352;46;20080630 01:13;;;167;CONNELLS POINT RD;CONNELLS POINT;2221;651.3;M;20080209;20080409;651000;A;R;RESIDENCE;;XG;;0;AE41380;
C;141;1491352;46;20080630 01:13;A/325447;
D;141;1491352;46;20080630 01:13;P;;;;;;
D;141;1491352;46;20080630 01:13;P;;;;;;
D;141;1491352;46;20080630 01:13;V;;;;;;
B;141;1489005;47;20080630 01:13;;10;7;BELLEVUE PDE;HURSTVILLE;2220;;;20080429;20080610;230000;;R;RESIDENCE;10;;XA;0;AE26447;
C;141;1489005;47;20080630 01:13;10/SP4249;
D;141;1489005;47;20080630 01:13;P;;;;;;
D;141;1489005;47;20080630 01:13;V;;;;;;
D;141;1489005;47;20080630 01:13;V;;;;;;
B;141;2992838;48;20080630 01:13;;11;24;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20080504;20080610;470000;;R;RESIDENCE;11;;XA;0;AE22199;
C;141;2992838;48;20080630 01:13;11/SP70515;
D;141;2992838;48;20080630 01:13;P;;;;;;
D;141;2992838;48;20080630 01:13;V;;;;;;
D;141;2992838;48;20080630 01:13;V;;;;;;
Z;226;48;48;128;
