A;003;20080623 01:03;VALNET;
B;003;35459;8;20080623 01:03;;;185;BRISBANE WATER DR;POINT CLARE;2250;531.1;M;20080515;20080606;287500;A;R;RESIDENCE;;FD;;0;AE19427;
C;003;35459;8;20080623 01:03;4/207287;
D;003;35459;8;20080623 01:03;P;;;;;;
D;003;35459;8;20080623 01:03;V;;;;;;
B;003;41060;9;20080623 01:03;;;10;COUCHE CRES;KOOLEWONG;2256;600.7;M;20080421;20080603;385000;A;R;RESIDENCE;;GN;;0;AE15087;
C;003;41060;9;20080623 01:03;3/387962;
D;003;41060;9;20080623 01:03;P;;;;;;
D;003;41060;9;20080623 01:03;V;;;;;;
B;003;30648;10;20080623 01:03;;;47;BAYLINE DR;POINT CLARE;2250;897.9;M;20080429;20080602;605000;A;R;RESIDENCE;;FD;AC;0;AE8940;
C;003;30648;10;20080623 01:03;14/241817;
D;003;30648;10;20080623 01:03;P;;;;;;
D;003;30648;10;20080623 01:03;V;;;;;;
B;003;36015;11;20080623 01:03;;2;138;BROKEN BAY RD;ETTALONG BEACH;2257;;;20080429;20080606;290000;;R;RESIDENCE;2;;;0;AE25128;
C;003;36015;11;20080623 01:03;2/SP50574;
D;003;36015;11;20080623 01:03;P;;;;;;
D;003;36015;11;20080623 01:03;V;;;;;;
D;003;36015;11;20080623 01:03;V;;;;;;
B;003;38757;12;20080623 01:03;;;10;CHAMBERLAIN RD;WYOMING;2250;607;M;20080413;20080526;265000;A;R;RESIDENCE;;FB;;0;AD994299;
C;003;38757;12;20080623 01:03;106/221662;
D;003;38757;12;20080623 01:03;P;;;;;;
D;003;38757;12;20080623 01:03;V;;;;;;
D;003;38757;12;20080623 01:03;V;;;;;;
B;003;33402;13;20080623 01:03;;3;73;BOOKER BAY RD;BOOKER BAY;2257;;;20080317;20080611;290000;;R;RESIDENCE;3;;;0;AE25905;
C;003;33402;13;20080623 01:03;3/SP20185;
D;003;33402;13;20080623 01:03;P;;;;;;
D;003;33402;13;20080623 01:03;V;;;;;;
D;003;33402;13;20080623 01:03;V;;;;;;
B;003;36408;14;20080623 01:03;;9;45;BROUGHAM ST;EAST GOSFORD;2250;;;20080418;20080530;291000;;3;HOME UNIT;9;;;0;AE20473;
C;003;36408;14;20080623 01:03;9/SP56899;
D;003;36408;14;20080623 01:03;P;;;;;;
D;003;36408;14;20080623 01:03;V;;;;;;
D;003;36408;14;20080623 01:03;V;;;;;;
B;003;31220;15;20080623 01:03;;;25;BEATTIES RD;GREEN POINT;2251;2.3;H;20080503;20080610;725000;P;R;RESIDENCE;;PB;;0;AE27836;
C;003;31220;15;20080623 01:03;D/361415;
D;003;31220;15;20080623 01:03;P;;;;;;
D;003;31220;15;20080623 01:03;P;;;;;;
D;003;31220;15;20080623 01:03;V;;;;;;
D;003;31220;15;20080623 01:03;V;;;;;;
B;003;31645;16;20080623 01:03;;;7;BELSHAM RD;KARIONG;2250;600;M;20080422;20080603;394000;A;R;RESIDENCE;;FF;AC;0;AE10335;
C;003;31645;16;20080623 01:03;2209/707596;
D;003;31645;16;20080623 01:03;P;;;;;;
D;003;31645;16;20080623 01:03;P;;;;;;
D;003;31645;16;20080623 01:03;V;;;;;;
D;003;31645;16;20080623 01:03;V;;;;;;
B;003;36958;17;20080623 01:03;;;5;CABARITA ST;WAMBERAL;2260;505.9;M;20080423;20080604;338000;A;R;RESIDENCE;;GT;;0;AE15168;
C;003;36958;17;20080623 01:03;66/226468;
D;003;36958;17;20080623 01:03;P;;;;;;
D;003;36958;17;20080623 01:03;P;;;;;;
D;003;36958;17;20080623 01:03;V;;;;;;
B;003;39845;18;20080623 01:03;;;51;COGRA RD;WOY WOY;2256;708.2;M;20080514;20080610;295000;A;R;RESIDENCE;;FU;;0;AE26128;
C;003;39845;18;20080623 01:03;49/22707;
D;003;39845;18;20080623 01:03;P;;;;;;
D;003;39845;18;20080623 01:03;P;;;;;;
D;003;39845;18;20080623 01:03;V;;;;;;
D;003;39845;18;20080623 01:03;V;;;;;;
B;003;34948;19;20080623 01:03;;;49;BREEZE ST;UMINA BEACH;2257;651.3;M;20080506;20080603;360000;A;R;RESIDENCE;;FU;;0;AE15532;
C;003;34948;19;20080623 01:03;31/222791;
D;003;34948;19;20080623 01:03;P;;;;;;
D;003;34948;19;20080623 01:03;P;;;;;;
D;003;34948;19;20080623 01:03;V;;;;;;
D;003;34948;19;20080623 01:03;V;;;;;;
B;003;32621;20;20080623 01:03;;5;155;BLACKWALL RD;WOY WOY;2256;;;20080606;20080606;100000;;R;RESIDENCE;5;;;50;AE17488;
C;003;32621;20;20080623 01:03;5/SP36617;
D;003;32621;20;20080623 01:03;P;;;;;;
D;003;32621;20;20080623 01:03;V;;;;;;
D;003;32621;20;20080623 01:03;V;;;;;;
D;003;32621;20;20080623 01:03;V;;;;;;
B;003;46243;21;20080623 01:03;;;530;EMPIRE BAY DR;BENSVILLE;2251;746.1;M;20080523;20080523;145000;A;R;RESIDENCE;;HB;;0;AD985460;
C;003;46243;21;20080623 01:03;4/B/6113;
D;003;46243;21;20080623 01:03;P;;;;;;
D;003;46243;21;20080623 01:03;P;;;;;;
D;003;46243;21;20080623 01:03;V;;;;;;
D;003;46243;21;20080623 01:03;V;;;;;;
B;003;48955;22;20080623 01:03;;2;10;JACKSON ST;KARIONG;2250;;;20080430;20080611;290000;;R;RESIDENCE;2;;;0;AE26581;
C;003;48955;22;20080623 01:03;2/SP46246;
D;003;48955;22;20080623 01:03;P;;;;;;
D;003;48955;22;20080623 01:03;V;;;;;;
B;003;43821;23;20080623 01:03;;;80;DIAMOND RD;PEARL BEACH;2256;670.2;M;20080220;20080516;780000;A;R;RESIDENCE;;FV;;0;AE16208;
C;003;43821;23;20080623 01:03;166/14817;
D;003;43821;23;20080623 01:03;P;;;;;;
D;003;43821;23;20080623 01:03;V;;;;;;
B;003;47156;24;20080623 01:03;;;20;FAIRVIEW ST;WOY WOY;2256;520.1;M;20080417;20080602;355000;A;R;RESIDENCE;;FU;;0;AE14041;
C;003;47156;24;20080623 01:03;50/7926;
D;003;47156;24;20080623 01:03;P;;;;;;
D;003;47156;24;20080623 01:03;P;;;;;;
D;003;47156;24;20080623 01:03;V;;;;;;
B;003;41870;25;20080623 01:03;;;25;DALEY AVE;DALEYS POINT;2257;873.4;M;20080317;20080523;350000;A;R;RESIDENCE;;FL;;0;AD995101;
C;003;41870;25;20080623 01:03;76/658211;
D;003;41870;25;20080623 01:03;P;;;;;;
D;003;41870;25;20080623 01:03;V;;;;;;
B;003;47197;26;20080623 01:03;;;10;FAIRWAY DR;TERRIGAL;2260;654.3;M;20071107;20071107;7700;A;R;RESIDENCE;;GS;;0;AD971809;
C;003;47197;26;20080623 01:03;23/878679;
D;003;47197;26;20080623 01:03;P;;;;;;
D;003;47197;26;20080623 01:03;P;;;;;;
D;003;47197;26;20080623 01:03;P;;;;;;
D;003;47197;26;20080623 01:03;P;;;;;;
D;003;47197;26;20080623 01:03;V;;;;;;
D;003;47197;26;20080623 01:03;V;;;;;;
B;003;42541;27;20080623 01:03;;2;11;DAVIS ST;BOOKER BAY;2257;;;20080422;20080604;330000;;3;;2;;XA;0;AE6272;
C;003;42541;27;20080623 01:03;2/SP42280;
D;003;42541;27;20080623 01:03;P;;;;;;
D;003;42541;27;20080623 01:03;P;;;;;;
D;003;42541;27;20080623 01:03;V;;;;;;
D;003;42541;27;20080623 01:03;V;;;;;;
B;003;50846;28;20080623 01:03;;;7;GRACE AVE;POINT CLARE;2250;531.1;M;20080401;20080513;290000;A;R;RESIDENCE;;FD;AC;0;AE7017;
C;003;50846;28;20080623 01:03;41/222086;
D;003;50846;28;20080623 01:03;P;;;;;;
D;003;50846;28;20080623 01:03;P;;;;;;
D;003;50846;28;20080623 01:03;V;;;;;;
B;003;45629;29;20080623 01:03;;1;14;EDWARD ST;WOY WOY;2256;;;20080502;20080530;270000;;R;RESIDENCE;1;;;0;AE12198;
C;003;45629;29;20080623 01:03;1/SP35349;
D;003;45629;29;20080623 01:03;P;;;;;;
D;003;45629;29;20080623 01:03;V;;;;;;
B;003;48262;30;20080623 01:03;;;36;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;657.6;M;20080326;20080326;90000;A;R;RESIDENCE;;FP;;21;AE21462;
C;003;48262;30;20080623 01:03;1/201571;
D;003;48262;30;20080623 01:03;P;;;;;;
D;003;48262;30;20080623 01:03;P;;;;;;
D;003;48262;30;20080623 01:03;V;;;;;;
D;003;48262;30;20080623 01:03;V;;;;;;
D;003;48262;30;20080623 01:03;V;;;;;;
B;003;45712;31;20080623 01:03;;;4;EGERTON PL;WYOMING;2250;518.5;M;20080516;20080610;282500;A;R;RESIDENCE;;FB;;0;AE27376;
C;003;45712;31;20080623 01:03;35/228977;
D;003;45712;31;20080623 01:03;P;;;;;;
D;003;45712;31;20080623 01:03;V;;;;;;
D;003;45712;31;20080623 01:03;V;;;;;;
B;003;48681;32;20080623 01:03;;14;25;FREDERICK ST;EAST GOSFORD;2250;;;20080513;20080530;250000;;R;RESIDENCE;14;;XA;0;AE10282;
C;003;48681;32;20080623 01:03;14/SP15016;
D;003;48681;32;20080623 01:03;P;;;;;;
D;003;48681;32;20080623 01:03;P;;;;;;
D;003;48681;32;20080623 01:03;V;;;;;;
B;003;51365;33;20080623 01:03;;;31;GREENVALE RD;GREEN POINT;2251;578;M;20080501;20080602;400000;A;R;RESIDENCE;;FJ;;0;AE20381;
C;003;51365;33;20080623 01:03;366/806338;
D;003;51365;33;20080623 01:03;P;;;;;;
D;003;51365;33;20080623 01:03;P;;;;;;
D;003;51365;33;20080623 01:03;V;;;;;;
B;003;51550;34;20080623 01:03;;;38;GREVILLIA AVE;DAVISTOWN;2251;480.6;M;20080408;20080519;292500;A;R;RESIDENCE;;GL;;0;AE12914;
C;003;51550;34;20080623 01:03;40/7356;
D;003;51550;34;20080623 01:03;P;;;;;;
D;003;51550;34;20080623 01:03;P;;;;;;
D;003;51550;34;20080623 01:03;V;;;;;;
B;003;59681;35;20080623 01:03;;1;18;KING ST;UMINA BEACH;2257;;;20080513;20080526;330000;;R;RESIDENCE;1;;XA;0;AE10011;
C;003;59681;35;20080623 01:03;1/SP46653;
D;003;59681;35;20080623 01:03;P;;;;;;
D;003;59681;35;20080623 01:03;V;;;;;;
B;003;52335;36;20080623 01:03;;;26;HAROLD ST;UMINA BEACH;2257;467.9;M;20080422;20080603;249000;A;R;RESIDENCE;;MA;;0;AE14860;
C;003;52335;36;20080623 01:03;1/232820;
D;003;52335;36;20080623 01:03;P;;;;;;
D;003;52335;36;20080623 01:03;V;;;;;;
B;003;60485;37;20080623 01:03;;;6;KUROW CL;WAMBERAL;2260;765.1;M;20080422;20080523;507000;A;R;RESIDENCE;;GT;AC;0;AE10595;
C;003;60485;37;20080623 01:03;57/240473;
D;003;60485;37;20080623 01:03;P;;;;;;
D;003;60485;37;20080623 01:03;V;;;;;;
D;003;60485;37;20080623 01:03;V;;;;;;
B;003;60500;38;20080623 01:03;;;11;KURRAJONG CL;SPRINGFIELD;2250;609.4;M;20080523;20080602;365000;A;R;RESIDENCE;;GV;;0;AE13527;
C;003;60500;38;20080623 01:03;42/840275;
D;003;60500;38;20080623 01:03;P;;;;;;
D;003;60500;38;20080623 01:03;P;;;;;;
D;003;60500;38;20080623 01:03;V;;;;;;
D;003;60500;38;20080623 01:03;V;;;;;;
B;003;55261;39;20080623 01:03;;;15;HOLLAND CL;SPRINGFIELD;2250;611.7;M;20080503;20080602;176000;A;R;RESIDENCE;;FG;;0;AE6289;
C;003;55261;39;20080623 01:03;28/263136;
D;003;55261;39;20080623 01:03;P;;;;;;
D;003;55261;39;20080623 01:03;P;;;;;;
D;003;55261;39;20080623 01:03;V;;;;;;
B;003;55386;40;20080623 01:03;;;26;HONEYSUCKLE ST;UMINA BEACH;2257;524.8;M;20080429;20080610;265000;A;R;RESIDENCE;;FU;;0;AE27437;
C;003;55386;40;20080623 01:03;57/8987;
D;003;55386;40;20080623 01:03;P;;;;;;
D;003;55386;40;20080623 01:03;P;;;;;;
D;003;55386;40;20080623 01:03;V;;;;;;
D;003;55386;40;20080623 01:03;V;;;;;;
B;003;55398;41;20080623 01:03;;;2;HONEYSUCKLE ST;UMINA BEACH;2257;499.5;M;20080204;20080305;355000;A;R;RESIDENCE;;FU;AC;0;AE9039;
C;003;55398;41;20080623 01:03;69/8987;
D;003;55398;41;20080623 01:03;P;;;;;;
D;003;55398;41;20080623 01:03;V;;;;;;
D;003;55398;41;20080623 01:03;V;;;;;;
B;003;55820;42;20080623 01:03;;;4;ILLOURA RES;DAVISTOWN;2251;739.8;M;20080402;20080528;550000;A;R;RESIDENCE;;WZ;;0;AE11528;
C;003;55820;42;20080623 01:03;57/949988;
D;003;55820;42;20080623 01:03;P;;;;;;
D;003;55820;42;20080623 01:03;V;;;;;;
B;003;58911;43;20080623 01:03;;;22;KARWIN AVE;SPRINGFIELD;2250;600.7;M;20080414;20080526;270000;A;R;RESIDENCE;;FX;;0;AE11644;
C;003;58911;43;20080623 01:03;11/1/2163;
D;003;58911;43;20080623 01:03;P;;;;;;
D;003;58911;43;20080623 01:03;V;;;;;;
D;003;58911;43;20080623 01:03;V;;;;;;
B;003;53691;44;20080623 01:03;;;74;HENDERSON RD;SARATOGA;2251;590.7;M;20080220;20080522;510000;A;R;RESIDENCE;;FH;;0;AE15768;
C;003;53691;44;20080623 01:03;1/878596;
D;003;53691;44;20080623 01:03;P;;;;;;
D;003;53691;44;20080623 01:03;P;;;;;;
D;003;53691;44;20080623 01:03;V;;;;;;
B;003;59073;45;20080623 01:03;;;2 A;KENDALL RD;EMPIRE BAY;2257;461.6;M;20080512;20080530;306000;B;R;RESIDENCE;;DL;;0;AE10998;
C;003;59073;45;20080623 01:03;C/373802;
D;003;59073;45;20080623 01:03;P;;;;;;
D;003;59073;45;20080623 01:03;P;;;;;;
D;003;59073;45;20080623 01:03;V;;;;;;
B;003;56874;46;20080623 01:03;;;47;JESSIE HURLEY DR;ERINA;2250;648.2;M;20080606;20080606;226000;A;R;RESIDENCE;;GU;ACI;50;AE9015;
C;003;56874;46;20080623 01:03;119/1004419;
D;003;56874;46;20080623 01:03;P;;;;;;
D;003;56874;46;20080623 01:03;V;;;;;;
D;003;56874;46;20080623 01:03;V;;;;;;
D;003;56874;46;20080623 01:03;V;;;;;;
D;003;56874;46;20080623 01:03;V;;;;;;
B;003;62305;47;20080623 01:03;;;56;LONE PINE AVE;UMINA BEACH;2257;537.5;M;20080122;20080304;320000;A;R;RESIDENCE;;FU;AC;0;AE8789;
C;003;62305;47;20080623 01:03;217/10186;
D;003;62305;47;20080623 01:03;P;;;;;;
D;003;62305;47;20080623 01:03;V;;;;;;
B;003;67823;48;20080623 01:03;;;56;MOORAMBA AVE;NORTH GOSFORD;2250;790.7;M;20080514;20080530;235000;A;R;RESIDENCE;;FC;;0;AE11069;
C;003;67823;48;20080623 01:03;29/251636;
D;003;67823;48;20080623 01:03;P;;;;;;
D;003;67823;48;20080623 01:03;V;;;;;;
B;003;73465;49;20080623 01:03;;;23;OXFORD ST;UMINA BEACH;2257;499.6;M;20080503;20080530;305000;A;R;RESIDENCE;;MA;AC;0;AE7173;
C;003;73465;49;20080623 01:03;11/8574;
D;003;73465;49;20080623 01:03;P;;;;;;
D;003;73465;49;20080623 01:03;P;;;;;;
D;003;73465;49;20080623 01:03;V;;;;;;
B;003;65533;50;20080623 01:03;;9;39;MASONS PDE;GOSFORD;2250;;;20080423;20080528;277500;;R;RESIDENCE;9;;;0;AE11696;
C;003;65533;50;20080623 01:03;9/SP2615;
D;003;65533;50;20080623 01:03;P;;;;;;
D;003;65533;50;20080623 01:03;V;;;;;;
B;003;65533;51;20080623 01:03;;18;39;MASONS PDE;GOSFORD;2250;;;20080423;20080528;277500;;R;RESIDENCE;18;;;0;AE11696;
C;003;65533;51;20080623 01:03;18/SP2615;
D;003;65533;51;20080623 01:03;P;;;;;;
D;003;65533;51;20080623 01:03;V;;;;;;
B;003;71163;52;20080623 01:03;;;14;OBERTON ST;KINCUMBER;2251;562.8;M;20080417;20080529;335000;A;R;RESIDENCE;;FK;AC;0;AE2951;
C;003;71163;52;20080623 01:03;2/219215;
D;003;71163;52;20080623 01:03;P;;;;;;
D;003;71163;52;20080623 01:03;V;;;;;;
D;003;71163;52;20080623 01:03;V;;;;;;
B;003;71215;53;20080623 01:03;;;19;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20080208;20080328;685000;A;R;RESIDENCE;;GC;;0;AD944822;
C;003;71215;53;20080623 01:03;61/26114;
D;003;71215;53;20080623 01:03;P;;;;;;
D;003;71215;53;20080623 01:03;V;;;;;;
B;003;68658;54;20080623 01:03;;;3;NALKARI AVE;WYOMING;2250;689.2;M;20080328;20080606;270000;A;R;RESIDENCE;;FB;;0;AE21022;
C;003;68658;54;20080623 01:03;67/240911;
D;003;68658;54;20080623 01:03;P;;;;;;
D;003;68658;54;20080623 01:03;V;;;;;;
D;003;68658;54;20080623 01:03;V;;;;;;
B;003;71273;55;20080623 01:03;;;9;OCEAN ST;NORTH AVOCA;2260;607;M;20080417;20080613;1565000;A;R;RESIDENCE;;GB;;0;AE27846;
C;003;71273;55;20080623 01:03;71/7547;
D;003;71273;55;20080623 01:03;P;;;;;;
D;003;71273;55;20080623 01:03;V;;;;;;
D;003;71273;55;20080623 01:03;V;;;;;;
B;003;71297;56;20080623 01:03;;;36;OCEAN ST;NORTH AVOCA;2260;607;M;20080529;20080529;235000;A;R;RESIDENCE;;GB;;0;AE6485;
C;003;71297;56;20080623 01:03;94/7547;
D;003;71297;56;20080623 01:03;P;;;;;;
D;003;71297;56;20080623 01:03;P;;;;;;
D;003;71297;56;20080623 01:03;P;;;;;;
D;003;71297;56;20080623 01:03;V;;;;;;
D;003;71297;56;20080623 01:03;V;;;;;;
D;003;71297;56;20080623 01:03;V;;;;;;
D;003;71297;56;20080623 01:03;V;;;;;;
D;003;71297;56;20080623 01:03;V;;;;;;
D;003;71297;56;20080623 01:03;V;;;;;;
D;003;71297;56;20080623 01:03;V;;;;;;
D;003;71297;56;20080623 01:03;V;;;;;;
D;003;71297;56;20080623 01:03;V;;;;;;
D;003;71297;56;20080623 01:03;V;;;;;;
D;003;71297;56;20080623 01:03;V;;;;;;
D;003;71297;56;20080623 01:03;V;;;;;;
B;003;63796;57;20080623 01:03;;;131;MALINYA RD;DAVISTOWN;2251;720.8;M;20080111;20080516;475000;A;R;RESIDENCE;;GL;;0;AE23873;
C;003;63796;57;20080623 01:03;41/12206;
D;003;63796;57;20080623 01:03;P;;;;;;
D;003;63796;57;20080623 01:03;P;;;;;;
D;003;63796;57;20080623 01:03;V;;;;;;
D;003;63796;57;20080623 01:03;V;;;;;;
B;003;66553;58;20080623 01:03;;2;39;MELBOURNE ST;EAST GOSFORD;2250;;;20080424;20080530;186000;;R;RESIDENCE;2;;;0;AE3958;
C;003;66553;58;20080623 01:03;2/SP36668;
D;003;66553;58;20080623 01:03;P;;;;;;
D;003;66553;58;20080623 01:03;P;;;;;;
D;003;66553;58;20080623 01:03;V;;;;;;
B;003;64011;59;20080623 01:03;;32;31;MALIWA RD;NARARA;2250;;;20080518;20080616;208000;;R;RESIDENCE;32;;;0;AE26684;
C;003;64011;59;20080623 01:03;32/SP34313;
D;003;64011;59;20080623 01:03;P;;;;;;
D;003;64011;59;20080623 01:03;P;;;;;;
D;003;64011;59;20080623 01:03;V;;;;;;
B;003;66823;60;20080623 01:03;;;186;MEMORIAL AVE;ETTALONG BEACH;2257;392;M;20080331;20080512;301000;A;R;RESIDENCE;;MA;;0;AE20566;
C;003;66823;60;20080623 01:03;13/10650;
D;003;66823;60;20080623 01:03;P;;;;;;
D;003;66823;60;20080623 01:03;V;;;;;;
B;003;69767;61;20080623 01:03;;17;51;NEWLING ST;LISAROW;2250;;;20080327;20080610;280000;;R;RESIDENCE;17;;;0;AE26941;
C;003;69767;61;20080623 01:03;17/SP63759;
D;003;69767;61;20080623 01:03;P;;;;;;
D;003;69767;61;20080623 01:03;P;;;;;;
D;003;69767;61;20080623 01:03;V;;;;;;
D;003;69767;61;20080623 01:03;V;;;;;;
B;003;72763;62;20080623 01:03;;;4;OLIVE AVE;PHEGANS BAY;2256;727.1;M;20080411;20080523;354150;A;R;RESIDENCE;;FE;;0;AE14319;
C;003;72763;62;20080623 01:03;12/13043;
D;003;72763;62;20080623 01:03;P;;;;;;
D;003;72763;62;20080623 01:03;V;;;;;;
B;003;72912;63;20080623 01:03;;;36;ORANA ST;GREEN POINT;2251;581.7;M;20080418;20080530;332500;A;R;RESIDENCE;;FJ;;0;AE18881;
C;003;72912;63;20080623 01:03;23/226648;
D;003;72912;63;20080623 01:03;P;;;;;;
D;003;72912;63;20080623 01:03;P;;;;;;
D;003;72912;63;20080623 01:03;V;;;;;;
B;003;76567;64;20080623 01:03;;;9;POLLARD CL;HOLGATE;2250;1.02;H;20080422;20080610;827000;P;R;RESIDENCE;;PC;;0;AE18534;
C;003;76567;64;20080623 01:03;25/858351;
D;003;76567;64;20080623 01:03;P;;;;;;
D;003;76567;64;20080623 01:03;P;;;;;;
D;003;76567;64;20080623 01:03;V;;;;;;
D;003;76567;64;20080623 01:03;V;;;;;;
B;003;79278;65;20080623 01:03;;;11;ROSEWOOD DR;UMINA BEACH;2257;600.7;M;20080421;20080602;392500;A;R;RESIDENCE;;FU;;0;AE11267;
C;003;79278;65;20080623 01:03;25/241089;
D;003;79278;65;20080623 01:03;P;;;;;;
D;003;79278;65;20080623 01:03;P;;;;;;
D;003;79278;65;20080623 01:03;V;;;;;;
B;003;74065;66;20080623 01:03;;;725;PACIFIC HWY;NARARA;2250;493.2;M;20080318;20080507;242000;A;R;RESIDENCE;;FB;AC;0;AE7616;
C;003;74065;66;20080623 01:03;8/236990;
D;003;74065;66;20080623 01:03;P;;;;;;
D;003;74065;66;20080623 01:03;P;;;;;;
D;003;74065;66;20080623 01:03;V;;;;;;
D;003;74065;66;20080623 01:03;V;;;;;;
B;003;82062;67;20080623 01:03;;;14;SOUTH SCENIC RD;FORRESTERS BEACH;2260;695.6;M;20080206;20080605;4300000;A;R;RESIDENCE;;WA;;0;AE16913;
C;003;82062;67;20080623 01:03;251/16577;
D;003;82062;67;20080623 01:03;P;;;;;;
D;003;82062;67;20080623 01:03;P;;;;;;
D;003;82062;67;20080623 01:03;V;;;;;;
D;003;82062;67;20080623 01:03;V;;;;;;
B;003;79576;68;20080623 01:03;;3;59;RUSSELL ST;EAST GOSFORD;2250;;;20080408;20080509;330000;;R;RESIDENCE;3;;XA;0;AE8251;
C;003;79576;68;20080623 01:03;3/SP58414;
D;003;79576;68;20080623 01:03;P;;;;;;
D;003;79576;68;20080623 01:03;V;;;;;;
D;003;79576;68;20080623 01:03;V;;;;;;
B;003;82279;69;20080623 01:03;;;87;SPRINGFIELD RD;SPRINGFIELD;2250;524.8;M;20080318;20080429;235000;A;R;RESIDENCE;;FG;;0;AE15441;
C;003;82279;69;20080623 01:03;84/234977;
D;003;82279;69;20080623 01:03;P;;;;;;
D;003;82279;69;20080623 01:03;V;;;;;;
D;003;82279;69;20080623 01:03;V;;;;;;
B;003;74422;70;20080623 01:03;;;18;PAMELA CL;GREEN POINT;2251;694.9;M;20080428;20080530;373000;A;R;RESIDENCE;;FJ;;0;AE11174;
C;003;74422;70;20080623 01:03;125/734334;
D;003;74422;70;20080623 01:03;P;;;;;;
D;003;74422;70;20080623 01:03;P;;;;;;
D;003;74422;70;20080623 01:03;V;;;;;;
D;003;74422;70;20080623 01:03;V;;;;;;
B;003;77155;71;20080623 01:03;;;2;PRINCE OF WALES CT;TERRIGAL;2260;642;M;20080501;20080602;519500;A;R;RESIDENCE;;GQ;;0;AE24256;
C;003;77155;71;20080623 01:03;102/785486;
D;003;77155;71;20080623 01:03;P;;;;;;
D;003;77155;71;20080623 01:03;V;;;;;;
D;003;77155;71;20080623 01:03;V;;;;;;
B;003;79988;72;20080623 01:03;;;8;SANDRA PL;TERRIGAL;2260;493.2;M;20080316;20080521;390000;A;R;RESIDENCE;;FQ;;0;AE12020;
C;003;79988;72;20080623 01:03;15/517167;
D;003;79988;72;20080623 01:03;P;;;;;;
D;003;79988;72;20080623 01:03;V;;;;;;
D;003;79988;72;20080623 01:03;V;;;;;;
B;003;80353;73;20080623 01:03;;;60;SCENIC HWY;TERRIGAL;2260;436.3;M;20080428;20080528;610000;A;R;RESIDENCE;;GB;;0;AE22482;
C;003;80353;73;20080623 01:03;16/21913;
D;003;80353;73;20080623 01:03;P;;;;;;
D;003;80353;73;20080623 01:03;V;;;;;;
D;003;80353;73;20080623 01:03;V;;;;;;
B;003;83319;74;20080623 01:03;;;10;SUMMIT RD;TERRIGAL;2260;467.9;M;20080419;20080602;502500;A;R;RESIDENCE;;FQ;;0;AE11343;
C;003;83319;74;20080623 01:03;82/200508;
D;003;83319;74;20080623 01:03;P;;;;;;
D;003;83319;74;20080623 01:03;V;;;;;;
D;003;83319;74;20080623 01:03;V;;;;;;
B;003;94641;75;20080623 01:03;;;4;WOOLARD RD;SPRINGFIELD;2250;486.9;M;20080405;20080605;253000;A;R;RESIDENCE;;FG;;0;AE19309;
C;003;94641;75;20080623 01:03;33/240190;
D;003;94641;75;20080623 01:03;P;;;;;;
