A;139;20080609 01:14;VALNET;
C;139;3383554;12;20080609 01:14;11/SP80460;
D;139;3383554;12;20080609 01:14;P;;;;;;
D;139;3383554;12;20080609 01:14;P;;;;;;
D;139;3383554;12;20080609 01:14;V;;;;;;
B;139;3383554;13;20080609 01:14;;;2;MARY ST;RHODES;2138;;;20070820;20080603;558000;;R;RESIDENCE;15;;;0;AD996974;
C;139;3383554;13;20080609 01:14;15/SP80460;
D;139;3383554;13;20080609 01:14;P;;;;;;
D;139;3383554;13;20080609 01:14;V;;;;;;
B;139;3383554;14;20080609 01:14;;;2;MARY ST;RHODES;2138;;;20070702;20080527;420000;;R;RESIDENCE;21;;;0;AD995476;
C;139;3383554;14;20080609 01:14;21/SP80460;
D;139;3383554;14;20080609 01:14;P;;;;;;
D;139;3383554;14;20080609 01:14;V;;;;;;
B;139;3383554;15;20080609 01:14;;;2;MARY ST;RHODES;2138;;;20070323;20080527;593924;;R;RESIDENCE;28;;;0;AD989296;
C;139;3383554;15;20080609 01:14;28/SP80460;
D;139;3383554;15;20080609 01:14;P;;;;;;
D;139;3383554;15;20080609 01:14;P;;;;;;
D;139;3383554;15;20080609 01:14;V;;;;;;
B;139;3383554;16;20080609 01:14;;;2;MARY ST;RHODES;2138;;;20070427;20080529;552900;;R;RESIDENCE;30;;;0;AD996129;
C;139;3383554;16;20080609 01:14;30/SP80460;
D;139;3383554;16;20080609 01:14;P;;;;;;
D;139;3383554;16;20080609 01:14;V;;;;;;
B;139;3383554;17;20080609 01:14;;;2;MARY ST;RHODES;2138;;;20070305;20080530;570000;;R;RESIDENCE;45;;;0;AD989564;
C;139;3383554;17;20080609 01:14;45/SP80460;
D;139;3383554;17;20080609 01:14;P;;;;;;
D;139;3383554;17;20080609 01:14;V;;;;;;
B;139;3383554;18;20080609 01:14;;;2;MARY ST;RHODES;2138;;;20070924;20080530;575340;;R;RESIDENCE;59;;;0;AD991400;
C;139;3383554;18;20080609 01:14;59/SP80460;
D;139;3383554;18;20080609 01:14;P;;;;;;
D;139;3383554;18;20080609 01:14;P;;;;;;
D;139;3383554;18;20080609 01:14;V;;;;;;
B;139;3383554;19;20080609 01:14;;;2;MARY ST;RHODES;2138;;;20070302;20080523;495000;;R;RESIDENCE;62;;;0;AD983483;
C;139;3383554;19;20080609 01:14;62/SP80460;
D;139;3383554;19;20080609 01:14;P;;;;;;
D;139;3383554;19;20080609 01:14;V;;;;;;
B;139;3383554;20;20080609 01:14;;;2;MARY ST;RHODES;2138;;;20080310;20080530;570000;;R;RESIDENCE;65;;;0;AD990086;
C;139;3383554;20;20080609 01:14;65/SP80460;
D;139;3383554;20;20080609 01:14;P;;;;;;
D;139;3383554;20;20080609 01:14;V;;;;;;
B;139;3383554;21;20080609 01:14;;;2;MARY ST;RHODES;2138;;;20080303;20080530;770000;;R;RESIDENCE;66;;;0;AD992234;
C;139;3383554;21;20080609 01:14;66/SP80460;
D;139;3383554;21;20080609 01:14;P;;;;;;
D;139;3383554;21;20080609 01:14;V;;;;;;
B;139;3383554;22;20080609 01:14;;;2;MARY ST;RHODES;2138;;;20070924;20080523;768000;;R;RESIDENCE;69;;XA;0;AD974699;
C;139;3383554;22;20080609 01:14;69/SP80460;
D;139;3383554;22;20080609 01:14;P;;;;;;
D;139;3383554;22;20080609 01:14;V;;;;;;
B;139;3383554;23;20080609 01:14;;;2;MARY ST;RHODES;2138;;;20070706;20080516;555000;;R;RESIDENCE;70;;XA;0;AD967715;
C;139;3383554;23;20080609 01:14;70/SP80460;
D;139;3383554;23;20080609 01:14;P;;;;;;
D;139;3383554;23;20080609 01:14;V;;;;;;
B;139;3383554;24;20080609 01:14;;;2;MARY ST;RHODES;2138;;;20071107;20080522;597000;;R;RESIDENCE;71;;;0;AD983529;
C;139;3383554;24;20080609 01:14;71/SP80460;
D;139;3383554;24;20080609 01:14;P;;;;;;
D;139;3383554;24;20080609 01:14;V;;;;;;
B;139;3383554;25;20080609 01:14;;;2;MARY ST;RHODES;2138;;;20080311;20080523;818000;;R;RESIDENCE;75;;;0;AD986026;
C;139;3383554;25;20080609 01:14;75/SP80460;
D;139;3383554;25;20080609 01:14;P;;;;;;
D;139;3383554;25;20080609 01:14;P;;;;;;
D;139;3383554;25;20080609 01:14;V;;;;;;
B;139;3383554;26;20080609 01:14;;;2;MARY ST;RHODES;2138;;;20070820;20080523;568000;;R;RESIDENCE;84;;;0;AD994511;
C;139;3383554;26;20080609 01:14;84/SP80460;
D;139;3383554;26;20080609 01:14;P;;;;;;
D;139;3383554;26;20080609 01:14;P;;;;;;
D;139;3383554;26;20080609 01:14;V;;;;;;
B;139;3383554;27;20080609 01:14;;;2;MARY ST;RHODES;2138;;;20070801;20080530;730000;;R;RESIDENCE;88;;;0;AD997030;
C;139;3383554;27;20080609 01:14;88/SP80460;
D;139;3383554;27;20080609 01:14;P;;;;;;
D;139;3383554;27;20080609 01:14;P;;;;;;
D;139;3383554;27;20080609 01:14;V;;;;;;
B;139;3383554;28;20080609 01:14;;;2;MARY ST;RHODES;2138;;;20080310;20080523;608000;;3;;95;;XA;0;AD974376;
C;139;3383554;28;20080609 01:14;95/SP80460;
D;139;3383554;28;20080609 01:14;P;;;;;;
D;139;3383554;28;20080609 01:14;V;;;;;;
B;139;1457654;29;20080609 01:14;;;136;WELLBANK ST;CONCORD;2137;743.25;M;20080329;20080512;1020000;A;R;RESIDENCE;;ED;;0;AD978622;
C;139;1457654;29;20080609 01:14;35/B/5360;
D;139;1457654;29;20080609 01:14;P;;;;;;
D;139;1457654;29;20080609 01:14;P;;;;;;
D;139;1457654;29;20080609 01:14;V;;;;;;
B;139;1452935;30;20080609 01:14;;11;47;GIPPS ST;CONCORD;2137;;;20080414;20080519;496000;;R;RESIDENCE;11;;;0;AD980884;
C;139;1452935;30;20080609 01:14;11/SP7771;
D;139;1452935;30;20080609 01:14;P;;;;;;
D;139;1452935;30;20080609 01:14;V;;;;;;
D;139;1452935;30;20080609 01:14;V;;;;;;
B;139;1455608;31;20080609 01:14;;;123;PATTERSON ST;CONCORD;2137;975.51;M;20080210;20080530;831000;A;R;RESIDENCE;;ES;;0;AD991384;
C;139;1455608;31;20080609 01:14;6/34203;
D;139;1455608;31;20080609 01:14;P;;;;;;
D;139;1455608;31;20080609 01:14;V;;;;;;
B;139;1453236;32;20080609 01:14;;20;38;HILLY ST;MORTLAKE;2137;;;20080304;20080507;605000;;R;RESIDENCE;22;;;0;AD981146;
C;139;1453236;32;20080609 01:14;22/SP51505;
D;139;1453236;32;20080609 01:14;P;;;;;;
D;139;1453236;32;20080609 01:14;P;;;;;;
D;139;1453236;32;20080609 01:14;V;;;;;;
D;139;1453236;32;20080609 01:14;V;;;;;;
B;139;1451216;33;20080609 01:14;;4;15;CROPLEY ST;RHODES;2138;;;20080424;20080522;480000;;R;RESIDENCE;4;;;0;AD981199;
C;139;1451216;33;20080609 01:14;4/SP8662;
D;139;1451216;33;20080609 01:14;P;;;;;;
D;139;1451216;33;20080609 01:14;V;;;;;;
B;139;1451599;34;20080609 01:14;;;14;DORKING RD;CABARITA;2137;556;M;20080414;20080526;1662500;A;R;RESIDENCE;;EK;;0;AD997259;
C;139;1451599;34;20080609 01:14;3/978326;
D;139;1451599;34;20080609 01:14;P;;;;;;
D;139;1451599;34;20080609 01:14;V;;;;;;
B;139;1457009;35;20080609 01:14;;;32;THORPE AVE;LIBERTY GROVE;2138;135.2;M;20080409;20080521;545000;A;R;RESIDENCE;;ES;;0;AD988336;
C;139;1457009;35;20080609 01:14;96/270137;
D;139;1457009;35;20080609 01:14;P;;;;;;
D;139;1457009;35;20080609 01:14;P;;;;;;
D;139;1457009;35;20080609 01:14;V;;;;;;
D;139;1457009;35;20080609 01:14;V;;;;;;
B;139;1454473;36;20080609 01:14;;1;103;MAJORS BAY RD;CONCORD;2137;;;20070517;20070517;420000;;3;SHOP;1;;XS;0;AD974529;
C;139;1454473;36;20080609 01:14;1/SP20209;
D;139;1454473;36;20080609 01:14;P;;;;;;
D;139;1454473;36;20080609 01:14;P;;;;;;
D;139;1454473;36;20080609 01:14;V;;;;;;
D;139;1454473;36;20080609 01:14;V;;;;;;
B;139;1457237;37;20080609 01:14;;;;VANHEE ST;CONCORD;2137;490.73;M;20071212;20080513;855000;B;R;RESIDENCE;;CN;;0;AD981478;
C;139;1457237;37;20080609 01:14;4/7924;
D;139;1457237;37;20080609 01:14;P;;;;;;
D;139;1457237;37;20080609 01:14;V;;;;;;
B;139;1910205;38;20080609 01:14;;;11 A;TYLER CRES;FIVE DOCK;2046;413.7;M;20080304;20080513;770000;A;R;RESIDENCE;;RS;;0;AD985260;
C;139;1910205;38;20080609 01:14;2/873797;
D;139;1910205;38;20080609 01:14;P;;;;;;
D;139;1910205;38;20080609 01:14;V;;;;;;
D;139;1910205;38;20080609 01:14;V;;;;;;
B;139;1900081;39;20080609 01:14;;;40;DAY ST;DRUMMOYNE;2047;347.8;M;20080318;20080505;1070000;A;R;RESIDENCE;;RS;;0;AD980269;
C;139;1900081;39;20080609 01:14;2/500265;
D;139;1900081;39;20080609 01:14;P;;;;;;
D;139;1900081;39;20080609 01:14;P;;;;;;
D;139;1900081;39;20080609 01:14;V;;;;;;
B;139;1910495;40;20080609 01:14;;4;307;VICTORIA PL;DRUMMOYNE;2047;;;20080411;20080523;597000;;R;RESIDENCE;4;;;0;AD987186;
C;139;1910495;40;20080609 01:14;4/SP4216;
D;139;1910495;40;20080609 01:14;P;;;;;;
D;139;1910495;40;20080609 01:14;V;;;;;;
D;139;1910495;40;20080609 01:14;V;;;;;;
B;139;1910563;41;20080609 01:14;;13;345;VICTORIA PL;DRUMMOYNE;2047;;;20080410;20080514;455000;;R;RESIDENCE;13;;XA;0;AD976918;
C;139;1910563;41;20080609 01:14;13/SP2566;
D;139;1910563;41;20080609 01:14;P;;;;;;
D;139;1910563;41;20080609 01:14;V;;;;;;
D;139;1910563;41;20080609 01:14;V;;;;;;
D;139;1910563;41;20080609 01:14;V;;;;;;
B;139;1903444;42;20080609 01:14;;;13;HENLEY ST;DRUMMOYNE;2047;322.5;M;20080331;20080526;1150000;A;R;RESIDENCE;;RS;;0;AD990302;
C;139;1903444;42;20080609 01:14;1/104963;
D;139;1903444;42;20080609 01:14;P;;;;;;
D;139;1903444;42;20080609 01:14;P;;;;;;
D;139;1903444;42;20080609 01:14;V;;;;;;
D;139;1903444;42;20080609 01:14;V;;;;;;
B;139;1908978;43;20080609 01:14;;5;101 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20080411;20080523;925000;;R;RESIDENCE;5;;;0;AD995082;
C;139;1908978;43;20080609 01:14;5/SP63598;
D;139;1908978;43;20080609 01:14;P;;;;;;
D;139;1908978;43;20080609 01:14;P;;;;;;
D;139;1908978;43;20080609 01:14;V;;;;;;
B;139;1908978;44;20080609 01:14;;6;101 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20080404;20080519;885000;;R;RESIDENCE;6;;XA;0;AD975364;
C;139;1908978;44;20080609 01:14;6/SP63598;
D;139;1908978;44;20080609 01:14;P;;;;;;
D;139;1908978;44;20080609 01:14;P;;;;;;
D;139;1908978;44;20080609 01:14;V;;;;;;
D;139;1908978;44;20080609 01:14;V;;;;;;
B;139;1898839;45;20080609 01:14;;;15;BURNELL ST;DRUMMOYNE;2047;828.3;M;20080315;20080520;3900000;A;R;RESIDENCE;;RV;;0;AD978237;
C;139;1898839;45;20080609 01:14;38/11814;
D;139;1898839;45;20080609 01:14;P;;;;;;
D;139;1898839;45;20080609 01:14;V;;;;;;
D;139;1898839;45;20080609 01:14;V;;;;;;
B;139;1898858;46;20080609 01:14;;;19;BURNS CRES;CHISWICK;2046;417.3;M;20080215;20080515;1050000;A;R;RESIDENCE;;RS;;0;AD993257;
C;139;1898858;46;20080609 01:14;A/398023;
D;139;1898858;46;20080609 01:14;P;;;;;;
D;139;1898858;46;20080609 01:14;P;;;;;;
D;139;1898858;46;20080609 01:14;V;;;;;;
D;139;1898858;46;20080609 01:14;V;;;;;;
B;139;1903976;47;20080609 01:14;;;11;JAMES ST;FIVE DOCK;2046;638.6;M;20080419;20080519;1880000;A;R;RESIDENCE;;RS;AC;0;AD975712;
C;139;1903976;47;20080609 01:14;15/35677;
D;139;1903976;47;20080609 01:14;P;;;;;;
D;139;1903976;47;20080609 01:14;V;;;;;;
B;139;1899004;48;20080609 01:14;;;3;CAMPBELL ST;ABBOTSFORD;2046;512.2;M;20080429;20080502;587000;A;R;RESIDENCE;;RP;;0;AD960016;
C;139;1899004;48;20080609 01:14;11/26615;
D;139;1899004;48;20080609 01:14;P;;;;;;
D;139;1899004;48;20080609 01:14;V;;;;;;
D;139;1899004;48;20080609 01:14;V;;;;;;
D;139;1899004;48;20080609 01:14;V;;;;;;
B;139;1906774;49;20080609 01:14;;;25;PARRAMATTA RD;FIVE DOCK;2046;613.4;M;20080228;20080418;980000;B;3;CAR YARD;;SR;;0;AD985914;
C;139;1906774;49;20080609 01:14;B/360991;
D;139;1906774;49;20080609 01:14;P;;;;;;
D;139;1906774;49;20080609 01:14;V;;;;;;
B;139;1906775;50;20080609 01:14;;;27;PARRAMATTA RD;FIVE DOCK;2046;436.3;M;20080228;20080418;980000;B;3;CAR YARD;;SR;;0;AD985913;
C;139;1906775;50;20080609 01:14;A/360991;
D;139;1906775;50;20080609 01:14;P;;;;;;
D;139;1906775;50;20080609 01:14;V;;;;;;
B;139;1909239;51;20080609 01:14;;;28;SPRING ST;ABBOTSFORD;2046;343.81;M;20080412;20080528;847500;A;R;RESIDENCE;;RP;;0;AD994143;
C;139;1909239;51;20080609 01:14;C/314072;
D;139;1909239;51;20080609 01:14;P;;;;;;
D;139;1909239;51;20080609 01:14;P;;;;;;
D;139;1909239;51;20080609 01:14;V;;;;;;
B;139;1899267;52;20080609 01:14;;;2;CHURCH ST;DRUMMOYNE;2047;;;20080219;20080429;815000;A;R;RESIDENCE;;RS;;0;AD983359;
C;139;1899267;52;20080609 01:14;7/3/10324;
D;139;1899267;52;20080609 01:14;P;;;;;;
D;139;1899267;52;20080609 01:14;P;;;;;;
D;139;1899267;52;20080609 01:14;V;;;;;;
B;139;1906941;53;20080609 01:14;;;53;POLDING ST;DRUMMOYNE;2047;;;20080408;20080526;1200000;A;R;RESIDENCE;;RS;;0;AD995498;
C;139;1906941;53;20080609 01:14;12/12/1200 11/137036;
D;139;1906941;53;20080609 01:14;P;;;;;;
D;139;1906941;53;20080609 01:14;P;;;;;;
D;139;1906941;53;20080609 01:14;V;;;;;;
D;139;1906941;53;20080609 01:14;V;;;;;;
B;139;1911939;54;20080609 01:14;;13;14;WOLSELEY ST;DRUMMOYNE;2047;;;20080404;20080516;560000;;R;RESIDENCE;13;;XA;0;AD975252;
C;139;1911939;54;20080609 01:14;13/SP4171;
D;139;1911939;54;20080609 01:14;P;;;;;;
D;139;1911939;54;20080609 01:14;V;;;;;;
B;139;1909585;55;20080609 01:14;;;31;THERRY ST;DRUMMOYNE;2047;373.1;M;20080222;20080502;1475000;A;R;RESIDENCE;;RS;;0;AD980558;
C;139;1909585;55;20080609 01:14;13/3707;
D;139;1909585;55;20080609 01:14;P;;;;;;
D;139;1909585;55;20080609 01:14;P;;;;;;
D;139;1909585;55;20080609 01:14;V;;;;;;
B;139;1911939;56;20080609 01:14;;71;14;WOLSELEY ST;DRUMMOYNE;2047;;;20080404;20080516;560000;;R;RESIDENCE;71;;XA;0;AD975252;
C;139;1911939;56;20080609 01:14;71/SP4171;
D;139;1911939;56;20080609 01:14;P;;;;;;
D;139;1911939;56;20080609 01:14;V;;;;;;
B;139;1904500;57;20080609 01:14;;;1 B;LANCELOT ST;FIVE DOCK;2046;298.5;M;20080520;20080521;375000;A;R;RESIDENCE;;RS;;0;AD980752;
C;139;1904500;57;20080609 01:14;A/336924;
D;139;1904500;57;20080609 01:14;P;;;;;;
D;139;1904500;57;20080609 01:14;V;;;;;;
D;139;1904500;57;20080609 01:14;V;;;;;;
D;139;1904500;57;20080609 01:14;V;;;;;;
B;139;1909913;58;20080609 01:14;;8;30;TRANMERE ST;DRUMMOYNE;2047;;;20080411;20080523;450000;;R;RESIDENCE;8;;;0;AD984568;
C;139;1909913;58;20080609 01:14;8/SP1679;
D;139;1909913;58;20080609 01:14;P;;;;;;
D;139;1909913;58;20080609 01:14;V;;;;;;
D;139;1909913;58;20080609 01:14;V;;;;;;
B;139;1909913;59;20080609 01:14;;8;30;TRANMERE ST;DRUMMOYNE;2047;;;20080411;20080523;450000;;R;RESIDENCE;23;;;0;AD984568;
C;139;1909913;59;20080609 01:14;23/SP1679;
D;139;1909913;59;20080609 01:14;P;;;;;;
D;139;1909913;59;20080609 01:14;V;;;;;;
D;139;1909913;59;20080609 01:14;V;;;;;;
B;139;1897511;60;20080609 01:14;;6;39;BATTERSEA ST;ABBOTSFORD;2046;;;20080413;20080527;620000;;R;RESIDENCE;6;;;0;AD992361;
C;139;1897511;60;20080609 01:14;6/SP9054;
D;139;1897511;60;20080609 01:14;P;;;;;;
D;139;1897511;60;20080609 01:14;V;;;;;;
B;139;2981865;61;20080609 01:14;;106;1;CLARENCE ST;STRATHFIELD;2135;;;20080404;20080516;346000;;R;RESIDENCE;106;;;0;AD985664;
C;139;2981865;61;20080609 01:14;106/SP70046;
D;139;2981865;61;20080609 01:14;P;;;;;;
D;139;2981865;61;20080609 01:14;V;;;;;;
D;139;2981865;61;20080609 01:14;V;;;;;;
B;139;2843647;62;20080609 01:14;;381;5;BLACKWALL POINT RD;CHISWICK;2046;;;20080403;20080522;371500;;R;RESIDENCE;381;;;0;AD992187;
C;139;2843647;62;20080609 01:14;381/SP69135;
D;139;2843647;62;20080609 01:14;P;;;;;;
D;139;2843647;62;20080609 01:14;V;;;;;;
B;139;3019980;63;20080609 01:14;"ROSEWOOD";14;21;TENNYSON RD;BREAKFAST POINT;2137;;;20080408;20080515;535000;;R;RESIDENCE;6;;XA;0;AD975023;
C;139;3019980;63;20080609 01:14;6/SP70931;
D;139;3019980;63;20080609 01:14;P;;;;;;
D;139;3019980;63;20080609 01:14;V;;;;;;
D;139;3019980;63;20080609 01:14;V;;;;;;
B;139;3200345;64;20080609 01:14;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20080311;20080417;430000;;R;RESIDENCE;78;;;50;AD980022;
C;139;3200345;64;20080609 01:14;78/SP75666;
D;139;3200345;64;20080609 01:14;P;;;;;;
D;139;3200345;64;20080609 01:14;P;;;;;;
D;139;3200345;64;20080609 01:14;V;;;;;;
D;139;3200345;64;20080609 01:14;V;;;;;;
D;139;3200345;64;20080609 01:14;V;;;;;;
B;139;3247219;65;20080609 01:14;TANNER;204;2;WALKER ST;RHODES;2138;;;20080328;20080509;578000;;R;RESIDENCE;4;;;0;AD987695;
C;139;3247219;65;20080609 01:14;4/SP76888;
D;139;3247219;65;20080609 01:14;P;;;;;;
D;139;3247219;65;20080609 01:14;V;;;;;;
D;139;3247219;65;20080609 01:14;V;;;;;;
Z;316;65;65;184;
