A;065;20080316 01:11;VALNET;
B;065;539149;7;20080316 01:11;;;17;TECOMA ST;LEETON;2705;4008;M;20071217;20080125;324000;A;R;RESIDENCE;;LL;;0;AD785031;
C;065;539149;7;20080316 01:11;824/704402 Non-Irrigable Purchase 360;
D;065;539149;7;20080316 01:11;P;;;;;;
D;065;539149;7;20080316 01:11;P;;;;;;
D;065;539149;7;20080316 01:11;V;;;;;;
D;065;539149;7;20080316 01:11;V;;;;;;
B;065;537810;8;20080316 01:11;;;30;DRUMMOND ST;LEETON;2705;948.5;M;20080108;20080201;168000;A;R;RESIDENCE;;AC;;0;AD793352;
C;065;537810;8;20080316 01:11;4/238464;
D;065;537810;8;20080316 01:11;P;;;;;;
D;065;537810;8;20080316 01:11;P;;;;;;
D;065;537810;8;20080316 01:11;V;;;;;;
D;065;537810;8;20080316 01:11;V;;;;;;
B;065;539903;9;20080316 01:11;;;;YANCO RD;LEETON;2705;4047;M;20070910;20080226;550000;A;R;RESIDENCE;;LL;;0;AD801721;
C;065;539903;9;20080316 01:11;569/751745 Farm Number 122;
D;065;539903;9;20080316 01:11;P;;;;;;
D;065;539903;9;20080316 01:11;P;;;;;;
D;065;539903;9;20080316 01:11;V;;;;;;
B;065;538260;10;20080316 01:11;;;20;LIGHTWOOD ST;LEETON;2705;847.3;M;20080130;20080228;115000;A;R;RESIDENCE;;AC;;0;AD814199;
C;065;538260;10;20080316 01:11;28/238458;
D;065;538260;10;20080316 01:11;P;;;;;;
D;065;538260;10;20080316 01:11;P;;;;;;
D;065;538260;10;20080316 01:11;V;;;;;;
B;065;540377;11;20080316 01:11;;;;HARBOR RD;MURRAMI;2705;22.37;H;20071221;20080111;95000;R;3;FARM/RURAL;;RG;;0;AD796980;
C;065;540377;11;20080316 01:11;2/831700 Farm Number 928;
D;065;540377;11;20080316 01:11;P;;;;;;
D;065;540377;11;20080316 01:11;P;;;;;;
D;065;540377;11;20080316 01:11;P;;;;;;
D;065;540377;11;20080316 01:11;P;;;;;;
D;065;540377;11;20080316 01:11;P;;;;;;
D;065;540377;11;20080316 01:11;P;;;;;;
D;065;540377;11;20080316 01:11;V;;;;;;
B;065;540377;12;20080316 01:11;;;;HARBOR RD;MURRAMI;2705;22.37;H;20071009;20071120;640000;R;3;FARM;;RG;;0;AD796979;
C;065;540377;12;20080316 01:11;2/831700 Farm Number 928;
D;065;540377;12;20080316 01:11;P;;;;;;
D;065;540377;12;20080316 01:11;V;;;;;;
B;065;540827;13;20080316 01:11;;;;HARBOR RD;MURRAMI;2705;19.98;H;20071221;20080111;240000;R;3;FARM/RURAL;;RG;;0;AD796978;
C;065;540827;13;20080316 01:11;1/831700 Farm Number 1966;
D;065;540827;13;20080316 01:11;P;;;;;;
D;065;540827;13;20080316 01:11;P;;;;;;
D;065;540827;13;20080316 01:11;P;;;;;;
D;065;540827;13;20080316 01:11;P;;;;;;
D;065;540827;13;20080316 01:11;P;;;;;;
D;065;540827;13;20080316 01:11;P;;;;;;
D;065;540827;13;20080316 01:11;V;;;;;;
D;065;540827;13;20080316 01:11;V;;;;;;
B;065;540827;14;20080316 01:11;;;;HARBOR RD;MURRAMI;2705;19.98;H;20071109;20071120;605129;R;3;FARM;;RG;;0;AD796977;
C;065;540827;14;20080316 01:11;1/831700 Farm Number 1966;
D;065;540827;14;20080316 01:11;P;;;;;;
D;065;540827;14;20080316 01:11;V;;;;;;
D;065;540827;14;20080316 01:11;V;;;;;;
B;065;536336;15;20080316 01:11;;;;MOON RD;MURRAMI;2705;393.8;H;20071129;20080118;277500;R;3;FARM/RURAL;;RD;RM;0;AD785072;
C;065;536336;15;20080316 01:11;43, 44, 45/751679;
D;065;536336;15;20080316 01:11;P;;;;;;
D;065;536336;15;20080316 01:11;P;;;;;;
D;065;536336;15;20080316 01:11;V;;;;;;
B;065;540971;16;20080316 01:11;;;5;ARGYLE ST;LEETON;2705;4456;M;20071018;20071115;250000;A;R;RESIDENCE;;LL;AC;0;AD790677;
C;065;540971;16;20080316 01:11;41/850841;
D;065;540971;16;20080316 01:11;P;;;;;;
D;065;540971;16;20080316 01:11;P;;;;;;
D;065;540971;16;20080316 01:11;V;;;;;;
D;065;540971;16;20080316 01:11;V;;;;;;
Z;98;16;16;64;
