A;253;20080316 01:27;VALNET;
C;253;2678896;15;20080316 01:27;1, 2/1/758227;
D;253;2678896;15;20080316 01:27;P;;;;;;
D;253;2678896;15;20080316 01:27;P;;;;;;
D;253;2678896;15;20080316 01:27;V;;;;;;
B;253;2679055;16;20080316 01:27;;;21;HIGH ST;COLLARENEBRI;2833;2023;M;20080111;20080219;40000;Z;R;RESIDENCE;;ZA;;0;AD802584;
C;253;2679055;16;20080316 01:27;9/12/758262;
D;253;2679055;16;20080316 01:27;P;;;;;;
D;253;2679055;16;20080316 01:27;V;;;;;;
D;253;2679055;16;20080316 01:27;V;;;;;;
B;253;2679393;17;20080316 01:27;;;34;BUTTERFLY AVE;LIGHTNING RIDGE;2834;1060;M;20071023;20071127;139000;Z;3;HOUSE/TOWN;;AD;;0;AD701909;
C;253;2679393;17;20080316 01:27;41/40834;
D;253;2679393;17;20080316 01:27;P;;;;;;
D;253;2679393;17;20080316 01:27;P;;;;;;
D;253;2679393;17;20080316 01:27;V;;;;;;
Z;84;17;17;48;
