A;139;20080116 01:20;VALNET;
B;139;2818339;8;20080116 01:20;;29;23 A;GEORGE ST;NORTH STRATHFIELD;2137;117;M;20071115;20071214;389000;;R;RESIDENCE;29;;;0;AD660049;
C;139;2818339;8;20080116 01:20;29/SP64291;
D;139;2818339;8;20080116 01:20;P;;;;;;
D;139;2818339;8;20080116 01:20;V;;;;;;
B;139;2869912;9;20080116 01:20;BRAYLEIGH;5;8;WENTWORTH DR;LIBERTY GROVE;2138;;;20071106;20071220;415000;;R;RESIDENCE;5;;;0;AD681669;
C;139;2869912;9;20080116 01:20;5/SP65967;
D;139;2869912;9;20080116 01:20;P;;;;;;
D;139;2869912;9;20080116 01:20;V;;;;;;
D;139;2869912;9;20080116 01:20;V;;;;;;
B;139;3074247;10;20080116 01:20;;64;29;PARRAMATTA RD;CONCORD;2137;;;20071023;20071205;400000;;R;RESIDENCE;64;;;0;AD655038;
C;139;3074247;10;20080116 01:20;64/SP72357;
D;139;3074247;10;20080116 01:20;P;;;;;;
D;139;3074247;10;20080116 01:20;P;;;;;;
D;139;3074247;10;20080116 01:20;V;;;;;;
B;139;3104408;11;20080116 01:20;;109;2;GARFIELD ST;FIVE DOCK;2046;;;20071113;20071219;385000;;R;RESIDENCE;23;;;0;AD657449;
C;139;3104408;11;20080116 01:20;23/SP72939;
D;139;3104408;11;20080116 01:20;P;;;;;;
D;139;3104408;11;20080116 01:20;V;;;;;;
D;139;3104408;11;20080116 01:20;V;;;;;;
B;139;3124271;12;20080116 01:20;RIVA PARK;506;2;SHORELINE DR;RHODES;2138;;;20071109;20071219;848000;;R;RESIDENCE;100;;;0;AD681698;
C;139;3124271;12;20080116 01:20;100/SP73074;
D;139;3124271;12;20080116 01:20;P;;;;;;
D;139;3124271;12;20080116 01:20;V;;;;;;
B;139;3168650;13;20080116 01:20;;;34;ADMIRALTY DR;BREAKFAST POINT;2137;483.8;M;20071029;20071214;1399000;A;R;RESIDENCE;;EK;;0;AD675810;
C;139;3168650;13;20080116 01:20;17/270299;
D;139;3168650;13;20080116 01:20;P;;;;;;
D;139;3168650;13;20080116 01:20;P;;;;;;
D;139;3168650;13;20080116 01:20;V;;;;;;
B;139;3192612;14;20080116 01:20;;8;92;KINGS RD;FIVE DOCK;2046;;;20071128;20071220;680000;;R;RESIDENCE;8;;;0;AD682255;
C;139;3192612;14;20080116 01:20;8/SP75496;
D;139;3192612;14;20080116 01:20;P;;;;;;
D;139;3192612;14;20080116 01:20;V;;;;;;
B;139;3192612;15;20080116 01:20;;11;92;KINGS RD;FIVE DOCK;2046;;;20071114;20071214;680000;;R;RESIDENCE;11;;;0;AD660861;
C;139;3192612;15;20080116 01:20;11/SP75496;
D;139;3192612;15;20080116 01:20;P;;;;;;
D;139;3192612;15;20080116 01:20;V;;;;;;
B;139;3176423;16;20080116 01:20;;24;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20071119;20071217;455000;;R;RESIDENCE;24;;;0;AD681169;
C;139;3176423;16;20080116 01:20;24/SP74747;
D;139;3176423;16;20080116 01:20;P;;;;;;
D;139;3176423;16;20080116 01:20;V;;;;;;
B;139;3345011;17;20080116 01:20;;521;4;MARQUET ST;RHODES;2138;;;20070903;20071218;515000;;R;RESIDENCE;39;;;0;AD681857;
C;139;3345011;17;20080116 01:20;39/SP79686;
D;139;3345011;17;20080116 01:20;P;;;;;;
D;139;3345011;17;20080116 01:20;V;;;;;;
B;139;3345011;18;20080116 01:20;;;4;MARQUET ST;RHODES;2138;;;20070410;20071123;500000;;R;RESIDENCE;46;;;0;AD661630;
C;139;3345011;18;20080116 01:20;46/SP79686;
D;139;3345011;18;20080116 01:20;P;;;;;;
D;139;3345011;18;20080116 01:20;P;;;;;;
D;139;3345011;18;20080116 01:20;V;;;;;;
B;139;3345011;19;20080116 01:20;;621;4;MARQUET ST;RHODES;2138;;;20071127;20071214;545000;;R;RESIDENCE;55;;;0;AD681709;
C;139;3345011;19;20080116 01:20;55/SP79686;
D;139;3345011;19;20080116 01:20;P;;;;;;
D;139;3345011;19;20080116 01:20;V;;;;;;
B;139;3345011;20;20080116 01:20;;;4;MARQUET ST;RHODES;2138;;;20070827;20071130;520000;;R;RESIDENCE;68;;;0;AD664777;
C;139;3345011;20;20080116 01:20;68/SP79686;
D;139;3345011;20;20080116 01:20;P;;;;;;
D;139;3345011;20;20080116 01:20;V;;;;;;
B;139;3345011;21;20080116 01:20;;;4;MARQUET ST;RHODES;2138;;;20071114;20071213;498000;;R;RESIDENCE;75;;;0;AD654989;
C;139;3345011;21;20080116 01:20;75/SP79686;
D;139;3345011;21;20080116 01:20;P;;;;;;
D;139;3345011;21;20080116 01:20;P;;;;;;
D;139;3345011;21;20080116 01:20;V;;;;;;
B;139;3340847;22;20080116 01:20;;4;20;TENNYSON RD;MORTLAKE;2137;;;20071116;20071214;590000;;R;RESIDENCE;4;;;0;AD660934;
C;139;3340847;22;20080116 01:20;4/SP79585;
D;139;3340847;22;20080116 01:20;P;;;;;;
D;139;3340847;22;20080116 01:20;P;;;;;;
D;139;3340847;22;20080116 01:20;V;;;;;;
B;139;3340847;23;20080116 01:20;;14;20;TENNYSON RD;MORTLAKE;2137;;;20071019;20071214;590000;;R;RESIDENCE;14;;;0;AD655249;
C;139;3340847;23;20080116 01:20;14/SP79585;
D;139;3340847;23;20080116 01:20;P;;;;;;
D;139;3340847;23;20080116 01:20;V;;;;;;
B;139;3355063;24;20080116 01:20;;;;SOUTH ST;DRUMMOYNE;2047;434.2;M;20070221;20071217;768000;A;R;RESIDENCE;;RS;;0;AD675707;
C;139;3355063;24;20080116 01:20;11/1114244;
D;139;3355063;24;20080116 01:20;P;;;;;;
D;139;3355063;24;20080116 01:20;P;;;;;;
D;139;3355063;24;20080116 01:20;V;;;;;;
D;139;3355063;24;20080116 01:20;V;;;;;;
B;139;3343827;25;20080116 01:20;;;21 A;THE PARADE;DRUMMOYNE;2047;;;20071130;20071210;1670000;;R;RESIDENCE;;;;0;AD663299;
C;139;3343827;25;20080116 01:20;2/1117929;
D;139;3343827;25;20080116 01:20;P;;;;;;
D;139;3343827;25;20080116 01:20;V;;;;;;
D;139;3343827;25;20080116 01:20;V;;;;;;
B;139;3345011;26;20080116 01:20;;;4;MARQUET ST;RHODES;2138;;;20070830;20071120;502000;;R;RESIDENCE;3;;;0;AD679591;
C;139;3345011;26;20080116 01:20;3/SP79398;
D;139;3345011;26;20080116 01:20;P;;;;;;
D;139;3345011;26;20080116 01:20;P;;;;;;
D;139;3345011;26;20080116 01:20;V;;;;;;
B;139;3345011;27;20080116 01:20;;618;4;MARQUET ST;RHODES;2138;;;20061026;20071220;498000;;R;RESIDENCE;14;;;0;AD681210;
C;139;3345011;27;20080116 01:20;14/SP79398;
D;139;3345011;27;20080116 01:20;P;;;;;;
D;139;3345011;27;20080116 01:20;V;;;;;;
B;139;3345011;28;20080116 01:20;;816;4;MARQUET ST;RHODES;2138;;;20071130;20071221;510000;;R;RESIDENCE;22;;;0;AD681470;
C;139;3345011;28;20080116 01:20;22/SP79398;
D;139;3345011;28;20080116 01:20;P;;;;;;
D;139;3345011;28;20080116 01:20;V;;;;;;
B;139;1454775;29;20080116 01:20;;;19;MEDORA ST;CABARITA;2137;557.33;M;20071009;20071122;925000;A;R;RESIDENCE;;EK;;0;AD680493;
C;139;1454775;29;20080116 01:20;24/5167;
D;139;1454775;29;20080116 01:20;P;;;;;;
D;139;1454775;29;20080116 01:20;V;;;;;;
D;139;1454775;29;20080116 01:20;V;;;;;;
B;139;1449771;30;20080116 01:20;;;11;CASTLESTEAD ST;CONCORD WEST;2138;695.6;M;20071021;20071204;841000;A;R;RESIDENCE;;EC;;0;AD677350;
C;139;1449771;30;20080116 01:20;36/8976;
D;139;1449771;30;20080116 01:20;P;;;;;;
D;139;1449771;30;20080116 01:20;P;;;;;;
D;139;1449771;30;20080116 01:20;V;;;;;;
D;139;1449771;30;20080116 01:20;V;;;;;;
B;139;1452756;31;20080116 01:20;;;35;GEORGE ST;CONCORD WEST;2138;347.8;M;20080104;20080107;250000;A;R;RESIDENCE;;EQ;;50;AD684118;
C;139;1452756;31;20080116 01:20;128/71278;
D;139;1452756;31;20080116 01:20;P;;;;;;
D;139;1452756;31;20080116 01:20;P;;;;;;
D;139;1452756;31;20080116 01:20;V;;;;;;
D;139;1452756;31;20080116 01:20;V;;;;;;
B;139;1452819;32;20080116 01:20;;;82;GEORGE ST;NORTH STRATHFIELD;2137;563.4;M;20071110;20071221;728500;A;R;RESIDENCE;;EQ;;0;AD680217;
C;139;1452819;32;20080116 01:20;72/8509;
D;139;1452819;32;20080116 01:20;P;;;;;;
D;139;1452819;32;20080116 01:20;V;;;;;;
D;139;1452819;32;20080116 01:20;V;;;;;;
D;139;1452819;32;20080116 01:20;V;;;;;;
B;139;1452976;33;20080116 01:20;;;21;GIPPS ST;CONCORD;2137;303.5;M;20071002;20071211;627500;A;R;RESIDENCE;;ES;;0;AD664712;
C;139;1452976;33;20080116 01:20;B/418265;
D;139;1452976;33;20080116 01:20;P;;;;;;
D;139;1452976;33;20080116 01:20;P;;;;;;
D;139;1452976;33;20080116 01:20;V;;;;;;
B;139;1455677;34;20080116 01:20;;;23;PHILLIPS ST;CABARITA;2137;985;M;20070918;20071220;3450000;A;R;RESIDENCE;;EW;;0;AD688253;
C;139;1455677;34;20080116 01:20;42/14206 Waterways Authority 7231;
D;139;1455677;34;20080116 01:20;P;;;;;;
D;139;1455677;34;20080116 01:20;V;;;;;;
D;139;1455677;34;20080116 01:20;V;;;;;;
B;139;1447873;35;20080116 01:20;;;38;ARCHER ST;CONCORD;2137;557.48;M;20070519;20071218;770000;A;R;RESIDENCE;;EK;;0;AD672596;
C;139;1447873;35;20080116 01:20;232/7564;
D;139;1447873;35;20080116 01:20;P;;;;;;
D;139;1447873;35;20080116 01:20;P;;;;;;
D;139;1447873;35;20080116 01:20;V;;;;;;
B;139;1453190;36;20080116 01:20;;6;24;HILLY ST;MORTLAKE;2137;;;20071029;20071231;855000;;R;RESIDENCE;6;;;0;AD689465;
C;139;1453190;36;20080116 01:20;6/SP59016;
D;139;1453190;36;20080116 01:20;P;;;;;;
D;139;1453190;36;20080116 01:20;V;;;;;;
B;139;1455891;37;20080116 01:20;;2;74 A;QUEEN ST;CONCORD WEST;2138;;;20071101;20071106;201500;;R;RESIDENCE;2;;;0;AD661777;
C;139;1455891;37;20080116 01:20;2/SP669;
D;139;1455891;37;20080116 01:20;P;;;;;;
D;139;1455891;37;20080116 01:20;P;;;;;;
D;139;1455891;37;20080116 01:20;V;;;;;;
B;139;1447986;38;20080116 01:20;;;8;BANGALLA RD;CONCORD WEST;2138;687.48;M;20070918;20071105;974000;A;R;RESIDENCE;;EC;;0;AD657873;
C;139;1447986;38;20080116 01:20;66/8733;
D;139;1447986;38;20080116 01:20;P;;;;;;
D;139;1447986;38;20080116 01:20;P;;;;;;
D;139;1447986;38;20080116 01:20;V;;;;;;
B;139;1448056;39;20080116 01:20;;;12;BAYVIEW ST;CONCORD;2137;328.8;M;20071103;20080104;731000;A;R;RESIDENCE;;EK;;0;AD687627;
C;139;1448056;39;20080116 01:20;2/878823;
D;139;1448056;39;20080116 01:20;P;;;;;;
D;139;1448056;39;20080116 01:20;V;;;;;;
D;139;1448056;39;20080116 01:20;V;;;;;;
B;139;1450692;40;20080116 01:20;;;3;CONNER CL;CONCORD WEST;2138;140.9;M;20071127;20071210;490000;A;R;RESIDENCE;;ES;;0;AD669305;
C;139;1450692;40;20080116 01:20;222/270137;
D;139;1450692;40;20080116 01:20;P;;;;;;
D;139;1450692;40;20080116 01:20;P;;;;;;
D;139;1450692;40;20080116 01:20;V;;;;;;
D;139;1450692;40;20080116 01:20;V;;;;;;
D;139;1450692;40;20080116 01:20;V;;;;;;
D;139;1450692;40;20080116 01:20;V;;;;;;
B;139;1456020;41;20080116 01:20;;5;249;QUEEN ST;CONCORD WEST;2138;;;20071208;20071220;450000;;R;RESIDENCE;5;;;0;AD662166;
C;139;1456020;41;20080116 01:20;5/SP54105;
D;139;1456020;41;20080116 01:20;P;;;;;;
D;139;1456020;41;20080116 01:20;V;;;;;;
D;139;1456020;41;20080116 01:20;V;;;;;;
B;139;1448377;42;20080116 01:20;;;72;BRAYS RD;CONCORD;2137;580.64;M;20071027;20071210;830000;A;R;RESIDENCE;;EK;;0;AD673543;
C;139;1448377;42;20080116 01:20;158/7564;
D;139;1448377;42;20080116 01:20;P;;;;;;
D;139;1448377;42;20080116 01:20;P;;;;;;
D;139;1448377;42;20080116 01:20;V;;;;;;
B;139;1451054;43;20080116 01:20;;;83;CORREYS AVE;CONCORD;2137;613.11;M;20070926;20071004;830000;A;R;RESIDENCE;;ES;;0;AD684016;
C;139;1451054;43;20080116 01:20;53/9221;
D;139;1451054;43;20080116 01:20;P;;;;;;
D;139;1451054;43;20080116 01:20;P;;;;;;
D;139;1451054;43;20080116 01:20;P;;;;;;
D;139;1451054;43;20080116 01:20;P;;;;;;
D;139;1451054;43;20080116 01:20;V;;;;;;
B;139;1453743;44;20080116 01:20;;;20;LA MASCOTTE AVE;CONCORD;2137;534.53;M;20071110;20071217;980000;A;R;RESIDENCE;;EK;;0;AD666093;
C;139;1453743;44;20080116 01:20;31/6790;
D;139;1453743;44;20080116 01:20;P;;;;;;
D;139;1453743;44;20080116 01:20;P;;;;;;
D;139;1453743;44;20080116 01:20;V;;;;;;
D;139;1453743;44;20080116 01:20;V;;;;;;
B;139;1456239;45;20080116 01:20;;;5;ROBERTS CL;LIBERTY GROVE;2138;144.7;M;20071026;20071220;540000;A;R;RESIDENCE;;ES;;0;AD656121;
C;139;1456239;45;20080116 01:20;272/270137;
D;139;1456239;45;20080116 01:20;P;;;;;;
D;139;1456239;45;20080116 01:20;V;;;;;;
B;139;1456395;46;20080116 01:20;;;9;SETTLERS BVD;CONCORD WEST;2138;244;M;20071110;20071214;702000;A;R;RESIDENCE;;ES;;0;AD673160;
C;139;1456395;46;20080116 01:20;9/270137;
D;139;1456395;46;20080116 01:20;P;;;;;;
D;139;1456395;46;20080116 01:20;V;;;;;;
D;139;1456395;46;20080116 01:20;V;;;;;;
B;139;1451204;47;20080116 01:20;;4;7;CROPLEY ST;RHODES;2138;;;20071106;20071219;480000;;R;RESIDENCE;4;;;0;AD673945;
C;139;1451204;47;20080116 01:20;4/SP7638;
D;139;1451204;47;20080116 01:20;P;;;;;;
D;139;1451204;47;20080116 01:20;P;;;;;;
D;139;1451204;47;20080116 01:20;V;;;;;;
B;139;1456412;48;20080116 01:20;;35;11;SETTLERS BVD;CONCORD WEST;2138;;;20071018;20071129;420000;;R;RESIDENCE;35;;;0;AD669485;
C;139;1456412;48;20080116 01:20;35/SP56097;
D;139;1456412;48;20080116 01:20;P;;;;;;
D;139;1456412;48;20080116 01:20;V;;;;;;
B;139;1456665;49;20080116 01:20;;8;19;STUART ST;CONCORD WEST;2138;;;20071112;20071214;308000;;R;RESIDENCE;8;;;0;AD667819;
C;139;1456665;49;20080116 01:20;8/SP2983;
D;139;1456665;49;20080116 01:20;P;;;;;;
D;139;1456665;49;20080116 01:20;V;;;;;;
B;139;1456665;50;20080116 01:20;;46;19;STUART ST;CONCORD WEST;2138;;;20071112;20071214;308000;;R;RESIDENCE;46;;;0;AD667819;
C;139;1456665;50;20080116 01:20;46/SP2983;
D;139;1456665;50;20080116 01:20;P;;;;;;
D;139;1456665;50;20080116 01:20;V;;;;;;
B;139;1448776;51;20080116 01:20;;4;51 C;BURWOOD RD;CONCORD;2137;;;20071106;20071218;370000;;R;RESIDENCE;4;;;0;AD676895;
C;139;1448776;51;20080116 01:20;4/SP9994;
D;139;1448776;51;20080116 01:20;P;;;;;;
D;139;1448776;51;20080116 01:20;V;;;;;;
B;139;1448987;52;20080116 01:20;;10;247 H;BURWOOD RD;CONCORD;2137;;;20071013;20071206;580000;;R;RESIDENCE;10;;;0;AD694522;
C;139;1448987;52;20080116 01:20;10/SP47656;
D;139;1448987;52;20080116 01:20;P;;;;;;
D;139;1448987;52;20080116 01:20;P;;;;;;
D;139;1448987;52;20080116 01:20;V;;;;;;
D;139;1448987;52;20080116 01:20;V;;;;;;
B;139;1449017;53;20080116 01:20;;8;247 K;BURWOOD RD;CONCORD;2137;;;20071121;20071220;600000;;R;RESIDENCE;8;;;0;AD684356;
C;139;1449017;53;20080116 01:20;8/SP51584;
D;139;1449017;53;20080116 01:20;P;;;;;;
D;139;1449017;53;20080116 01:20;P;;;;;;
D;139;1449017;53;20080116 01:20;V;;;;;;
B;139;1449051;54;20080116 01:20;;3;247 M;BURWOOD RD;CONCORD;2137;;;20071012;20071123;880000;;R;RESIDENCE;3;;;0;AD662303;
C;139;1449051;54;20080116 01:20;3/SP46619;
D;139;1449051;54;20080116 01:20;P;;;;;;
D;139;1449051;54;20080116 01:20;V;;;;;;
D;139;1449051;54;20080116 01:20;V;;;;;;
B;139;1454279;55;20080116 01:20;;;47;MACKENZIE ST;CONCORD WEST;2138;664.2;M;20071117;20071219;905000;A;R;RESIDENCE;;ES;;0;AD677165;
C;139;1454279;55;20080116 01:20;28/A/6487;
D;139;1454279;55;20080116 01:20;P;;;;;;
D;139;1454279;55;20080116 01:20;V;;;;;;
D;139;1454279;55;20080116 01:20;V;;;;;;
B;139;1457141;56;20080116 01:20;;;19;TREMERE ST;CONCORD;2137;335.1;M;20071109;20071220;705000;A;R;RESIDENCE;;EK;;0;AD669697;
C;139;1457141;56;20080116 01:20;B/390857;
D;139;1457141;56;20080116 01:20;P;;;;;;
D;139;1457141;56;20080116 01:20;V;;;;;;
D;139;1457141;56;20080116 01:20;V;;;;;;
B;139;1449387;57;20080116 01:20;;;4;CABARITA RD;CONCORD;2137;592.81;M;20071012;20071116;950000;A;R;RESIDENCE;;EK;;0;AD659419;
C;139;1449387;57;20080116 01:20;67/7924;
D;139;1449387;57;20080116 01:20;P;;;;;;
D;139;1449387;57;20080116 01:20;P;;;;;;
D;139;1449387;57;20080116 01:20;V;;;;;;
D;139;1449387;57;20080116 01:20;V;;;;;;
B;139;1905163;58;20080116 01:20;;50;349;LYONS RD;FIVE DOCK;2046;;;20071012;20071123;635000;;R;RESIDENCE;50;;;0;AD662632;
C;139;1905163;58;20080116 01:20;50/SP58792;
D;139;1905163;58;20080116 01:20;P;;;;;;
D;139;1905163;58;20080116 01:20;P;;;;;;
D;139;1905163;58;20080116 01:20;V;;;;;;
D;139;1905163;58;20080116 01:20;V;;;;;;
B;139;1907698;59;20080116 01:20;;;99;RENWICK ST;DRUMMOYNE;2047;183.4;M;20070820;20071005;985000;A;R;RESIDENCE;;RF;;0;AD485583;
C;139;1907698;59;20080116 01:20;3/230434;
D;139;1907698;59;20080116 01:20;P;;;;;;
D;139;1907698;59;20080116 01:20;P;;;;;;
D;139;1907698;59;20080116 01:20;V;;;;;;
D;139;1907698;59;20080116 01:20;V;;;;;;
B;139;1907745;60;20080116 01:20;;;18;RENWICK ST;DRUMMOYNE;2047;376.3;M;20071114;20071220;1510000;A;R;RESIDENCE;;RF;;0;AD679470;
C;139;1907745;60;20080116 01:20;472/790123;
D;139;1907745;60;20080116 01:20;P;;;;;;
D;139;1907745;60;20080116 01:20;V;;;;;;
B;139;1902632;61;20080116 01:20;;11;60;HAMPDEN RD;RUSSELL LEA;2046;;;20071113;20071220;450000;;R;RESIDENCE;11;;;0;AD678699;
C;139;1902632;61;20080116 01:20;11/SP5111;
D;139;1902632;61;20080116 01:20;P;;;;;;
D;139;1902632;61;20080116 01:20;V;;;;;;
D;139;1902632;61;20080116 01:20;V;;;;;;
B;139;1902632;62;20080116 01:20;;24;60;HAMPDEN RD;RUSSELL LEA;2046;;;20071113;20071220;450000;;R;RESIDENCE;24;;;0;AD678699;
C;139;1902632;62;20080116 01:20;24/SP5111;
D;139;1902632;62;20080116 01:20;P;;;;;;
D;139;1902632;62;20080116 01:20;V;;;;;;
D;139;1902632;62;20080116 01:20;V;;;;;;
B;139;1905163;63;20080116 01:20;;108;349;LYONS RD;FIVE DOCK;2046;;;20071210;20071221;500000;;R;RESIDENCE;108;;;0;AD691802;
C;139;1905163;63;20080116 01:20;108/SP60211;
D;139;1905163;63;20080116 01:20;P;;;;;;
D;139;1905163;63;20080116 01:20;P;;;;;;
D;139;1905163;63;20080116 01:20;V;;;;;;
B;139;1905336;64;20080116 01:20;;20;275;LYONS RD;FIVE DOCK;2046;;;20071114;20071219;170000;;R;RESIDENCE;20;;;0;AD679589;
C;139;1905336;64;20080116 01:20;20/SP52880;
D;139;1905336;64;20080116 01:20;P;;;;;;
D;139;1905336;64;20080116 01:20;V;;;;;;
B;139;1910335;65;20080116 01:20;;9;342;VICTORIA PL;DRUMMOYNE;2047;;;20071217;20071217;400000;;R;RESIDENCE;9;;;0;AD664792;
C;139;1910335;65;20080116 01:20;9/SP1148;
D;139;1910335;65;20080116 01:20;P;;;;;;
D;139;1910335;65;20080116 01:20;V;;;;;;
D;139;1910335;65;20080116 01:20;V;;;;;;
B;139;1900302;66;20080116 01:20;;20;18;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20071221;20071221;890000;;R;RESIDENCE;20;;;0;AD672504;
C;139;1900302;66;20080116 01:20;20/SP5319;
D;139;1900302;66;20080116 01:20;P;;;;;;
D;139;1900302;66;20080116 01:20;V;;;;;;
B;139;1908020;67;20080116 01:20;;405;1;ROSEBY ST;DRUMMOYNE;2047;;;20071109;20071221;1500000;;R;RESIDENCE;22;;;0;AD663223;
C;139;1908020;67;20080116 01:20;22/SP58880;
D;139;1908020;67;20080116 01:20;P;;;;;;
D;139;1908020;67;20080116 01:20;V;;;;;;
D;139;1908020;67;20080116 01:20;V;;;;;;
B;139;1908020;68;20080116 01:20;;607;1;ROSEBY ST;DRUMMOYNE;2047;;;20071115;20071219;910000;;R;RESIDENCE;38;;;0;AD683657;
C;139;1908020;68;20080116 01:20;38/SP58880;
D;139;1908020;68;20080116 01:20;P;;;;;;
D;139;1908020;68;20080116 01:20;V;;;;;;
D;139;1908020;68;20080116 01:20;V;;;;;;
B;139;1900670;69;20080116 01:20;;;28;EDENHOLME RD;FIVE DOCK;2046;263.7;M;20071109;20071221;780000;A;R;RESIDENCE;;RS;;0;AD686283;
C;139;1900670;69;20080116 01:20;62/136396;
D;139;1900670;69;20080116 01:20;P;;;;;;
D;139;1900670;69;20080116 01:20;V;;;;;;
D;139;1900670;69;20080116 01:20;V;;;;;;
B;139;1905823;70;20080116 01:20;;;3;MARLBOROUGH ST;DRUMMOYNE;2047;288.44;M;20070525;20070706;560000;A;R;RESIDENCE;;RG;;0;AD669717;
C;139;1905823;70;20080116 01:20;B/306335;
D;139;1905823;70;20080116 01:20;P;;;;;;
D;139;1905823;70;20080116 01:20;P;;;;;;
D;139;1905823;70;20080116 01:20;V;;;;;;
D;139;1905823;70;20080116 01:20;V;;;;;;
B;139;1905826;71;20080116 01:20;;;9;MARLBOROUGH ST;DRUMMOYNE;2047;505.9;M;20071112;20071210;895000;A;R;RESIDENCE;;RG;;0;AD675872;
C;139;1905826;71;20080116 01:20;A/385678;
D;139;1905826;71;20080116 01:20;P;;;;;;
D;139;1905826;71;20080116 01:20;V;;;;;;
B;139;1908361;72;20080116 01:20;;18;60;ST ALBANS ST;ABBOTSFORD;2046;;;20071116;20071220;590000;;R;RESIDENCE;18;;;0;AD670816;
C;139;1908361;72;20080116 01:20;18/SP11764;
D;139;1908361;72;20080116 01:20;P;;;;;;
D;139;1908361;72;20080116 01:20;V;;;;;;
D;139;1908361;72;20080116 01:20;V;;;;;;
B;139;1903261;73;20080116 01:20;;;1;HARRABROOK AVE;FIVE DOCK;2046;404.7;M;20071103;20071207;750000;A;R;RESIDENCE;;RS;;0;AD667653;
C;139;1903261;73;20080116 01:20;4/665817;
D;139;1903261;73;20080116 01:20;P;;;;;;
D;139;1903261;73;20080116 01:20;V;;;;;;
B;139;1900961;74;20080116 01:20;;2;7;FIGTREE AVE;FIVE DOCK;2046;;;20071031;20071213;650000;;R;RESIDENCE;2;;;0;AD679927;
C;139;1900961;74;20080116 01:20;2/SP57916;
D;139;1900961;74;20080116 01:20;P;;;;;;
D;139;1900961;74;20080116 01:20;V;;;;;;
D;139;1900961;74;20080116 01:20;V;;;;;;
B;139;1911149;75;20080116 01:20;;1;33;WALTON CRES;ABBOTSFORD;2046;;;20071213;20071213;120000;;R;RESIDENCE;1;;;0;AD693919;
C;139;1911149;75;20080116 01:20;1/SP60149;
D;139;1911149;75;20080116 01:20;P;;;;;;
D;139;1911149;75;20080116 01:20;V;;;;;;
D;139;1911149;75;20080116 01:20;V;;;;;;
D;139;1911149;75;20080116 01:20;V;;;;;;
D;139;1911149;75;20080116 01:20;V;;;;;;
B;139;1898751;76;20080116 01:20;;;11;BUDD ST;DRUMMOYNE;2047;252.9;M;20071107;20071219;740000;A;R;RESIDENCE;;RS;;0;AD669567;
C;139;1898751;76;20080116 01:20;B/385632;
D;139;1898751;76;20080116 01:20;P;;;;;;
D;139;1898751;76;20080116 01:20;P;;;;;;
