A;001;20080512 01:03;VALNET;
B;001;2922249;25;20080512 01:03;;;128;QUINCE TREE LANE;CONGEWAI;2325;116.3;H;20080306;20080417;820000;R;R;RESIDENCE;;RC;;0;AD933016;
C;001;2922249;25;20080512 01:03;236/1017683;
D;001;2922249;25;20080512 01:03;P;;;;;;
D;001;2922249;25;20080512 01:03;V;;;;;;
D;001;2922249;25;20080512 01:03;V;;;;;;
B;001;2899979;26;20080512 01:03;;;29;GREY GUM DR;WESTON;2326;1.128;H;20080317;20080424;238000;R;V;VACANT LAND;;RJ;;0;AD917941;
C;001;2899979;26;20080512 01:03;15/1039150;
D;001;2899979;26;20080512 01:03;P;;;;;;
D;001;2899979;26;20080512 01:03;P;;;;;;
D;001;2899979;26;20080512 01:03;V;;;;;;
D;001;2899979;26;20080512 01:03;V;;;;;;
Z;136;26;26;82;
