A;152;20080216 01:24;VALNET;
B;152;1696624;51;20080216 01:24;;;21;TIMBERTOPS DR;COFFS HARBOUR;2450;1007;M;20071002;20080131;1000000;A;R;RESIDENCE;;AL;;0;AD743445;
C;152;1696624;51;20080216 01:24;91/877969;
D;152;1696624;51;20080216 01:24;P;;;;;;
D;152;1696624;51;20080216 01:24;V;;;;;;
B;152;1699321;52;20080216 01:24;;1;4;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20071221;20080125;197000;;R;RESIDENCE;1;;;0;AD737678;
C;152;1699321;52;20080216 01:24;1/SP33202;
D;152;1699321;52;20080216 01:24;P;;;;;;
D;152;1699321;52;20080216 01:24;V;;;;;;
D;152;1699321;52;20080216 01:24;V;;;;;;
B;152;1699356;53;20080216 01:24;;1;9;BURRIDGE AVE;NORTH BOAMBEE VALLEY;2450;700.1;M;20071129;20080117;465000;A;R;RESIDENCE;;AG;;0;AD737778;
C;152;1699356;53;20080216 01:24;28/701125;
D;152;1699356;53;20080216 01:24;P;;;;;;
D;152;1699356;53;20080216 01:24;P;;;;;;
D;152;1699356;53;20080216 01:24;V;;;;;;
B;152;1694092;54;20080216 01:24;;;208 B;NORTH BONVILLE RD;BONVILLE;2441;3735;M;20071207;20080118;575000;R;R;RESIDENCE;;RS;;0;AD744471;
C;152;1694092;54;20080216 01:24;20/605502;
D;152;1694092;54;20080216 01:24;P;;;;;;
D;152;1694092;54;20080216 01:24;P;;;;;;
D;152;1694092;54;20080216 01:24;V;;;;;;
D;152;1694092;54;20080216 01:24;V;;;;;;
B;152;1696801;55;20080216 01:24;;;4;MALIBU DR;KORORA;2450;1092;M;20071206;20080206;540000;A;R;RESIDENCE;;HB;;0;AD761960;
C;152;1696801;55;20080216 01:24;10/843891;
D;152;1696801;55;20080216 01:24;P;;;;;;
D;152;1696801;55;20080216 01:24;P;;;;;;
D;152;1696801;55;20080216 01:24;V;;;;;;
B;152;1702101;56;20080216 01:24;;2;306;HARBOUR DR;COFFS HARBOUR;2450;;;20071206;20071221;325000;;R;RESIDENCE;7;;XA;0;AD723638;
C;152;1702101;56;20080216 01:24;7/SP55987;
D;152;1702101;56;20080216 01:24;P;;;;;;
D;152;1702101;56;20080216 01:24;P;;;;;;
D;152;1702101;56;20080216 01:24;V;;;;;;
B;152;1691487;57;20080216 01:24;;2;96;FIRST AVE;SAWTELL;2452;;;20071212;20080114;270000;;R;RESIDENCE;2;;;0;AD754645;
C;152;1691487;57;20080216 01:24;2/SP32141;
D;152;1691487;57;20080216 01:24;P;;;;;;
D;152;1691487;57;20080216 01:24;P;;;;;;
D;152;1691487;57;20080216 01:24;V;;;;;;
D;152;1691487;57;20080216 01:24;V;;;;;;
B;152;1694382;58;20080216 01:24;;1;7;PALM TREES DR;BOAMBEE EAST;2452;;;20071212;20080118;220000;;3;UNIT;1;;;0;AD721471;
C;152;1694382;58;20080216 01:24;1/SP39304;
D;152;1694382;58;20080216 01:24;P;;;;;;
D;152;1694382;58;20080216 01:24;P;;;;;;
D;152;1694382;58;20080216 01:24;V;;;;;;
D;152;1694382;58;20080216 01:24;V;;;;;;
B;152;1699630;59;20080216 01:24;;;26;HARBOUR DR;COFFS HARBOUR;2450;556.4;M;20070728;20070728;220750;B;3;SHOP;;LA;;25;AD545459;
C;152;1699630;59;20080216 01:24;1/783979;
D;152;1699630;59;20080216 01:24;P;;;;;;
D;152;1699630;59;20080216 01:24;P;;;;;;
D;152;1699630;59;20080216 01:24;P;;;;;;
D;152;1699630;59;20080216 01:24;P;;;;;;
D;152;1699630;59;20080216 01:24;P;;;;;;
D;152;1699630;59;20080216 01:24;V;;;;;;
D;152;1699630;59;20080216 01:24;V;;;;;;
D;152;1699630;59;20080216 01:24;V;;;;;;
D;152;1699630;59;20080216 01:24;V;;;;;;
D;152;1699630;59;20080216 01:24;V;;;;;;
D;152;1699630;59;20080216 01:24;V;;;;;;
D;152;1699630;59;20080216 01:24;V;;;;;;
D;152;1699630;59;20080216 01:24;V;;;;;;
D;152;1699630;59;20080216 01:24;V;;;;;;
D;152;1699630;59;20080216 01:24;V;;;;;;
D;152;1699630;59;20080216 01:24;V;;;;;;
D;152;1699630;59;20080216 01:24;V;;;;;;
B;152;1699630;60;20080216 01:24;;;26;HARBOUR DR;COFFS HARBOUR;2450;556.4;M;20070718;20070718;220750;B;3;SHOP;;LA;;25;AD545460;
C;152;1699630;60;20080216 01:24;1/783979;
D;152;1699630;60;20080216 01:24;P;;;;;;
D;152;1699630;60;20080216 01:24;P;;;;;;
D;152;1699630;60;20080216 01:24;P;;;;;;
D;152;1699630;60;20080216 01:24;P;;;;;;
D;152;1699630;60;20080216 01:24;P;;;;;;
D;152;1699630;60;20080216 01:24;V;;;;;;
D;152;1699630;60;20080216 01:24;V;;;;;;
D;152;1699630;60;20080216 01:24;V;;;;;;
D;152;1699630;60;20080216 01:24;V;;;;;;
D;152;1699630;60;20080216 01:24;V;;;;;;
D;152;1699630;60;20080216 01:24;V;;;;;;
D;152;1699630;60;20080216 01:24;V;;;;;;
D;152;1699630;60;20080216 01:24;V;;;;;;
D;152;1699630;60;20080216 01:24;V;;;;;;
D;152;1699630;60;20080216 01:24;V;;;;;;
D;152;1699630;60;20080216 01:24;V;;;;;;
D;152;1699630;60;20080216 01:24;V;;;;;;
B;152;1691575;61;20080216 01:24;;;20;FLEMING CL;COFFS HARBOUR;2450;720.5;M;20071220;20080117;285000;A;R;RESIDENCE;;AG;;0;AD719976;
C;152;1691575;61;20080216 01:24;12/833081;
D;152;1691575;61;20080216 01:24;P;;;;;;
D;152;1691575;61;20080216 01:24;P;;;;;;
D;152;1691575;61;20080216 01:24;V;;;;;;
B;152;1697138;62;20080216 01:24;;8;20;SHELL COVE LANE;KORORA;2450;;;20071220;20080125;365000;;R;RESIDENCE;8;;;0;AD745251;
C;152;1697138;62;20080216 01:24;8/SP21765;
D;152;1697138;62;20080216 01:24;P;;;;;;
D;152;1697138;62;20080216 01:24;P;;;;;;
D;152;1697138;62;20080216 01:24;V;;;;;;
D;152;1697138;62;20080216 01:24;V;;;;;;
B;152;1699799;63;20080216 01:24;;;31;COMBINE ST;COFFS HARBOUR;2450;600.7;M;20071107;20080115;257500;A;R;RESIDENCE;;KE;;0;AD747160;
C;152;1699799;63;20080216 01:24;F/23992;
D;152;1699799;63;20080216 01:24;P;;;;;;
D;152;1699799;63;20080216 01:24;P;;;;;;
D;152;1699799;63;20080216 01:24;V;;;;;;
B;152;1697245;64;20080216 01:24;;;66;ADELINES WAY;COFFS HARBOUR;2450;397.7;M;20071214;20080125;359000;A;R;RESIDENCE;;BF;;0;AD735758;
C;152;1697245;64;20080216 01:24;306/1000383;
D;152;1697245;64;20080216 01:24;P;;;;;;
D;152;1697245;64;20080216 01:24;P;;;;;;
D;152;1697245;64;20080216 01:24;V;;;;;;
B;152;1702732;65;20080216 01:24;;;1;JENSEN CL;COFFS HARBOUR;2450;1100;M;20080117;20080207;477000;A;R;RESIDENCE;;AA;;0;AD762435;
C;152;1702732;65;20080216 01:24;1/746260;
D;152;1702732;65;20080216 01:24;P;;;;;;
D;152;1702732;65;20080216 01:24;V;;;;;;
B;152;1689285;66;20080216 01:24;;;18;BARDSLEY CRES;TOORMINA;2452;810.9;M;20071206;20080109;340000;A;R;RESIDENCE;;AV;;0;AD745036;
C;152;1689285;66;20080216 01:24;124/730904;
D;152;1689285;66;20080216 01:24;P;;;;;;
D;152;1689285;66;20080216 01:24;P;;;;;;
D;152;1689285;66;20080216 01:24;V;;;;;;
D;152;1689285;66;20080216 01:24;V;;;;;;
B;152;1694815;67;20080216 01:24;;4;83;SAWTELL RD;TOORMINA;2452;;;20071129;20071221;160000;;R;RESIDENCE;4;;;0;AD689542;
C;152;1694815;67;20080216 01:24;4/SP43321;
D;152;1694815;67;20080216 01:24;P;;;;;;
D;152;1694815;67;20080216 01:24;P;;;;;;
D;152;1694815;67;20080216 01:24;V;;;;;;
D;152;1694815;67;20080216 01:24;V;;;;;;
B;152;1700153;68;20080216 01:24;;3;1;CORNISH ST;COFFS HARBOUR;2450;;;20080118;20080201;215000;;R;RESIDENCE;3;;;0;AD759052;
C;152;1700153;68;20080216 01:24;3/SP17413;
D;152;1700153;68;20080216 01:24;P;;;;;;
D;152;1700153;68;20080216 01:24;V;;;;;;
B;152;1689446;69;20080216 01:24;;;43;BONVILLE STATION RD;BONVILLE;2441;2.914;H;20071114;20071212;440000;R;R;RESIDENCE;;RS;;0;AD720385;
C;152;1689446;69;20080216 01:24;1/510463;
D;152;1689446;69;20080216 01:24;P;;;;;;
D;152;1689446;69;20080216 01:24;P;;;;;;
D;152;1689446;69;20080216 01:24;V;;;;;;
