A;540;20080201 01:32;VALNET;
B;540;3363574;11;20080201 01:32;BRAIDWOOD STATION;;;BRAIDWOOD RD;BALLALABA;2622;1966.184;H;20060703;20071105;1047666;R;V;VACANT LAND;;QH;;0;AD564923;
C;540;3363574;11;20080201 01:32;1/366966 11, 47, 48, 91, 103/754902 PT 4, 5/1117688 Enclosure Permit 1;
C;540;3363574;11;20080201 01:32;67911 Enclosure Permit 391640;
D;540;3363574;11;20080201 01:32;P;;;;;;
D;540;3363574;11;20080201 01:32;V;;;;;;
D;540;3363574;11;20080201 01:32;V;;;;;;
D;540;3363574;11;20080201 01:32;V;;;;;;
B;540;2918897;12;20080201 01:32;;;21;WHISPERER PL;ROYALLA;2620;3.407;H;20071130;20071211;335000;R;V;VACANT LAND;;RW;RV;0;AD689558;
C;540;2918897;12;20080201 01:32;36/1042127;
D;540;2918897;12;20080201 01:32;P;;;;;;
D;540;2918897;12;20080201 01:32;P;;;;;;
D;540;2918897;12;20080201 01:32;V;;;;;;
D;540;2918897;12;20080201 01:32;V;;;;;;
B;540;2962832;13;20080201 01:32;;;;DENLEY DR;WAMBOIN;2620;4.723;H;20070731;20080109;590000;R;3;;;RY;;0;AD702263;
C;540;2962832;13;20080201 01:32;35/1047700;
D;540;2962832;13;20080201 01:32;P;;;;;;
D;540;2962832;13;20080201 01:32;P;;;;;;
D;540;2962832;13;20080201 01:32;V;;;;;;
D;540;2962832;13;20080201 01:32;V;;;;;;
B;540;3251336;14;20080201 01:32;;;;MACDIARMID RD;BURRA;2620;14.99;H;20070517;20070706;330000;R;V;VACANT LAND;;RU;;0;AD387573;
C;540;3251336;14;20080201 01:32;10/285984;
D;540;3251336;14;20080201 01:32;P;;;;;;
D;540;3251336;14;20080201 01:32;P;;;;;;
D;540;3251336;14;20080201 01:32;V;;;;;;
B;540;3251355;15;20080201 01:32;;;;MACDIARMID RD BURRA STATION ESTATE;BURRA;2620;4.032;H;20071008;20071218;273000;R;V;VACANT LAND;;NU;;0;AD712603;
C;540;3251355;15;20080201 01:32;29/285984;
D;540;3251355;15;20080201 01:32;P;;;;;;
D;540;3251355;15;20080201 01:32;P;;;;;;
D;540;3251355;15;20080201 01:32;V;;;;;;
B;540;3288427;16;20080201 01:32;;;;HASSALL CCT;BRAIDWOOD;2622;895;M;20071101;20071205;116500;Z;V;VACANT LAND;;VJ;AV;0;AD626517;
C;540;3288427;16;20080201 01:32;121/1100487;
D;540;3288427;16;20080201 01:32;P;;;;;;
D;540;3288427;16;20080201 01:32;V;;;;;;
Z;92;16;17;57;
