A;209;20080324 01:16;VALNET;
D;209;2072611;25;20080324 01:16;V;;;;;;
D;209;2072611;25;20080324 01:16;V;;;;;;
B;209;2072611;26;20080324 01:16;;5;105;RAMSGATE AVE;NORTH BONDI;2026;;;20080206;20080215;4199890;;R;RESIDENCE;5;;XA;0;AD824940;
C;209;2072611;26;20080324 01:16;5/SP1159;
D;209;2072611;26;20080324 01:16;P;;;;;;
D;209;2072611;26;20080324 01:16;V;;;;;;
D;209;2072611;26;20080324 01:16;V;;;;;;
B;209;2072611;27;20080324 01:16;;6;105;RAMSGATE AVE;NORTH BONDI;2026;;;20080206;20080215;4199890;;R;RESIDENCE;6;;XA;0;AD824940;
C;209;2072611;27;20080324 01:16;6/SP1159;
D;209;2072611;27;20080324 01:16;P;;;;;;
D;209;2072611;27;20080324 01:16;V;;;;;;
D;209;2072611;27;20080324 01:16;V;;;;;;
B;209;2072611;28;20080324 01:16;;7;105;RAMSGATE AVE;NORTH BONDI;2026;;;20080206;20080215;4199890;;R;RESIDENCE;7;;XA;0;AD824940;
C;209;2072611;28;20080324 01:16;7/SP1159;
D;209;2072611;28;20080324 01:16;P;;;;;;
D;209;2072611;28;20080324 01:16;V;;;;;;
D;209;2072611;28;20080324 01:16;V;;;;;;
B;209;2067364;29;20080324 01:16;;;14;NIBLICK ST;NORTH BONDI;2026;185.62;M;20080125;20080307;1152000;A;R;RESIDENCE;;CD;;0;AD831077;
C;209;2067364;29;20080324 01:16;1/504425;
D;209;2067364;29;20080324 01:16;P;;;;;;
D;209;2067364;29;20080324 01:16;P;;;;;;
D;209;2067364;29;20080324 01:16;V;;;;;;
B;209;2070107;30;20080324 01:16;;;2;OWEN ST;NORTH BONDI;2026;442.6;M;20071213;20080212;1850000;A;R;RESIDENCE;;CD;AC;0;AD824822;
C;209;2070107;30;20080324 01:16;4/8829;
D;209;2070107;30;20080324 01:16;P;;;;;;
D;209;2070107;30;20080324 01:16;V;;;;;;
B;209;2070108;31;20080324 01:16;;;4;OWEN ST;NORTH BONDI;2026;439.33;M;20071213;20080212;2210000;A;R;RESIDENCE;;CD;AC;0;AD824848;
C;209;2070108;31;20080324 01:16;5/8829;
D;209;2070108;31;20080324 01:16;P;;;;;;
D;209;2070108;31;20080324 01:16;V;;;;;;
B;209;2065440;32;20080324 01:16;;;23;MILITARY RD;DOVER HEIGHTS;2030;417.3;M;20071215;20080212;1690000;A;R;RESIDENCE;;CB;AC;0;AD822347;
C;209;2065440;32;20080324 01:16;28/10090;
D;209;2065440;32;20080324 01:16;P;;;;;;
D;209;2065440;32;20080324 01:16;P;;;;;;
D;209;2065440;32;20080324 01:16;V;;;;;;
D;209;2065440;32;20080324 01:16;V;;;;;;
B;209;2076237;33;20080324 01:16;;;11;WALLANGRA RD;DOVER HEIGHTS;2030;543.8;M;20071109;20080305;2750000;A;R;RESIDENCE;;CB;AC;0;AD824503;
C;209;2076237;33;20080324 01:16;45/11822;
D;209;2076237;33;20080324 01:16;P;;;;;;
D;209;2076237;33;20080324 01:16;P;;;;;;
D;209;2076237;33;20080324 01:16;V;;;;;;
B;209;2068161;34;20080324 01:16;;11;13;OCEAN ST NORTH;BONDI;2026;;;20080123;20080305;560000;;R;RESIDENCE;11;;;0;AD826824;
C;209;2068161;34;20080324 01:16;11/SP22859;
D;209;2068161;34;20080324 01:16;P;;;;;;
D;209;2068161;34;20080324 01:16;P;;;;;;
D;209;2068161;34;20080324 01:16;V;;;;;;
B;209;2068174;35;20080324 01:16;;1;17;OCEAN ST NORTH;BONDI;2026;;;20080125;20080215;76250;;R;RESIDENCE;1;;XA;0;AD821301;
C;209;2068174;35;20080324 01:16;1/SP5012;
D;209;2068174;35;20080324 01:16;P;;;;;;
D;209;2068174;35;20080324 01:16;V;;;;;;
D;209;2068174;35;20080324 01:16;V;;;;;;
D;209;2068174;35;20080324 01:16;V;;;;;;
D;209;2068174;35;20080324 01:16;V;;;;;;
B;209;2065784;36;20080324 01:16;;4;258;MILITARY RD;DOVER HEIGHTS;2030;;;20080108;20080208;726500;;R;RESIDENCE;4;;XA;0;AD819484;
C;209;2065784;36;20080324 01:16;4/SP15086;
D;209;2065784;36;20080324 01:16;P;;;;;;
D;209;2065784;36;20080324 01:16;P;;;;;;
D;209;2065784;36;20080324 01:16;V;;;;;;
B;209;2068304;37;20080324 01:16;;16;41;OCEAN ST NORTH;BONDI;2026;;;20071210;20080201;350000;;R;RESIDENCE;16;;XA;0;AD784468;
C;209;2068304;37;20080324 01:16;16/SP3771;
D;209;2068304;37;20080324 01:16;P;;;;;;
D;209;2068304;37;20080324 01:16;V;;;;;;
B;209;2076487;38;20080324 01:16;;;25;WALTER ST;BONDI JUNCTION;2022;113.8;M;20071211;20080218;910000;A;R;RESIDENCE;;CP;;0;AD825956;
C;209;2076487;38;20080324 01:16;D/110060;
D;209;2076487;38;20080324 01:16;P;;;;;;
D;209;2076487;38;20080324 01:16;P;;;;;;
D;209;2076487;38;20080324 01:16;V;;;;;;
B;209;2065834;39;20080324 01:16;;;164;MILITARY RD;DOVER HEIGHTS;2030;518.5;M;20070915;20071214;2600000;A;R;RESIDENCE;;CB;;0;AD831582;
C;209;2065834;39;20080324 01:16;1/130334;
D;209;2065834;39;20080324 01:16;P;;;;;;
D;209;2065834;39;20080324 01:16;P;;;;;;
D;209;2065834;39;20080324 01:16;V;;;;;;
D;209;2065834;39;20080324 01:16;V;;;;;;
B;209;2071341;40;20080324 01:16;THE CROWN;703;56 A;PENKIVIL ST;BONDI;2026;;;20071208;20080307;1190000;;R;RESIDENCE;25;;;0;AD819803;
C;209;2071341;40;20080324 01:16;25/SP60648;
D;209;2071341;40;20080324 01:16;P;;;;;;
D;209;2071341;40;20080324 01:16;P;;;;;;
D;209;2071341;40;20080324 01:16;P;;;;;;
D;209;2071341;40;20080324 01:16;V;;;;;;
B;209;2073987;41;20080324 01:16;;;14;RUTHVEN ST;BONDI JUNCTION;2022;103.2;M;20071201;20080208;925000;A;R;RESIDENCE;;CP;;0;AD825726;
C;209;2073987;41;20080324 01:16;7/250200;
D;209;2073987;41;20080324 01:16;P;;;;;;
D;209;2073987;41;20080324 01:16;P;;;;;;
D;209;2073987;41;20080324 01:16;V;;;;;;
B;209;2071639;42;20080324 01:16;;5;20;PENKIVIL ST;BONDI;2026;;;20080124;20080305;630000;;R;RESIDENCE;5;;;0;AD827523;
C;209;2071639;42;20080324 01:16;5/SP7651;
D;209;2071639;42;20080324 01:16;P;;;;;;
D;209;2071639;42;20080324 01:16;V;;;;;;
B;209;3236662;43;20080324 01:16;;16;173;BRONTE RD;QUEENS PARK;2022;;;20080201;20080307;570000;;R;RESIDENCE;20;;XA;0;AD821520;
C;209;3236662;43;20080324 01:16;20/SP76650;
D;209;3236662;43;20080324 01:16;P;;;;;;
D;209;3236662;43;20080324 01:16;V;;;;;;
B;209;3237119;44;20080324 01:16;;;26;WALLACE ST;WAVERLEY;2024;2026.9;M;20071031;20080303;4350000;A;V;VACANT LAND;;AD;;0;AD818673;
C;209;3237119;44;20080324 01:16;2/1093018;
D;209;3237119;44;20080324 01:16;P;;;;;;
D;209;3237119;44;20080324 01:16;V;;;;;;
D;209;3237119;44;20080324 01:16;V;;;;;;
D;209;3237119;44;20080324 01:16;V;;;;;;
Z;220;44;44;130;
