A;001;20080216 01:02;VALNET;
D;001;1892;6;20080216 01:02;V;;;;;;
B;001;6432;7;20080216 01:02;;;9;DIXON ST;CESSNOCK;2325;714.5;M;20071221;20080125;258000;A;R;RESIDENCE;;GK;;0;AD753620;
C;001;6432;7;20080216 01:02;215/12878;
D;001;6432;7;20080216 01:02;P;;;;;;
D;001;6432;7;20080216 01:02;P;;;;;;
D;001;6432;7;20080216 01:02;V;;;;;;
B;001;4512;8;20080216 01:02;;;10;GORDON ST;EAST BRANXTON;2335;828.3;M;20071220;20080125;140200;A;V;VACANT LAND;;FA;;0;AD735771;
C;001;4512;8;20080216 01:02;18/B/1539;
D;001;4512;8;20080216 01:02;P;;;;;;
D;001;4512;8;20080216 01:02;P;;;;;;
D;001;4512;8;20080216 01:02;V;;;;;;
B;001;4548;9;20080216 01:02;;;18;HANWOOD RD;NORTH ROTHBURY;2335;1.127;H;20071024;20071109;545000;R;R;RESIDENCE;;RJ;;0;AD660099;
C;001;4548;9;20080216 01:02;54/1013201;
D;001;4548;9;20080216 01:02;P;;;;;;
D;001;4548;9;20080216 01:02;V;;;;;;
D;001;4548;9;20080216 01:02;V;;;;;;
B;001;6777;10;20080216 01:02;;;27;GEORGE ST;CESSNOCK;2325;574.4;M;20071122;20080123;227000;A;R;RESIDENCE;;GE;;0;AD750205;
C;001;6777;10;20080216 01:02;15/9640;
D;001;6777;10;20080216 01:02;P;;;;;;
D;001;6777;10;20080216 01:02;P;;;;;;
D;001;6777;10;20080216 01:02;V;;;;;;
D;001;6777;10;20080216 01:02;V;;;;;;
B;001;2453;11;20080216 01:02;;;171;HARLE ST;ABERMAIN;2326;1125.6;M;20071213;20071213;10000;A;R;RESIDENCE;;HA;;0;AD749210;
C;001;2453;11;20080216 01:02;1, 2/F/4748;
D;001;2453;11;20080216 01:02;P;;;;;;
D;001;2453;11;20080216 01:02;V;;;;;;
D;001;2453;11;20080216 01:02;V;;;;;;
B;001;402;12;20080216 01:02;;;1 A;CALEDONIAN ST;ABERDARE;2325;1011.83;M;20071214;20080125;295000;A;R;RESIDENCE;;GA;;0;AD756681;
C;001;402;12;20080216 01:02;11/19/758002;
D;001;402;12;20080216 01:02;P;;;;;;
D;001;402;12;20080216 01:02;P;;;;;;
D;001;402;12;20080216 01:02;V;;;;;;
B;001;414;13;20080216 01:02;;;108;CONGEWAI ST;ABERDARE;2325;1011.83;M;20080108;20080201;250000;A;R;RESIDENCE;;GA;;0;AD752998;
C;001;414;13;20080216 01:02;13/18/758002;
D;001;414;13;20080216 01:02;P;;;;;;
D;001;414;13;20080216 01:02;P;;;;;;
D;001;414;13;20080216 01:02;V;;;;;;
D;001;414;13;20080216 01:02;V;;;;;;
B;001;4964;14;20080216 01:02;;;62;YATES ST;EAST BRANXTON;2335;1012;M;20071217;20080130;220000;A;R;RESIDENCE;;FA;;0;AD753956;
C;001;4964;14;20080216 01:02;14/A/1846;
D;001;4964;14;20080216 01:02;P;;;;;;
D;001;4964;14;20080216 01:02;P;;;;;;
D;001;4964;14;20080216 01:02;V;;;;;;
B;001;5003;15;20080216 01:02;;;19;YATES ST;EAST BRANXTON;2335;755.9;M;20071126;20080111;285000;A;R;RESIDENCE;;FA;;0;AD732840;
C;001;5003;15;20080216 01:02;33/D/1846;
D;001;5003;15;20080216 01:02;P;;;;;;
D;001;5003;15;20080216 01:02;V;;;;;;
B;001;5304;16;20080216 01:02;;;64;ANN ST;CESSNOCK;2325;950;M;20071217;20080124;439000;A;R;RESIDENCE;;GH;;0;AD739761;
C;001;5304;16;20080216 01:02;3/831443;
D;001;5304;16;20080216 01:02;P;;;;;;
D;001;5304;16;20080216 01:02;P;;;;;;
D;001;5304;16;20080216 01:02;V;;;;;;
D;001;5304;16;20080216 01:02;V;;;;;;
B;001;7640;17;20080216 01:02;;;93;MACQUARIE AVE;CESSNOCK;2325;707.7;M;20071221;20080125;255000;A;R;RESIDENCE;;GL;;0;AD744749;
C;001;7640;17;20080216 01:02;41/730055;
D;001;7640;17;20080216 01:02;P;;;;;;
D;001;7640;17;20080216 01:02;P;;;;;;
D;001;7640;17;20080216 01:02;V;;;;;;
B;001;3706;18;20080216 01:02;;;115;MATHIESON ST;BELLBIRD HEIGHTS;2325;1094;M;20071213;20080124;295000;A;R;RESIDENCE;;GN;;0;AD730420;
C;001;3706;18;20080216 01:02;76/12366;
D;001;3706;18;20080216 01:02;P;;;;;;
D;001;3706;18;20080216 01:02;P;;;;;;
D;001;3706;18;20080216 01:02;V;;;;;;
B;001;8210;19;20080216 01:02;;;2;NELSON ST;CESSNOCK;2325;545;M;20071114;20080121;155000;A;R;RESIDENCE;;GK;;0;AD735729;
C;001;8210;19;20080216 01:02;B/32350;
D;001;8210;19;20080216 01:02;P;;;;;;
D;001;8210;19;20080216 01:02;P;;;;;;
D;001;8210;19;20080216 01:02;V;;;;;;
D;001;8210;19;20080216 01:02;V;;;;;;
B;001;3848;20;20080216 01:02;;;20;RUBY ST;BELLBIRD;2325;714.5;M;20071220;20080124;215000;A;R;RESIDENCE;;GN;;0;AD734990;
C;001;3848;20;20080216 01:02;2/C/7856;
D;001;3848;20;20080216 01:02;P;;;;;;
D;001;3848;20;20080216 01:02;V;;;;;;
D;001;3848;20;20080216 01:02;V;;;;;;
B;001;6160;21;20080216 01:02;;;13;COMFORT AVE;CESSNOCK;2325;881.66;M;20071203;20080118;190000;A;R;RESIDENCE;;GE;;0;AD756605;
C;001;6160;21;20080216 01:02;10/G/5106;
D;001;6160;21;20080216 01:02;P;;;;;;
D;001;6160;21;20080216 01:02;P;;;;;;
D;001;6160;21;20080216 01:02;V;;;;;;
B;001;11242;22;20080216 01:02;;;3;BURNS ST;KURRI KURRI;2327;765.1;M;20071214;20080118;225000;A;R;RESIDENCE;;HC;;0;AD721988;
C;001;11242;22;20080216 01:02;13/36187;
D;001;11242;22;20080216 01:02;P;;;;;;
D;001;11242;22;20080216 01:02;P;;;;;;
D;001;11242;22;20080216 01:02;V;;;;;;
B;001;11444;23;20080216 01:02;;;35;DEAKIN ST;KURRI KURRI;2327;1.245;H;20071004;20080115;1155000;A;V;VACANT LAND;;US;;0;AD756134;
C;001;11444;23;20080216 01:02;26/263462;
D;001;11444;23;20080216 01:02;P;;;;;;
D;001;11444;23;20080216 01:02;V;;;;;;
B;001;16924;24;20080216 01:02;;;1;OWENS AVE;MILLFIELD;2325;1.63;H;20071011;20080131;485000;R;R;RESIDENCE;;PE;;0;AD746167;
C;001;16924;24;20080216 01:02;8/842053;
D;001;16924;24;20080216 01:02;P;;;;;;
D;001;16924;24;20080216 01:02;V;;;;;;
B;001;11634;25;20080216 01:02;;;10;GALLOWAY ST;KURRI KURRI;2327;630.02;M;20071206;20080117;160000;A;R;RESIDENCE;;HC;;0;AD738011;
C;001;11634;25;20080216 01:02;8/15235;
D;001;11634;25;20080216 01:02;P;;;;;;
D;001;11634;25;20080216 01:02;V;;;;;;
D;001;11634;25;20080216 01:02;V;;;;;;
B;001;11832;26;20080216 01:02;;;40;HOPETOUN ST;KURRI KURRI;2327;1011.83;M;20071215;20080121;250000;A;R;RESIDENCE;;HC;;0;AD733914;
C;001;11832;26;20080216 01:02;3/60/758590;
D;001;11832;26;20080216 01:02;P;;;;;;
D;001;11832;26;20080216 01:02;V;;;;;;
B;001;14462;27;20080216 01:02;;;1;ALLANDALE ST;PELAW MAIN;2327;569;M;20071105;20071130;173000;A;R;RESIDENCE;;HD;;0;AD734446;
C;001;14462;27;20080216 01:02;2/793720;
D;001;14462;27;20080216 01:02;P;;;;;;
D;001;14462;27;20080216 01:02;V;;;;;;
D;001;14462;27;20080216 01:02;V;;;;;;
B;001;9174;28;20080216 01:02;;;56;ANVIL ST;GRETA;2334;892.8;M;20071108;20071220;209000;A;R;RESIDENCE;;FB;;0;AD732732;
C;001;9174;28;20080216 01:02;13/996265;
D;001;9174;28;20080216 01:02;P;;;;;;
D;001;9174;28;20080216 01:02;V;;;;;;
B;001;11957;29;20080216 01:02;;;63;HOPETOUN ST;KURRI KURRI;2327;1011.83;M;20071221;20080201;290000;A;R;RESIDENCE;;HC;;0;AD760288;
C;001;11957;29;20080216 01:02;16/38/758590;
D;001;11957;29;20080216 01:02;P;;;;;;
D;001;11957;29;20080216 01:02;P;;;;;;
D;001;11957;29;20080216 01:02;V;;;;;;
B;001;17298;30;20080216 01:02;;;165;MAJORS LANE;KEINBAH;2321;2.004;H;20071220;20080124;329950;R;V;VACANT LAND;;RJ;;0;AD740111;
C;001;17298;30;20080216 01:02;1/812871;
D;001;17298;30;20080216 01:02;P;;;;;;
D;001;17298;30;20080216 01:02;P;;;;;;
D;001;17298;30;20080216 01:02;P;;;;;;
D;001;17298;30;20080216 01:02;V;;;;;;
B;001;12061;31;20080216 01:02;;;129;LANG ST;KURRI KURRI;2327;701.9;M;20071207;20080205;450000;B;3;SHOP;;CD;;0;AD752496;
C;001;12061;31;20080216 01:02;1/960587;
D;001;12061;31;20080216 01:02;P;;;;;;
D;001;12061;31;20080216 01:02;V;;;;;;
B;001;17687;32;20080216 01:02;;;1822;WINE COUNTRY DR;NORTH ROTHBURY;2335;17.69;H;20070511;20080115;3000000;R;R;RESIDENCE;;RK;;0;AD715672;
C;001;17687;32;20080216 01:02;221/1064738;
D;001;17687;32;20080216 01:02;P;;;;;;
D;001;17687;32;20080216 01:02;V;;;;;;
D;001;17687;32;20080216 01:02;V;;;;;;
B;001;12378;33;20080216 01:02;;;137;MAITLAND ST;KURRI KURRI;2327;670.3;M;20071122;20080125;227500;A;R;RESIDENCE;;HC;;0;AD736186;
C;001;12378;33;20080216 01:02;1/945614;
D;001;12378;33;20080216 01:02;P;;;;;;
D;001;12378;33;20080216 01:02;V;;;;;;
D;001;12378;33;20080216 01:02;V;;;;;;
B;001;12530;34;20080216 01:02;;;69;MITCHELL AVE;KURRI KURRI;2327;1349;M;20071212;20080116;247000;A;R;RESIDENCE;;HC;;0;AD731392;
C;001;12530;34;20080216 01:02;2/347281;
D;001;12530;34;20080216 01:02;P;;;;;;
D;001;12530;34;20080216 01:02;P;;;;;;
D;001;12530;34;20080216 01:02;V;;;;;;
D;001;12530;34;20080216 01:02;V;;;;;;
D;001;12530;34;20080216 01:02;V;;;;;;
B;001;15173;35;20080216 01:02;;;74;FOURTH ST;WESTON;2326;1076;M;20071217;20080125;175000;A;R;RESIDENCE;;HB;;0;AD743557;
C;001;15173;35;20080216 01:02;65/264038;
D;001;15173;35;20080216 01:02;P;;;;;;
D;001;15173;35;20080216 01:02;V;;;;;;
B;001;15281;36;20080216 01:02;;;11;HOSPITAL RD;WESTON;2326;1226;M;20071219;20080130;388000;A;R;RESIDENCE;;HB;;0;AD742313;
C;001;15281;36;20080216 01:02;1/748604;
D;001;15281;36;20080216 01:02;P;;;;;;
D;001;15281;36;20080216 01:02;P;;;;;;
D;001;15281;36;20080216 01:02;V;;;;;;
D;001;15281;36;20080216 01:02;V;;;;;;
B;001;15398;37;20080216 01:02;;;26;NINTH ST;WESTON;2326;807;M;20071120;20071220;150000;A;R;RESIDENCE;;HB;;0;AD746493;
C;001;15398;37;20080216 01:02;13/24/979187;
D;001;15398;37;20080216 01:02;P;;;;;;
D;001;15398;37;20080216 01:02;V;;;;;;
D;001;15398;37;20080216 01:02;V;;;;;;
B;001;10063;38;20080216 01:02;;;4;MAIN RD 195;HEDDON GRETA;2321;809.4;M;20071114;20080111;115000;A;R;RESIDENCE;;HE;;0;AD742749;
C;001;10063;38;20080216 01:02;3/14/3816;
D;001;10063;38;20080216 01:02;P;;;;;;
D;001;10063;38;20080216 01:02;P;;;;;;
D;001;10063;38;20080216 01:02;V;;;;;;
B;001;10079;39;20080216 01:02;;;3;HEDDON ST;HEDDON GRETA;2321;809.4;M;20071221;20080125;380000;A;R;RESIDENCE;;HE;;0;AD736141;
C;001;10079;39;20080216 01:02;10/15/3816;
D;001;10079;39;20080216 01:02;P;;;;;;
D;001;10079;39;20080216 01:02;P;;;;;;
D;001;10079;39;20080216 01:02;V;;;;;;
D;001;10079;39;20080216 01:02;V;;;;;;
B;001;10121;40;20080216 01:02;;;41;CLIFT ST;HEDDON GRETA;2321;809.43;M;20071210;20080123;317000;A;R;RESIDENCE;;HE;;0;AD733041;
C;001;10121;40;20080216 01:02;11/17/3816;
D;001;10121;40;20080216 01:02;P;;;;;;
D;001;10121;40;20080216 01:02;P;;;;;;
D;001;10121;40;20080216 01:02;V;;;;;;
D;001;10121;40;20080216 01:02;V;;;;;;
B;001;15528;41;20080216 01:02;;;9;SECOND ST;WESTON;2326;809.43;M;20071221;20080131;212500;A;3;;;HB;;0;AD757292;
C;001;15528;41;20080216 01:02;8/7/979187;
D;001;15528;41;20080216 01:02;P;;;;;;
D;001;15528;41;20080216 01:02;P;;;;;;
D;001;15528;41;20080216 01:02;V;;;;;;
B;001;15621;42;20080216 01:02;;;63;SEVENTH ST;WESTON;2326;809;M;20071205;20080109;138000;A;R;RESIDENCE;;HB;;0;AD742951;
C;001;15621;42;20080216 01:02;13/40/979187;
D;001;15621;42;20080216 01:02;P;;;;;;
D;001;15621;42;20080216 01:02;V;;;;;;
D;001;15621;42;20080216 01:02;V;;;;;;
B;001;19050;43;20080216 01:02;;;1076;WOLLOMBI RD;MILLFIELD;2325;38.96;H;20071130;20080111;499000;R;R;RESIDENCE;;PD;;0;AD750598;
C;001;19050;43;20080216 01:02;26, 27/755241;
D;001;19050;43;20080216 01:02;P;;;;;;
D;001;19050;43;20080216 01:02;V;;;;;;
B;001;13842;44;20080216 01:02;;;13;MCDONALD AVE;PAXTON;2325;1011.83;M;20071220;20080131;110000;A;R;RESIDENCE;;FF;;0;AD734994;
C;001;13842;44;20080216 01:02;53/12136;
D;001;13842;44;20080216 01:02;P;;;;;;
D;001;13842;44;20080216 01:02;V;;;;;;
B;001;16551;45;20080216 01:02;;;40;WALMSLEY ST;MILLFIELD;2325;1774;M;20071230;20080131;240000;R;R;RESIDENCE;;RZ;;0;AD751117;
C;001;16551;45;20080216 01:02;101/853204;
D;001;16551;45;20080216 01:02;P;;;;;;
D;001;16551;45;20080216 01:02;P;;;;;;
D;001;16551;45;20080216 01:02;V;;;;;;
B;001;20761;46;20080216 01:02;;;2616;PAYNES CROSSING RD;WOLLOMBI;2325;4.132;H;20071115;20071219;270000;R;V;VACANT LAND;;PB;;0;AD720940;
C;001;20761;46;20080216 01:02;1/859590;
D;001;20761;46;20080216 01:02;P;;;;;;
D;001;20761;46;20080216 01:02;P;;;;;;
D;001;20761;46;20080216 01:02;V;;;;;;
B;001;2771611;47;20080216 01:02;;;55;HELENA ST;ELLALONG;2325;8087.3;M;20070820;20071002;340000;A;R;RESIDENCE;;FD;;0;AD750435;
C;001;2771611;47;20080216 01:02;3, 9/727398;
D;001;2771611;47;20080216 01:02;P;;;;;;
D;001;2771611;47;20080216 01:02;P;;;;;;
D;001;2771611;47;20080216 01:02;V;;;;;;
D;001;2771611;47;20080216 01:02;V;;;;;;
B;001;3089215;48;20080216 01:02;;;14;TURPENTINE CL;ROTHBURY;2320;826.5;M;20071112;20080116;215000;R;R;RESIDENCE;;RT;;0;AD719544;
C;001;3089215;48;20080216 01:02;33/270372;
D;001;3089215;48;20080216 01:02;P;;;;;;
D;001;3089215;48;20080216 01:02;P;;;;;;
D;001;3089215;48;20080216 01:02;V;;;;;;
B;001;3086650;49;20080216 01:02;;3;14;SECOND ST;CESSNOCK;2325;;;20071213;20071213;200000;;R;RESIDENCE;3;;;0;AD760321;
C;001;3086650;49;20080216 01:02;3/SP72544;
D;001;3086650;49;20080216 01:02;P;;;;;;
D;001;3086650;49;20080216 01:02;V;;;;;;
B;001;3100994;50;20080216 01:02;;;;IRONBARK DR IRONBARK VILLAGE;ROTHBURY;2320;730.6;M;20070816;20071217;285000;R;V;VACANT LAND;;RT;;0;AD739724;
C;001;3100994;50;20080216 01:02;7/270384;
D;001;3100994;50;20080216 01:02;P;;;;;;
D;001;3100994;50;20080216 01:02;P;;;;;;
D;001;3100994;50;20080216 01:02;V;;;;;;
B;001;3099378;51;20080216 01:02;;;110;DALWOOD RD;EAST BRANXTON;2335;852.2;M;20071221;20080206;338500;A;R;RESIDENCE;;FA;;0;AD754717;
C;001;3099378;51;20080216 01:02;7/1068504;
D;001;3099378;51;20080216 01:02;P;;;;;;
D;001;3099378;51;20080216 01:02;P;;;;;;
D;001;3099378;51;20080216 01:02;V;;;;;;
B;001;3091872;52;20080216 01:02;;;57;ANGOPHORA DR;ROTHBURY;2320;477.1;M;20060828;20080117;240000;R;R;RESIDENCE;;RT;;0;AD747211;
C;001;3091872;52;20080216 01:02;64/270372;
D;001;3091872;52;20080216 01:02;P;;;;;;
D;001;3091872;52;20080216 01:02;V;;;;;;
B;001;3151367;53;20080216 01:02;;;1542;WINE COUNTRY DR;NORTH ROTHBURY;2335;4.118;H;20071126;20080115;303000;R;R;RESIDENCE;;RJ;;0;AD756485;
C;001;3151367;53;20080216 01:02;4921/1078228;
D;001;3151367;53;20080216 01:02;P;;;;;;
D;001;3151367;53;20080216 01:02;V;;;;;;
B;001;3343773;54;20080216 01:02;;;1 A;ASHLEIGH ST;HEDDON GRETA;2321;878.5;M;20071217;20080129;150000;A;V;VACANT LAND;;HE;;0;AD740161;
C;001;3343773;54;20080216 01:02;84/1112052;
D;001;3343773;54;20080216 01:02;P;;;;;;
D;001;3343773;54;20080216 01:02;P;;;;;;
D;001;3343773;54;20080216 01:02;V;;;;;;
B;001;2985795;55;20080216 01:02;;;7;WILLIAM ST;PAXTON;2325;1011.7;M;20071218;20080129;290000;A;R;RESIDENCE;;FF;;0;AD741941;
C;001;2985795;55;20080216 01:02;48/11825;
D;001;2985795;55;20080216 01:02;P;;;;;;
D;001;2985795;55;20080216 01:02;V;;;;;;
B;001;3035577;56;20080216 01:02;;;83;NORTHCOTE ST;ABERDARE;2325;450;M;20080101;20080201;230000;A;R;RESIDENCE;;GA;;0;AD756111;
C;001;3035577;56;20080216 01:02;1/1060099;
D;001;3035577;56;20080216 01:02;P;;;;;;
D;001;3035577;56;20080216 01:02;V;;;;;;
D;001;3035577;56;20080216 01:02;V;;;;;;
B;001;3199396;57;20080216 01:02;;;88;DALWOOD RD;EAST BRANXTON;2335;892.5;M;20071212;20080118;142000;A;V;VACANT LAND;;FA;;0;AD722354;
C;001;3199396;57;20080216 01:02;225/1087580;
D;001;3199396;57;20080216 01:02;P;;;;;;
D;001;3199396;57;20080216 01:02;P;;;;;;
D;001;3199396;57;20080216 01:02;V;;;;;;
B;001;3215474;58;20080216 01:02;;;1272;LEGGETTS DR;MOUNT VINCENT;2323;8817;M;20071123;20080117;610000;R;R;RESIDENCE;;PE;;0;AD736373;
C;001;3215474;58;20080216 01:02;31/878603;
D;001;3215474;58;20080216 01:02;P;;;;;;
D;001;3215474;58;20080216 01:02;P;;;;;;
D;001;3215474;58;20080216 01:02;V;;;;;;
D;001;3215474;58;20080216 01:02;V;;;;;;
B;001;3235262;59;20080216 01:02;;;165;CRAFT RD;WOLLOMBI;2325;23.46;H;20071221;20080131;210000;R;R;RESIDENCE;;RK;;0;AD762311;
C;001;3235262;59;20080216 01:02;124/755219;
D;001;3235262;59;20080216 01:02;P;;;;;;
D;001;3235262;59;20080216 01:02;P;;;;;;
D;001;3235262;59;20080216 01:02;V;;;;;;
B;001;3230727;60;20080216 01:02;;;6;LONSDALE PL;ABERMAIN;2326;4000;M;20071218;20080129;185000;R;V;VACANT LAND;;RJ;;0;AD755341;
C;001;3230727;60;20080216 01:02;1/1088035;
D;001;3230727;60;20080216 01:02;P;;;;;;
D;001;3230727;60;20080216 01:02;P;;;;;;
D;001;3230727;60;20080216 01:02;V;;;;;;
D;001;3230727;60;20080216 01:02;V;;;;;;
B;001;3229018;61;20080216 01:02;;2;24;ABERMAIN ST;ABERMAIN;2326;;;20071210;20080121;195000;;R;RESIDENCE;2;;;0;AD727523;
C;001;3229018;61;20080216 01:02;2/SP76464;
D;001;3229018;61;20080216 01:02;P;;;;;;
D;001;3229018;61;20080216 01:02;V;;;;;;
B;001;3229018;62;20080216 01:02;;5;24;ABERMAIN ST;ABERMAIN;2326;;;20071210;20080115;175000;;R;RESIDENCE;5;;;0;AD710807;
C;001;3229018;62;20080216 01:02;5/SP76464;
D;001;3229018;62;20080216 01:02;P;;;;;;
D;001;3229018;62;20080216 01:02;V;;;;;;
B;001;3229018;63;20080216 01:02;THE VILLA;8;24;ABERMAIN ST CNR;ABERMAIN;2326;;;20071217;20080111;180000;;R;RESIDENCE;8;;;0;AD712485;
C;001;3229018;63;20080216 01:02;8/SP76464;
D;001;3229018;63;20080216 01:02;P;;;;;;
D;001;3229018;63;20080216 01:02;V;;;;;;
B;001;3218978;64;20080216 01:02;;;6;FOREST CT;PAXTON;2325;4585;M;20071029;20071210;175000;R;V;VACANT LAND;;PE;;0;AD747489;
C;001;3218978;64;20080216 01:02;1/1090956;
D;001;3218978;64;20080216 01:02;P;;;;;;
D;001;3218978;64;20080216 01:02;P;;;;;;
D;001;3218978;64;20080216 01:02;V;;;;;;
D;001;3218978;64;20080216 01:02;V;;;;;;
B;001;3218979;65;20080216 01:02;;;6 A;FOREST CT;PAXTON;2325;6910;M;20071029;20071210;175000;R;V;VACANT LAND;;PE;;0;AD747482;
C;001;3218979;65;20080216 01:02;2/1090956;
D;001;3218979;65;20080216 01:02;P;;;;;;
D;001;3218979;65;20080216 01:02;V;;;;;;
D;001;3218979;65;20080216 01:02;V;;;;;;
B;001;3271670;66;20080216 01:02;;;;FRANKS CL;BRANXTON;2335;711.8;M;20071116;20080118;319000;A;R;RESIDENCE;;FA;;0;AD747585;
C;001;3271670;66;20080216 01:02;103/1099158;
D;001;3271670;66;20080216 01:02;P;;;;;;
D;001;3271670;66;20080216 01:02;V;;;;;;
B;001;3274156;67;20080216 01:02;;;5;HARVEST CT;EAST BRANXTON;2335;904.4;M;20071210;20080114;145000;A;V;VACANT LAND;;FA;;0;AD732697;
C;001;3274156;67;20080216 01:02;327/1103185;
D;001;3274156;67;20080216 01:02;P;;;;;;
D;001;3274156;67;20080216 01:02;P;;;;;;
D;001;3274156;67;20080216 01:02;V;;;;;;
Z;333;67;67;197;
