A;141;20080512 01:14;VALNET;
D;141;1504273;13;20080512 01:14;V;;;;;;
D;141;1504273;13;20080512 01:14;V;;;;;;
B;141;1494299;14;20080512 01:14;;;92;HAMPTON COURT RD;CARLTON;2218;480.6;M;20080310;20080421;515000;A;R;RESIDENCE;;XP;AC;0;AD915514;
C;141;1494299;14;20080512 01:14;199/1916;
D;141;1494299;14;20080512 01:14;P;;;;;;
D;141;1494299;14;20080512 01:14;P;;;;;;
D;141;1494299;14;20080512 01:14;V;;;;;;
B;141;1507201;15;20080512 01:14;;1;54;WEST ST;HURSTVILLE;2220;;;20080218;20080414;473000;;R;RESIDENCE;1;;;0;AD923715;
C;141;1507201;15;20080512 01:14;1/SP18453;
D;141;1507201;15;20080512 01:14;P;;;;;;
D;141;1507201;15;20080512 01:14;P;;;;;;
D;141;1507201;15;20080512 01:14;V;;;;;;
B;141;1502001;16;20080512 01:14;;;29 A;QUEENS RD;CONNELLS POINT;2221;1157;M;20080311;20080331;950000;A;R;RESIDENCE;;XL;;0;AD878716;
C;141;1502001;16;20080512 01:14;B/361278 LEASE ADJOINING PROPERTY Permissive Occupancy 79/37;
D;141;1502001;16;20080512 01:14;P;;;;;;
D;141;1502001;16;20080512 01:14;V;;;;;;
D;141;1502001;16;20080512 01:14;V;;;;;;
B;141;2855453;17;20080512 01:15;;12;824;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20080405;20080502;488000;;R;RESIDENCE;12;;;0;AD928870;
C;141;2855453;17;20080512 01:15;12/SP65185;
D;141;2855453;17;20080512 01:15;P;;;;;;
D;141;2855453;17;20080512 01:15;V;;;;;;
B;141;2898813;18;20080512 01:15;;4;38;PREMIER ST;KOGARAH;2217;;;20080302;20080414;380000;;R;RESIDENCE;4;;;0;AD923335;
C;141;2898813;18;20080512 01:15;4/SP66989;
D;141;2898813;18;20080512 01:15;P;;;;;;
D;141;2898813;18;20080512 01:15;P;;;;;;
D;141;2898813;18;20080512 01:15;V;;;;;;
D;141;2898813;18;20080512 01:15;V;;;;;;
B;141;3150483;19;20080512 01:15;;6;52;PREMIER ST;KOGARAH;2217;;;20080314;20080423;515000;;R;RESIDENCE;6;;;0;AD927921;
C;141;3150483;19;20080512 01:15;6/SP74322;
D;141;3150483;19;20080512 01:15;P;;;;;;
D;141;3150483;19;20080512 01:15;P;;;;;;
D;141;3150483;19;20080512 01:15;V;;;;;;
B;141;3352895;20;20080512 01:15;;13;1;ANDOVER ST;CARLTON;2218;;;20080214;20080418;330000;;R;RESIDENCE;13;;XA;0;AD918847;
C;141;3352895;20;20080512 01:15;13/SP79795;
D;141;3352895;20;20080512 01:15;P;;;;;;
D;141;3352895;20;20080512 01:15;P;;;;;;
D;141;3352895;20;20080512 01:15;V;;;;;;
B;141;3363881;21;20080512 01:15;;2;291 A;CONNELLS POINT RD;CONNELLS POINT;2221;;;20080312;20080423;1220000;;R;RESIDENCE;2;;;0;AD936378;
C;141;3363881;21;20080512 01:15;2/SP80137;
D;141;3363881;21;20080512 01:15;P;;;;;;
D;141;3363881;21;20080512 01:15;V;;;;;;
D;141;3363881;21;20080512 01:15;V;;;;;;
D;141;3363881;21;20080512 01:15;V;;;;;;
D;141;3363881;21;20080512 01:15;V;;;;;;
B;141;3376444;22;20080512 01:15;;3;151;CONNELLS POINT RD;CONNELLS POINT;2221;;;20071029;20080428;710000;;R;RESIDENCE;3;;;0;AD926988;
C;141;3376444;22;20080512 01:15;3/SP80427;
D;141;3376444;22;20080512 01:15;P;;;;;;
D;141;3376444;22;20080512 01:15;V;;;;;;
B;141;3377278;23;20080512 01:15;;3;114;THE PROMENADE;SANS SOUCI;2219;;;20080229;20080430;394000;;R;RESIDENCE;3;;;0;AD924147;
C;141;3377278;23;20080512 01:15;3/SP80453;
D;141;3377278;23;20080512 01:15;P;;;;;;
D;141;3377278;23;20080512 01:15;V;;;;;;
B;141;3377278;24;20080512 01:15;;11;114;THE PROMENADE;SANS SOUCI;2219;;;20070802;20080423;500000;;R;RESIDENCE;11;;;0;AD931445;
C;141;3377278;24;20080512 01:15;11/SP80453;
D;141;3377278;24;20080512 01:15;P;;;;;;
D;141;3377278;24;20080512 01:15;P;;;;;;
D;141;3377278;24;20080512 01:15;V;;;;;;
B;141;3377278;25;20080512 01:15;;12;114;THE PROMENADE;SANS SOUCI;2219;;;20071222;20080423;550000;;R;RESIDENCE;12;;;0;AD924742;
C;141;3377278;25;20080512 01:15;12/SP80453;
D;141;3377278;25;20080512 01:15;P;;;;;;
D;141;3377278;25;20080512 01:15;V;;;;;;
B;141;3377278;26;20080512 01:15;;20;114;THE PROMENADE;SANS SOUCI;2219;;;20071204;20080430;360000;;R;RESIDENCE;20;;;0;AD937038;
C;141;3377278;26;20080512 01:15;20/SP80453;
D;141;3377278;26;20080512 01:15;P;;;;;;
D;141;3377278;26;20080512 01:15;P;;;;;;
D;141;3377278;26;20080512 01:15;V;;;;;;
B;141;3377278;27;20080512 01:15;;21;114;THE PROMENADE;SANS SOUCI;2219;;;20071120;20080423;360000;;R;RESIDENCE;21;;;0;AD923697;
C;141;3377278;27;20080512 01:15;21/SP80453;
D;141;3377278;27;20080512 01:15;P;;;;;;
D;141;3377278;27;20080512 01:15;V;;;;;;
B;141;3377278;28;20080512 01:15;;22;114;THE PROMENADE;SANS SOUCI;2219;;;20080318;20080424;399000;;R;RESIDENCE;22;;;0;AD927953;
C;141;3377278;28;20080512 01:15;22/SP80453;
D;141;3377278;28;20080512 01:15;P;;;;;;
D;141;3377278;28;20080512 01:15;P;;;;;;
D;141;3377278;28;20080512 01:15;V;;;;;;
B;141;3377278;29;20080512 01:15;;23;114;THE PROMENADE;SANS SOUCI;2219;;;20071010;20080423;422000;;R;RESIDENCE;23;;;0;AD919530;
C;141;3377278;29;20080512 01:15;23/SP80453;
D;141;3377278;29;20080512 01:15;P;;;;;;
D;141;3377278;29;20080512 01:15;V;;;;;;
B;141;1489185;30;20080512 01:15;;;111;BELLEVUE PDE;ALLAWAH;2218;480.6;M;20080123;20080416;545000;A;R;RESIDENCE;;XF;;0;AD926570;
C;141;1489185;30;20080512 01:15;66, 68/4/2765;
D;141;1489185;30;20080512 01:15;P;;;;;;
D;141;1489185;30;20080512 01:15;P;;;;;;
D;141;1489185;30;20080512 01:15;V;;;;;;
B;141;1489328;31;20080512 01:15;;9;8;BELLEVUE PDE;HURSTVILLE;2220;;;20080312;20080423;320000;;R;RESIDENCE;9;;;0;AD936508;
C;141;1489328;31;20080512 01:15;9/SP7074;
D;141;1489328;31;20080512 01:15;P;;;;;;
D;141;1489328;31;20080512 01:15;V;;;;;;
B;141;1489725;32;20080512 01:15;;;58;BLAKESLEY RD;SOUTH HURSTVILLE;2221;571.59;M;20080319;20080430;550000;A;R;RESIDENCE;;XM;;0;AD930135;
C;141;1489725;32;20080512 01:15;13/3/5453;
D;141;1489725;32;20080512 01:15;P;;;;;;
D;141;1489725;32;20080512 01:15;P;;;;;;
D;141;1489725;32;20080512 01:15;V;;;;;;
B;141;1489958;33;20080512 01:15;;;24;BOWDEN CRES;CONNELLS POINT;2221;808.4;M;20071110;20080207;2501000;A;R;RESIDENCE;;XL;;0;AD916972;
C;141;1489958;33;20080512 01:15;12/14844 Licence 394763;
D;141;1489958;33;20080512 01:15;P;;;;;;
D;141;1489958;33;20080512 01:15;V;;;;;;
B;141;1488668;34;20080512 01:15;;5;1;BALFOUR ST;ALLAWAH;2218;;;20080319;20080430;400250;;R;RESIDENCE;5;;;0;AD934565;
C;141;1488668;34;20080512 01:15;5/SP33156;
D;141;1488668;34;20080512 01:15;P;;;;;;
D;141;1488668;34;20080512 01:15;V;;;;;;
D;141;1488668;34;20080512 01:15;V;;;;;;
B;141;1488842;35;20080512 01:15;;;60;BATTYE AVE;BEVERLEY PARK;2217;505.9;M;20080228;20080417;735000;A;R;RESIDENCE;;XB;;0;AD932666;
C;141;1488842;35;20080512 01:15;347/19818;
D;141;1488842;35;20080512 01:15;P;;;;;;
D;141;1488842;35;20080512 01:15;V;;;;;;
B;141;1491677;36;20080512 01:15;;;16;DARDANELLES ST;MORTDALE;2223;551.82;M;20080307;20080418;505000;A;R;RESIDENCE;;XH;AC;0;AD917353;
C;141;1491677;36;20080512 01:15;A/18424;
D;141;1491677;36;20080512 01:15;P;;;;;;
D;141;1491677;36;20080512 01:15;P;;;;;;
D;141;1491677;36;20080512 01:15;V;;;;;;
B;141;2971814;37;20080512 01:15;;26;15;BELGRAVE ST;KOGARAH;2217;;;20080301;20080307;535000;;R;RESIDENCE;26;;;0;AD814076;
C;141;2971814;37;20080512 01:15;26/SP68979;
D;141;2971814;37;20080512 01:15;P;;;;;;
D;141;2971814;37;20080512 01:15;P;;;;;;
D;141;2971814;37;20080512 01:15;V;;;;;;
Z;181;37;37;105;
