A;092;20080201 01:15;VALNET;
B;092;958284;9;20080201 01:15;;;11;FRY ST;CHATSWOOD;2067;567;M;20071122;20080116;1040000;A;R;RESIDENCE;;AC;;0;AD725067;
C;092;958284;9;20080201 01:15;2/303365;
D;092;958284;9;20080201 01:15;P;;;;;;
D;092;958284;9;20080201 01:15;P;;;;;;
D;092;958284;9;20080201 01:15;V;;;;;;
B;092;958350;10;20080201 01:15;;;107;FULLERS RD;CHATSWOOD;2067;752.5;M;20071020;20071214;785000;A;R;RESIDENCE;;AA;AC;0;AD694752;
C;092;958350;10;20080201 01:15;1/382969;
D;092;958350;10;20080201 01:15;P;;;;;;
D;092;958350;10;20080201 01:15;V;;;;;;
B;092;958410;11;20080201 01:15;;;211;FULLERS RD;CHATSWOOD WEST;2067;803;M;20071116;20080107;1020000;A;R;RESIDENCE;;AA;;0;AD693264;
C;092;958410;11;20080201 01:15;34/14799;
D;092;958410;11;20080201 01:15;P;;;;;;
D;092;958410;11;20080201 01:15;P;;;;;;
D;092;958410;11;20080201 01:15;V;;;;;;
D;092;958410;11;20080201 01:15;V;;;;;;
B;092;958579;12;20080201 01:15;;;21 B;GARLAND RD;NAREMBURN;2065;260;M;20071023;20080118;875000;A;R;RESIDENCE;;AH;;0;AD714528;
C;092;958579;12;20080201 01:15;1/775654;
D;092;958579;12;20080201 01:15;P;;;;;;
D;092;958579;12;20080201 01:15;P;;;;;;
D;092;958579;12;20080201 01:15;V;;;;;;
D;092;958579;12;20080201 01:15;V;;;;;;
B;092;953404;13;20080201 01:15;;;74;CENTENNIAL AVE;CHATSWOOD;2067;442.6;M;20071123;20080111;895000;A;R;RESIDENCE;;AB;;0;AD714143;
C;092;953404;13;20080201 01:15;1/166198;
D;092;953404;13;20080201 01:15;P;;;;;;
D;092;953404;13;20080201 01:15;P;;;;;;
D;092;953404;13;20080201 01:15;V;;;;;;
D;092;953404;13;20080201 01:15;V;;;;;;
B;092;950935;14;20080201 01:15;;;28;BALDRY ST;CHATSWOOD;2067;480.56;M;20071004;20071211;1080000;A;R;RESIDENCE;;AC;AC;0;AD695278;
C;092;950935;14;20080201 01:15;14/4954;
D;092;950935;14;20080201 01:15;P;;;;;;
D;092;950935;14;20080201 01:15;V;;;;;;
D;092;950935;14;20080201 01:15;V;;;;;;
B;092;951217;15;20080201 01:15;;1;23;BARTON RD;ARTARMON;2064;;;20071123;20071220;225000;;R;RESIDENCE;1;;;1;AD672396;
C;092;951217;15;20080201 01:15;1/SP54779;
D;092;951217;15;20080201 01:15;P;;;;;;
D;092;951217;15;20080201 01:15;V;;;;;;
D;092;951217;15;20080201 01:15;V;;;;;;
D;092;951217;15;20080201 01:15;V;;;;;;
B;092;953874;16;20080201 01:15;;103;116;CHRISTIE ST;ST LEONARDS;2065;;;20071024;20071205;265000;;R;RESIDENCE;4;;;0;AD701537;
C;092;953874;16;20080201 01:15;4/SP60114;
D;092;953874;16;20080201 01:15;P;;;;;;
D;092;953874;16;20080201 01:15;V;;;;;;
D;092;953874;16;20080201 01:15;V;;;;;;
B;092;956662;17;20080201 01:15;;;52;EDINBURGH RD;WILLOUGHBY;2068;562.8;M;20071112;20080114;1100000;A;R;RESIDENCE;;AH;;0;AD715745;
C;092;956662;17;20080201 01:15;1/19096;
D;092;956662;17;20080201 01:15;P;;;;;;
D;092;956662;17;20080201 01:15;P;;;;;;
D;092;956662;17;20080201 01:15;V;;;;;;
D;092;956662;17;20080201 01:15;V;;;;;;
B;092;959190;18;20080201 01:15;;;30;GREENFIELD AVE;MIDDLE COVE;2068;663.9;M;20071127;20080111;1550000;A;R;RESIDENCE;;AM;;0;AD711769;
C;092;959190;18;20080201 01:15;60/20404;
D;092;959190;18;20080201 01:15;P;;;;;;
D;092;959190;18;20080201 01:15;P;;;;;;
D;092;959190;18;20080201 01:15;P;;;;;;
D;092;959190;18;20080201 01:15;P;;;;;;
D;092;959190;18;20080201 01:15;V;;;;;;
D;092;959190;18;20080201 01:15;V;;;;;;
B;092;951501;19;20080201 01:15;;;9;BEGA RD;NORTHBRIDGE;2063;710.49;M;20071101;20071213;1900000;A;R;RESIDENCE;;AQ;;0;AD699827;
C;092;951501;19;20080201 01:15;32/9126;
D;092;951501;19;20080201 01:15;P;;;;;;
D;092;951501;19;20080201 01:15;V;;;;;;
B;092;951835;20;20080201 01:15;;;12;BONGALONG ST;NAREMBURN;2065;404.71;M;20071128;20080111;1450000;A;R;RESIDENCE;;AG;;0;AD705307;
C;092;951835;20;20080201 01:15;15/D/4473;
D;092;951835;20;20080201 01:15;P;;;;;;
D;092;951835;20;20080201 01:15;P;;;;;;
D;092;951835;20;20080201 01:15;V;;;;;;
D;092;951835;20;20080201 01:15;V;;;;;;
B;092;2864248;21;20080201 01:15;;;17;TAYLORS DR;LANE COVE NORTH;2066;89;M;20071108;20071214;677000;A;R;RESIDENCE;;AA;;0;AD709669;
C;092;2864248;21;20080201 01:15;55/270236;
D;092;2864248;21;20080201 01:15;P;;;;;;
D;092;2864248;21;20080201 01:15;P;;;;;;
D;092;2864248;21;20080201 01:15;V;;;;;;
B;092;3080175;22;20080201 01:15;;26;1;DAY ST;CHATSWOOD;2067;;;20071106;20071204;485000;;R;RESIDENCE;26;;;0;AD630646;
C;092;3080175;22;20080201 01:15;26/SP72068;
D;092;3080175;22;20080201 01:15;P;;;;;;
D;092;3080175;22;20080201 01:15;P;;;;;;
D;092;3080175;22;20080201 01:15;V;;;;;;
B;092;3174249;23;20080201 01:15;;2906;9;RAILWAY ST;CHATSWOOD;2067;;;20071026;20080116;760000;;R;RESIDENCE;211;;;0;AD707908;
C;092;3174249;23;20080201 01:15;211/SP74513;
D;092;3174249;23;20080201 01:15;P;;;;;;
D;092;3174249;23;20080201 01:15;P;;;;;;
D;092;3174249;23;20080201 01:15;V;;;;;;
B;092;3355375;24;20080201 01:15;;;21;OAKVILLE RD;WILLOUGHBY;2068;360.6;M;20070912;20080111;1055000;;R;RESIDENCE;;;;0;AD712178;
C;092;3355375;24;20080201 01:15;11/1120619;
D;092;3355375;24;20080201 01:15;P;;;;;;
D;092;3355375;24;20080201 01:15;P;;;;;;
D;092;3355375;24;20080201 01:15;V;;;;;;
D;092;3355375;24;20080201 01:15;V;;;;;;
B;092;3343003;25;20080201 01:15;;806;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071105;521000;;R;RESIDENCE;42;;XA;0;AD694464;
C;092;3343003;25;20080201 01:15;42/SP79233;
D;092;3343003;25;20080201 01:15;P;;;;;;
D;092;3343003;25;20080201 01:15;V;;;;;;
B;092;3343003;26;20080201 01:15;;1306;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071108;528000;;R;RESIDENCE;72;;;0;AD709397;
C;092;3343003;26;20080201 01:15;72/SP79233;
D;092;3343003;26;20080201 01:15;P;;;;;;
D;092;3343003;26;20080201 01:15;V;;;;;;
B;092;3343003;27;20080201 01:15;CAMBRIDGE;2102;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061117;20071214;1270000;;R;RESIDENCE;117;;XA;0;AD692585;
C;092;3343003;27;20080201 01:15;117/SP79233;
D;092;3343003;27;20080201 01:15;P;;;;;;
D;092;3343003;27;20080201 01:15;V;;;;;;
B;092;3343003;28;20080201 01:15;;2202;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061117;20071204;1256635;;R;RESIDENCE;123;;XA;0;AD691929;
C;092;3343003;28;20080201 01:15;123/SP79233;
D;092;3343003;28;20080201 01:15;P;;;;;;
D;092;3343003;28;20080201 01:15;P;;;;;;
D;092;3343003;28;20080201 01:15;V;;;;;;
B;092;3343003;29;20080201 01:15;;;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070621;20080111;1950000;;3;CHILDCARE CEN;133;;;0;AD704123;
C;092;3343003;29;20080201 01:15;133/SP79233;
D;092;3343003;29;20080201 01:15;P;;;;;;
D;092;3343003;29;20080201 01:15;V;;;;;;
B;092;972998;30;20080201 01:15;;;19;TULIP ST;CHATSWOOD;2067;309.8;M;20071115;20071220;800000;A;R;RESIDENCE;;AC;;0;AD715127;
C;092;972998;30;20080201 01:15;1/502032;
D;092;972998;30;20080201 01:15;P;;;;;;
D;092;972998;30;20080201 01:15;V;;;;;;
D;092;972998;30;20080201 01:15;V;;;;;;
B;092;973000;31;20080201 01:15;;;23;TULIP ST;CHATSWOOD;2067;609.82;M;20071206;20080115;1700000;A;R;RESIDENCE;;AC;;0;AD700571;
C;092;973000;31;20080201 01:15;183/2934 1/324829;
D;092;973000;31;20080201 01:15;P;;;;;;
D;092;973000;31;20080201 01:15;P;;;;;;
D;092;973000;31;20080201 01:15;P;;;;;;
D;092;973000;31;20080201 01:15;V;;;;;;
D;092;973000;31;20080201 01:15;V;;;;;;
B;092;973029;32;20080201 01:15;;;42;TULLOH ST;WILLOUGHBY;2068;341.5;M;20071214;20080104;780000;A;R;RESIDENCE;;AH;;0;AD696272;
C;092;973029;32;20080201 01:15;15/1/2639;
D;092;973029;32;20080201 01:15;P;;;;;;
D;092;973029;32;20080201 01:15;P;;;;;;
D;092;973029;32;20080201 01:15;V;;;;;;
D;092;973029;32;20080201 01:15;V;;;;;;
B;092;960158;33;20080201 01:15;;;38;HAWTHORNE AVE;CHATSWOOD WEST;2067;362.2;M;20071123;20071220;400000;A;R;RESIDENCE;;AA;;99;AD699900;
C;092;960158;33;20080201 01:15;12/1012051;
D;092;960158;33;20080201 01:15;P;;;;;;
D;092;960158;33;20080201 01:15;V;;;;;;
D;092;960158;33;20080201 01:15;V;;;;;;
D;092;960158;33;20080201 01:15;V;;;;;;
D;092;960158;33;20080201 01:15;V;;;;;;
B;092;962497;34;20080201 01:15;;221;1;KATHERINE ST;CHATSWOOD;2067;;;20071031;20071220;280000;;R;RESIDENCE;221;;XA;0;AD665006;
C;092;962497;34;20080201 01:15;221/SP62325;
D;092;962497;34;20080201 01:15;P;;;;;;
D;092;962497;34;20080201 01:15;V;;;;;;
B;092;962798;35;20080201 01:15;;;18;KING EDWARD ST;ROSEVILLE;2069;695.6;M;20071128;20080116;1095000;A;R;RESIDENCE;;AC;;0;AD717632;
C;092;962798;35;20080201 01:15;3/342014;
D;092;962798;35;20080201 01:15;P;;;;;;
D;092;962798;35;20080201 01:15;V;;;;;;
B;092;968007;36;20080201 01:15;;4;10;PARKES RD;ARTARMON;2064;;;20071108;20080109;485000;;R;RESIDENCE;4;;;0;AD723412;
C;092;968007;36;20080201 01:15;4/SP17722;
D;092;968007;36;20080201 01:15;P;;;;;;
D;092;968007;36;20080201 01:15;V;;;;;;
B;092;963188;37;20080201 01:15;;;77;LAUREL ST;NORTH WILLOUGHBY;2068;411;M;20071121;20080111;1360000;A;R;RESIDENCE;;AC;;0;AD704705;
C;092;963188;37;20080201 01:15;7/1/1671;
D;092;963188;37;20080201 01:15;P;;;;;;
D;092;963188;37;20080201 01:15;P;;;;;;
D;092;963188;37;20080201 01:15;V;;;;;;
D;092;963188;37;20080201 01:15;V;;;;;;
B;092;968096;38;20080201 01:15;;;12;PATRICK ST;NORTH WILLOUGHBY;2068;558.55;M;20071114;20071214;1230000;A;R;RESIDENCE;;AJ;;0;AD669114;
C;092;968096;38;20080201 01:15;22/B/6291;
D;092;968096;38;20080201 01:15;P;;;;;;
D;092;968096;38;20080201 01:15;P;;;;;;
D;092;968096;38;20080201 01:15;V;;;;;;
B;092;960682;39;20080201 01:15;;112;19;HERBERT ST;ST LEONARDS;2065;;;20071207;20080118;472000;;R;RESIDENCE;112;;;0;AD717527;
C;092;960682;39;20080201 01:15;112/SP52398;
D;092;960682;39;20080201 01:15;P;;;;;;
D;092;960682;39;20080201 01:15;V;;;;;;
B;092;960845;40;20080201 01:15;;;39;HERBERT ST;ARTARMON;2064;3.72;H;20070712;20071204;111000000;I;3;OFFICE;;DA;;0;AD613480;
C;092;960845;40;20080201 01:15;21/826371;
D;092;960845;40;20080201 01:15;P;;;;;;
D;092;960845;40;20080201 01:15;V;;;;;;
B;092;960894;41;20080201 01:15;;7;61;HERCULES ST;CHATSWOOD;2067;;;20071207;20071220;431000;;R;RESIDENCE;7;;;0;AD684557;
C;092;960894;41;20080201 01:15;7/SP5681;
D;092;960894;41;20080201 01:15;P;;;;;;
D;092;960894;41;20080201 01:15;V;;;;;;
B;092;971441;42;20080201 01:15;;;20;STATION ST;NAREMBURN;2065;354.1;M;20071124;20080111;926000;A;R;RESIDENCE;;AG;;0;AD714712;
C;092;971441;42;20080201 01:15;Y/439938;
D;092;971441;42;20080201 01:15;P;;;;;;
D;092;971441;42;20080201 01:15;P;;;;;;
D;092;971441;42;20080201 01:15;V;;;;;;
D;092;971441;42;20080201 01:15;V;;;;;;
B;092;966433;43;20080201 01:15;;;22 A;NULGARRA ST;NORTHBRIDGE;2063;;;20071211;20080122;1375000;;R;RESIDENCE;2;;;0;AD722729;
C;092;966433;43;20080201 01:15;2/SP47036;
D;092;966433;43;20080201 01:15;P;;;;;;
D;092;966433;43;20080201 01:15;P;;;;;;
D;092;966433;43;20080201 01:15;V;;;;;;
D;092;966433;43;20080201 01:15;V;;;;;;
B;092;968889;44;20080201 01:15;;;6;QUIAMONG RD;NAREMBURN;2065;379.4;M;20071120;20080114;1210000;A;R;RESIDENCE;;AG;;0;AD707075;
C;092;968889;44;20080201 01:15;24/A/4473;
D;092;968889;44;20080201 01:15;P;;;;;;
D;092;968889;44;20080201 01:15;P;;;;;;
D;092;968889;44;20080201 01:15;V;;;;;;
D;092;968889;44;20080201 01:15;V;;;;;;
B;092;966635;45;20080201 01:15;;11;35;ORCHARD RD;CHATSWOOD;2067;;;20071119;20080110;630000;;R;RESIDENCE;11;;;0;AD711957;
C;092;966635;45;20080201 01:15;11/SP4823;
D;092;966635;45;20080201 01:15;P;;;;;;
D;092;966635;45;20080201 01:15;V;;;;;;
D;092;966635;45;20080201 01:15;V;;;;;;
B;092;961610;46;20080201 01:15;;;8;IVY ST;CHATSWOOD;2067;668.74;M;20071102;20071221;705000;A;R;RESIDENCE;;AB;;0;AD720567;
C;092;961610;46;20080201 01:15;56/13880;
D;092;961610;46;20080201 01:15;P;;;;;;
D;092;961610;46;20080201 01:15;P;;;;;;
D;092;961610;46;20080201 01:15;V;;;;;;
D;092;961610;46;20080201 01:15;V;;;;;;
B;092;964261;47;20080201 01:15;;;57;MCCLELLAND ST;NORTH WILLOUGHBY;2068;557.01;M;20071114;20080116;1300000;A;R;RESIDENCE;;AJ;;0;AD710145;
C;092;964261;47;20080201 01:15;120/11625;
D;092;964261;47;20080201 01:15;P;;;;;;
D;092;964261;47;20080201 01:15;P;;;;;;
D;092;964261;47;20080201 01:15;V;;;;;;
B;092;964353;48;20080201 01:15;;;24;MCLEAN AVE;CHATSWOOD;2067;865;M;20071201;20080114;1060000;A;R;RESIDENCE;;AB;;0;AD714789;
C;092;964353;48;20080201 01:15;1/300791;
D;092;964353;48;20080201 01:15;P;;;;;;
D;092;964353;48;20080201 01:15;P;;;;;;
D;092;964353;48;20080201 01:15;V;;;;;;
B;092;969114;49;20080201 01:15;;1411;1;SERGEANTS LANE;ST LEONARDS;2065;;;20071127;20071224;407000;;R;RESIDENCE;284;;;0;AD699681;
C;092;969114;49;20080201 01:15;284/SP61518;
D;092;969114;49;20080201 01:15;P;;;;;;
D;092;969114;49;20080201 01:15;V;;;;;;
D;092;969114;49;20080201 01:15;V;;;;;;
B;092;964553;50;20080201 01:15;;;8;MILLWOOD AVE;CHATSWOOD WEST;2067;626;M;20071123;20080118;750000;A;R;RESIDENCE;;AA;;0;AD717724;
C;092;964553;50;20080201 01:15;124/14799;
D;092;964553;50;20080201 01:15;P;;;;;;
D;092;964553;50;20080201 01:15;V;;;;;;
D;092;964553;50;20080201 01:15;V;;;;;;
B;092;969622;51;20080201 01:15;;;25;REMUERA ST;WILLOUGHBY;2068;663.17;M;20071114;20071207;1200000;A;R;RESIDENCE;;AH;;0;AD706918;
C;092;969622;51;20080201 01:15;26/11591;
D;092;969622;51;20080201 01:15;P;;;;;;
D;092;969622;51;20080201 01:15;P;;;;;;
D;092;969622;51;20080201 01:15;V;;;;;;
D;092;969622;51;20080201 01:15;V;;;;;;
B;092;967325;52;20080201 01:15;;5;853;PACIFIC HWY;CHATSWOOD;2067;;;20071203;20080114;450000;;R;RESIDENCE;5;;;0;AD715283;
C;092;967325;52;20080201 01:15;5/SP60178;
D;092;967325;52;20080201 01:15;P;;;;;;
D;092;967325;52;20080201 01:15;V;;;;;;
B;092;969816;53;20080201 01:15;;8;1 A;ROBERT ST;ARTARMON;2064;;;20070921;20071116;680000;;R;RESIDENCE;8;;;0;AD638260;
C;092;969816;53;20080201 01:15;8/SP51397;
D;092;969816;53;20080201 01:15;P;;;;;;
D;092;969816;53;20080201 01:15;P;;;;;;
D;092;969816;53;20080201 01:15;V;;;;;;
B;092;969836;54;20080201 01:15;;12;1;ROBERT ST;ARTARMON;2064;;;20071207;20071221;522850;;R;RESIDENCE;12;;XA;0;AD694043;
C;092;969836;54;20080201 01:15;12/SP12166;
D;092;969836;54;20080201 01:15;P;;;;;;
D;092;969836;54;20080201 01:15;P;;;;;;
D;092;969836;54;20080201 01:15;V;;;;;;
B;092;972601;55;20080201 01:15;;;34;THE RAMPART;CASTLECRAG;2068;727.2;M;20071003;20071218;1525000;A;R;RESIDENCE;;AN;;0;AD700123;
C;092;972601;55;20080201 01:15;147/13141;
D;092;972601;55;20080201 01:15;P;;;;;;
D;092;972601;55;20080201 01:15;P;;;;;;
D;092;972601;55;20080201 01:15;V;;;;;;
D;092;972601;55;20080201 01:15;V;;;;;;
B;092;975318;56;20080201 01:15;;;646;WILLOUGHBY RD;WILLOUGHBY;2068;324.58;M;20071120;20071219;650000;A;R;RESIDENCE;;AF;;0;AD703143;
C;092;975318;56;20080201 01:15;A/413954;
D;092;975318;56;20080201 01:15;P;;;;;;
D;092;975318;56;20080201 01:15;P;;;;;;
D;092;975318;56;20080201 01:15;V;;;;;;
B;092;965157;57;20080201 01:15;;;293;MOWBRAY RD;CHATSWOOD;2067;1999.5;M;20060428;20060430;2300000;A;3;OFFICE/MIXED;;AC;;0;AD663875;
C;092;965157;57;20080201 01:15;90/618767;
D;092;965157;57;20080201 01:15;P;;;;;;
D;092;965157;57;20080201 01:15;V;;;;;;
B;092;970097;58;20080201 01:15;;;6;ROSEWALL ST;NORTH WILLOUGHBY;2068;670.2;M;20071117;20071220;1180000;A;R;RESIDENCE;;AJ;;0;AD680897;
C;092;970097;58;20080201 01:15;6/300737;
D;092;970097;58;20080201 01:15;P;;;;;;
D;092;970097;58;20080201 01:15;P;;;;;;
D;092;970097;58;20080201 01:15;V;;;;;;
B;092;972743;59;20080201 01:15;;;40;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20071128;20080118;1700000;A;R;RESIDENCE;;AJ;;0;AD708972;
C;092;972743;59;20080201 01:15;53/A/7446;
D;092;972743;59;20080201 01:15;P;;;;;;
D;092;972743;59;20080201 01:15;V;;;;;;
D;092;972743;59;20080201 01:15;V;;;;;;
B;092;962819;60;20080201 01:15;;5;7;KIRK ST;CHATSWOOD;2067;;;20071002;20071207;570000;;R;RESIDENCE;5;;;0;AD653677;
C;092;962819;60;20080201 01:15;5/SP68593;
D;092;962819;60;20080201 01:15;P;;;;;;
D;092;962819;60;20080201 01:15;P;;;;;;
D;092;962819;60;20080201 01:15;V;;;;;;
B;092;2883411;61;20080201 01:15;;407;3;HERBERT ST;ST LEONARDS;2065;;;20071207;20080118;390000;;R;RESIDENCE;52;;;0;AD719123;
C;092;2883411;61;20080201 01:15;52/SP67702;
D;092;2883411;61;20080201 01:15;P;;;;;;
D;092;2883411;61;20080201 01:15;V;;;;;;
D;092;2883411;61;20080201 01:15;V;;;;;;
B;092;2995783;62;20080201 01:15;;21;552;PACIFIC HWY;CHATSWOOD;2067;;;20071111;20071228;365000;;R;RESIDENCE;21;;;0;AD702115;
C;092;2995783;62;20080201 01:15;21/SP70333;
D;092;2995783;62;20080201 01:15;P;;;;;;
D;092;2995783;62;20080201 01:15;V;;;;;;
B;092;3031619;63;20080201 01:15;;12;56;NERIDAH ST;CHATSWOOD;2067;;;20071218;20080115;280500;;3;COMMERCIAL;12;;;0;AD704492;
C;092;3031619;63;20080201 01:15;12/SP71119;
D;092;3031619;63;20080201 01:15;P;;;;;;
D;092;3031619;63;20080201 01:15;P;;;;;;
D;092;3031619;63;20080201 01:15;V;;;;;;
D;092;3031619;63;20080201 01:15;V;;;;;;
B;092;3303126;64;20080201 01:15;;;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20071204;20080118;40000;;3;STORAGE UNIT;63;;;0;AD713255;
C;092;3303126;64;20080201 01:15;63/SP77864;
D;092;3303126;64;20080201 01:15;P;;;;;;
D;092;3303126;64;20080201 01:15;V;;;;;;
B;092;3303126;65;20080201 01:15;;;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20071210;20071219;84000;;3;STORAGE UNIT;67;;;0;AD696357;
C;092;3303126;65;20080201 01:15;67/SP77864;
D;092;3303126;65;20080201 01:15;P;;;;;;
D;092;3303126;65;20080201 01:15;V;;;;;;
Z;332;65;65;200;
