A;159;20080519 01:15;VALNET;
D;159;1749857;11;20080519 01:15;P;;;;;;
D;159;1749857;11;20080519 01:15;V;;;;;;
D;159;1749857;11;20080519 01:15;V;;;;;;
B;159;1749966;12;20080519 01:15;;;3;IRONBARK CT;GOONELLABAH;2480;522;M;20071220;20080211;300000;A;R;RESIDENCE;;AJ;;0;AD942258;
C;159;1749966;12;20080519 01:15;8/841587;
D;159;1749966;12;20080519 01:15;P;;;;;;
D;159;1749966;12;20080519 01:15;P;;;;;;
D;159;1749966;12;20080519 01:15;V;;;;;;
D;159;1749966;12;20080519 01:15;V;;;;;;
B;159;1750044;13;20080519 01:15;;;54;JAMES RD;GOONELLABAH;2480;805;M;20080229;20080424;499000;A;R;RESIDENCE;;AN;;0;AD935246;
C;159;1750044;13;20080519 01:15;3/832584;
D;159;1750044;13;20080519 01:15;P;;;;;;
D;159;1750044;13;20080519 01:15;V;;;;;;
D;159;1750044;13;20080519 01:15;V;;;;;;
B;159;1747498;14;20080519 01:15;;;30;DIADEM ST;LISMORE;2480;531.1;M;20080320;20080417;231000;A;R;RESIDENCE;;AD;;0;AD940058;
C;159;1747498;14;20080519 01:15;3/13857;
D;159;1747498;14;20080519 01:15;P;;;;;;
D;159;1747498;14;20080519 01:15;P;;;;;;
D;159;1747498;14;20080519 01:15;V;;;;;;
B;159;1761159;15;20080519 01:15;;;25;THORBURN ST;NIMBIN;2480;809.4;M;20080320;20080424;268000;A;R;RESIDENCE;;DE;;0;AD933061;
C;159;1761159;15;20080519 01:15;2/378286;
D;159;1761159;15;20080519 01:15;P;;;;;;
D;159;1761159;15;20080519 01:15;P;;;;;;
D;159;1761159;15;20080519 01:15;V;;;;;;
D;159;1761159;15;20080519 01:15;V;;;;;;
B;159;1747808;16;20080519 01:15;;;27;DUKE ST;GOONELLABAH;2480;986.5;M;20080211;20080310;225000;A;R;RESIDENCE;;AJ;;0;AD834415;
C;159;1747808;16;20080519 01:15;5/263370;
D;159;1747808;16;20080519 01:15;P;;;;;;
D;159;1747808;16;20080519 01:15;P;;;;;;
D;159;1747808;16;20080519 01:15;V;;;;;;
D;159;1747808;16;20080519 01:15;V;;;;;;
D;159;1747808;16;20080519 01:15;V;;;;;;
D;159;1747808;16;20080519 01:15;V;;;;;;
D;159;1747808;16;20080519 01:15;V;;;;;;
B;159;1758801;17;20080519 01:15;;;491;STONY CHUTE RD;STONY CHUTE;2480;68.25;H;20071022;20080422;670000;R;R;RESIDENCE;;RF;;0;AD948229;
C;159;1758801;17;20080519 01:15;3/617267;
D;159;1758801;17;20080519 01:15;P;;;;;;
D;159;1758801;17;20080519 01:15;V;;;;;;
B;159;1748155;18;20080519 01:15;;;18;ESYTH ST;GIRARDS HILL;2480;695.6;M;20080222;20080326;366000;A;R;RESIDENCE;;AE;;0;AD933780;
C;159;1748155;18;20080519 01:15;1/153419;
D;159;1748155;18;20080519 01:15;P;;;;;;
D;159;1748155;18;20080519 01:15;P;;;;;;
D;159;1748155;18;20080519 01:15;V;;;;;;
D;159;1748155;18;20080519 01:15;V;;;;;;
B;159;1750758;19;20080519 01:15;;;24;KOOKABURRA TCE;GOONELLABAH;2480;1112;M;20080214;20080505;475000;A;R;RESIDENCE;;AL;;0;AD933698;
C;159;1750758;19;20080519 01:15;43/862369;
D;159;1750758;19;20080519 01:15;P;;;;;;
D;159;1750758;19;20080519 01:15;P;;;;;;
D;159;1750758;19;20080519 01:15;V;;;;;;
D;159;1750758;19;20080519 01:15;V;;;;;;
B;159;1753437;20;20080519 01:15;;;15;POUND ST;LISMORE;2480;731;M;20080411;20080424;425000;A;R;RESIDENCE;;AD;;0;AD933114;
C;159;1753437;20;20080519 01:15;8/48/758615;
D;159;1753437;20;20080519 01:15;P;;;;;;
D;159;1753437;20;20080519 01:15;P;;;;;;
D;159;1753437;20;20080519 01:15;V;;;;;;
D;159;1753437;20;20080519 01:15;V;;;;;;
B;159;1748310;21;20080519 01:15;;;34;FIG TREE DR;GOONELLABAH;2480;847;M;20080317;20080331;358000;A;R;RESIDENCE;;AH;;0;AD931309;
C;159;1748310;21;20080519 01:15;52/248492;
D;159;1748310;21;20080519 01:15;P;;;;;;
D;159;1748310;21;20080519 01:15;P;;;;;;
D;159;1748310;21;20080519 01:15;V;;;;;;
B;159;1756366;22;20080519 01:15;;;55;JAMES GIBSON RD;CLUNES;2480;1985;M;20080319;20080418;418000;A;R;RESIDENCE;;DC;;0;AD942017;
C;159;1756366;22;20080519 01:15;107/875907;
D;159;1756366;22;20080519 01:15;P;;;;;;
D;159;1756366;22;20080519 01:15;V;;;;;;
B;159;1748855;23;20080519 01:15;;1;3;GRAEME AVE;GOONELLABAH;2480;828;M;20080221;20080221;410000;A;R;RESIDENCE;;AL;;0;AD925008;
C;159;1748855;23;20080519 01:15;46/261532;
D;159;1748855;23;20080519 01:15;P;;;;;;
D;159;1748855;23;20080519 01:15;V;;;;;;
B;159;1751599;24;20080519 01:15;;7;103;MOLESWORTH ST;LISMORE;2480;;;20080320;20080422;585000;;3;OFFICE PREMIS;7;;;0;AD934613;
C;159;1751599;24;20080519 01:15;7/SP62164;
D;159;1751599;24;20080519 01:15;P;;;;;;
D;159;1751599;24;20080519 01:15;V;;;;;;
D;159;1751599;24;20080519 01:15;V;;;;;;
D;159;1751599;24;20080519 01:15;V;;;;;;
D;159;1751599;24;20080519 01:15;V;;;;;;
D;159;1751599;24;20080519 01:15;V;;;;;;
B;159;1754393;25;20080519 01:15;;;4;SPRING GROVE CT;GOONELLABAH;2480;672;M;20080402;20080430;292000;A;R;RESIDENCE;;AH;;0;AD940189;
C;159;1754393;25;20080519 01:15;95/263169;
D;159;1754393;25;20080519 01:15;P;;;;;;
D;159;1754393;25;20080519 01:15;P;;;;;;
D;159;1754393;25;20080519 01:15;V;;;;;;
D;159;1754393;25;20080519 01:15;V;;;;;;
B;159;1757080;26;20080519 01:15;;;547;ROSEBANK RD;ROSEBANK;2480;3376.59;M;20080228;20080410;650000;R;R;RESIDENCE;;RG;;0;AD948153;
C;159;1757080;26;20080519 01:15;6, 7, 8, 9/11459;
D;159;1757080;26;20080519 01:15;P;;;;;;
D;159;1757080;26;20080519 01:15;P;;;;;;
D;159;1757080;26;20080519 01:15;V;;;;;;
B;159;1754582;27;20080519 01:15;;;20;SUNSET DR;GOONELLABAH;2480;912;M;20080313;20080403;374000;A;R;RESIDENCE;;AH;;0;AD934848;
C;159;1754582;27;20080519 01:15;14/246195;
D;159;1754582;27;20080519 01:15;P;;;;;;
D;159;1754582;27;20080519 01:15;P;;;;;;
D;159;1754582;27;20080519 01:15;V;;;;;;
D;159;1754582;27;20080519 01:15;V;;;;;;
B;159;1751599;28;20080519 01:15;;22;103;MOLESWORTH ST;LISMORE;2480;;;20080320;20080422;585000;;3;OFFICE PREMIS;22;;;0;AD934613;
C;159;1751599;28;20080519 01:15;22/SP73835;
D;159;1751599;28;20080519 01:15;P;;;;;;
D;159;1751599;28;20080519 01:15;V;;;;;;
D;159;1751599;28;20080519 01:15;V;;;;;;
D;159;1751599;28;20080519 01:15;V;;;;;;
D;159;1751599;28;20080519 01:15;V;;;;;;
D;159;1751599;28;20080519 01:15;V;;;;;;
B;159;1751599;29;20080519 01:15;;22;103;MOLESWORTH ST;LISMORE;2480;;;20080320;20080422;585000;;3;OFFICE PREMIS;23;;;0;AD934613;
C;159;1751599;29;20080519 01:15;23/SP73835;
D;159;1751599;29;20080519 01:15;P;;;;;;
D;159;1751599;29;20080519 01:15;V;;;;;;
D;159;1751599;29;20080519 01:15;V;;;;;;
D;159;1751599;29;20080519 01:15;V;;;;;;
D;159;1751599;29;20080519 01:15;V;;;;;;
D;159;1751599;29;20080519 01:15;V;;;;;;
B;159;1751599;30;20080519 01:15;;22;103;MOLESWORTH ST;LISMORE;2480;;;20080320;20080422;585000;;3;OFFICE PREMIS;24;;;0;AD934613;
C;159;1751599;30;20080519 01:15;24/SP73835;
D;159;1751599;30;20080519 01:15;P;;;;;;
D;159;1751599;30;20080519 01:15;V;;;;;;
D;159;1751599;30;20080519 01:15;V;;;;;;
D;159;1751599;30;20080519 01:15;V;;;;;;
D;159;1751599;30;20080519 01:15;V;;;;;;
D;159;1751599;30;20080519 01:15;V;;;;;;
B;159;3365309;31;20080519 01:15;;;LOT1;DP 1122741;SOUTH LISMORE;2480;;;20080411;20080411;13002;;V;VACANT LAND;;;;0;AD913393;
C;159;3365309;31;20080519 01:15;;
D;159;3365309;31;20080519 01:15;P;;;;;;
D;159;3365309;31;20080519 01:15;P;;;;;;
D;159;3365309;31;20080519 01:15;V;;;;;;
B;159;3382867;32;20080519 01:15;;;108;BANK ST;NORTH WOODBURN;2471;1012;M;20080315;20080423;160000;;V;VACANT LAND;;;;0;AD928292;
C;159;3382867;32;20080519 01:15;8/4/768;
D;159;3382867;32;20080519 01:15;P;;;;;;
D;159;3382867;32;20080519 01:15;V;;;;;;
B;159;3382934;33;20080519 01:15;;;492;ROUS RD;TREGEAGLE;2480;2.024;H;20080121;20080428;490000;;V;VACANT LAND;;;;0;AD933166;
C;159;3382934;33;20080519 01:15;14/1112750;
D;159;3382934;33;20080519 01:15;P;;;;;;
D;159;3382934;33;20080519 01:15;P;;;;;;
D;159;3382934;33;20080519 01:15;V;;;;;;
B;159;2976266;34;20080519 01:15;;;8;SLADE ST;GOONELLABAH;2480;2129;M;20080402;20080502;253000;I;V;VACANT LAND;;FB;;0;AD932969;
C;159;2976266;34;20080519 01:15;1/1050674;
D;159;2976266;34;20080519 01:15;P;;;;;;
D;159;2976266;34;20080519 01:15;P;;;;;;
D;159;2976266;34;20080519 01:15;V;;;;;;
D;159;2976266;34;20080519 01:15;V;;;;;;
B;159;3191194;35;20080519 01:15;;6;32;HILLVIEW DR;GOONELLABAH;2480;;;20080411;20080430;245000;;R;RESIDENCE;6;;;0;AD939128;
C;159;3191194;35;20080519 01:15;6/SP75340;
D;159;3191194;35;20080519 01:15;P;;;;;;
D;159;3191194;35;20080519 01:15;P;;;;;;
D;159;3191194;35;20080519 01:15;V;;;;;;
B;159;3272758;36;20080519 01:15;;;716;OAKLAND RD;EAST CORAKI;2471;50.99;H;20060801;20080501;340000;R;V;VACANT LAND;;RD;;0;AD931151;
C;159;3272758;36;20080519 01:15;32/755699;
D;159;3272758;36;20080519 01:15;P;;;;;;
D;159;3272758;36;20080519 01:15;P;;;;;;
D;159;3272758;36;20080519 01:15;V;;;;;;
Z;204;36;36;130;
