A;708;20080428 01:22;VALNET;
B;708;2138043;24;20080428 01:22;;10;24;ONSLOW AVE;ELIZABETH BAY;2011;;;20030110;20030224;570000;;R;RESIDENCE;10;;;0;AD909834;
C;708;2138043;24;20080428 01:22;10/SP22604;
D;708;2138043;24;20080428 01:22;P;;;;;;
D;708;2138043;24;20080428 01:22;V;;;;;;
B;708;2145787;25;20080428 01:22;;1;38;SMITH ST;SURRY HILLS;2010;;;20080301;20080411;630000;;R;RESIDENCE;1;;XA;0;AD892329;
C;708;2145787;25;20080428 01:22;1/SP51732;
D;708;2145787;25;20080428 01:22;P;;;;;;
D;708;2145787;25;20080428 01:22;P;;;;;;
D;708;2145787;25;20080428 01:22;V;;;;;;
B;708;2133299;26;20080428 01:22;;111;66;MCLACHLAN AVE;DARLINGHURST;2010;;;20080223;20080407;860000;;R;RESIDENCE;11;;;0;AD905783;
C;708;2133299;26;20080428 01:22;11/SP47441;
D;708;2133299;26;20080428 01:22;P;;;;;;
D;708;2133299;26;20080428 01:22;V;;;;;;
D;708;2133299;26;20080428 01:22;V;;;;;;
B;708;2135222;27;20080428 01:22;KENDAL GARDENS;351;177;MITCHELL RD;ALEXANDRIA;2015;;;20080222;20080414;410000;;R;RESIDENCE;351;;;0;AD906812;
C;708;2135222;27;20080428 01:22;351/SP57306;
D;708;2135222;27;20080428 01:22;P;;;;;;
D;708;2135222;27;20080428 01:22;V;;;;;;
B;708;2140824;28;20080428 01:22;;;40;PROSPECT ST;SURRY HILLS;2010;93.03;M;20080222;20080404;761100;A;R;RESIDENCE;;BD;;0;AD884024;
C;708;2140824;28;20080428 01:22;2/606085;
D;708;2140824;28;20080428 01:22;P;;;;;;
D;708;2140824;28;20080428 01:22;P;;;;;;
D;708;2140824;28;20080428 01:22;V;;;;;;
D;708;2140824;28;20080428 01:22;V;;;;;;
B;708;2128356;29;20080428 01:22;;;128;HENDERSON RD;ALEXANDRIA;2015;185.8;M;20080216;20080331;746000;A;R;RESIDENCE;;BR;;0;AD902167;
C;708;2128356;29;20080428 01:22;7/J/975369;
D;708;2128356;29;20080428 01:22;P;;;;;;
D;708;2128356;29;20080428 01:22;V;;;;;;
B;708;2133362;30;20080428 01:22;;93;45;MACLEAY ST;POTTS POINT;2011;;;20080227;20080409;98000;;3;CARSPACE;93;;;0;AD892852;
C;708;2133362;30;20080428 01:22;93/SP934;
D;708;2133362;30;20080428 01:22;P;;;;;;
D;708;2133362;30;20080428 01:22;V;;;;;;
B;708;2138406;31;20080428 01:22;;901;5;ORWELL ST;POTTS POINT;2011;;;20080226;20080410;630000;;R;RESIDENCE;99;;;0;AD902440;
C;708;2138406;31;20080428 01:22;99/SP30102;
D;708;2138406;31;20080428 01:22;P;;;;;;
D;708;2138406;31;20080428 01:22;V;;;;;;
B;708;2135978;32;20080428 01:22;"HUNTLEY GREEN";93;362;MITCHELL RD;ALEXANDRIA;2015;;;20080222;20080404;390000;;R;RESIDENCE;93;;XA;0;AD891874;
C;708;2135978;32;20080428 01:22;93/SP48544;
D;708;2135978;32;20080428 01:22;P;;;;;;
D;708;2135978;32;20080428 01:22;V;;;;;;
B;708;2138406;33;20080428 01:22;;910;5;ORWELL ST;POTTS POINT;2011;;;20080206;20080402;632500;;R;RESIDENCE;108;;XA;0;AD891765;
C;708;2138406;33;20080428 01:22;108/SP30102;
D;708;2138406;33;20080428 01:22;P;;;;;;
D;708;2138406;33;20080428 01:22;V;;;;;;
B;708;2141076;34;20080428 01:22;;63;19;QUEEN ST;NEWTOWN;2042;;;20080327;20080414;365000;;R;RESIDENCE;63;;;0;AD903100;
C;708;2141076;34;20080428 01:22;63/SP9299;
D;708;2141076;34;20080428 01:22;P;;;;;;
D;708;2141076;34;20080428 01:22;P;;;;;;
D;708;2141076;34;20080428 01:22;V;;;;;;
D;708;2141076;34;20080428 01:22;V;;;;;;
B;708;2146280;35;20080428 01:22;;43;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20080212;20080325;160000;;R;RESIDENCE;43;;;0;AD898138;
C;708;2146280;35;20080428 01:22;43/SP14750;
D;708;2146280;35;20080428 01:22;P;;;;;;
D;708;2146280;35;20080428 01:22;V;;;;;;
B;708;2133630;36;20080428 01:22;;26;101;MACLEAY ST;POTTS POINT;2011;;;20080131;20080313;158000;;3;HOME UNIT;26;;;0;AD855370;
C;708;2133630;36;20080428 01:22;26/SP14348;
D;708;2133630;36;20080428 01:22;P;;;;;;
D;708;2133630;36;20080428 01:22;V;;;;;;
B;708;2133630;37;20080428 01:22;;23;101;MACLEAY ST;POTTS POINT;2011;;;20080223;20080407;181000;;R;RESIDENCE;23;;;0;AD904986;
C;708;2133630;37;20080428 01:22;23/SP14348;
D;708;2133630;37;20080428 01:22;P;;;;;;
D;708;2133630;37;20080428 01:22;P;;;;;;
D;708;2133630;37;20080428 01:22;V;;;;;;
B;708;2131588;38;20080428 01:22;;;217;LAWRENCE ST;ALEXANDRIA;2015;153.3;M;20080223;20080407;1150000;A;R;RESIDENCE;;BR;AC;0;AD887588;
C;708;2131588;38;20080428 01:22;76/7/1881 1/331825;
D;708;2131588;38;20080428 01:22;P;;;;;;
D;708;2131588;38;20080428 01:22;V;;;;;;
D;708;2131588;38;20080428 01:22;V;;;;;;
B;708;2136530;39;20080428 01:22;;3;232;MOORE PARK RD;PADDINGTON;2021;;;20080311;20080404;367500;;R;RESIDENCE;3;;;0;AD898320;
C;708;2136530;39;20080428 01:22;3/SP56255;
D;708;2136530;39;20080428 01:22;P;;;;;;
D;708;2136530;39;20080428 01:22;V;;;;;;
D;708;2136530;39;20080428 01:22;V;;;;;;
B;708;2136530;40;20080428 01:22;;9;232;MOORE PARK RD;PADDINGTON;2021;;;20080220;20080402;300000;;R;RESIDENCE;9;;XA;0;AD895041;
C;708;2136530;40;20080428 01:22;9/SP56255;
D;708;2136530;40;20080428 01:22;P;;;;;;
D;708;2136530;40;20080428 01:22;V;;;;;;
B;708;2144281;41;20080428 01:22;;44;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20071109;20071218;220000;;R;RESIDENCE;44;;;0;AD687254;
C;708;2144281;41;20080428 01:22;44/SP43163;
D;708;2144281;41;20080428 01:22;P;;;;;;
D;708;2144281;41;20080428 01:22;V;;;;;;
B;708;2146719;42;20080428 01:22;;;43;SURREY ST;DARLINGHURST;2010;;;20080307;20080418;1440000;A;R;RESIDENCE;;BB;;0;AD901804;
C;708;2146719;42;20080428 01:22;1/71914;
D;708;2146719;42;20080428 01:22;P;;;;;;
D;708;2146719;42;20080428 01:22;V;;;;;;
D;708;2146719;42;20080428 01:22;V;;;;;;
B;708;2149221;43;20080428 01:22;;106;71;VICTORIA ST;POTTS POINT;2011;;;20080313;20080410;460000;;R;RESIDENCE;106;;;0;AD907237;
C;708;2149221;43;20080428 01:22;106/SP38936;
D;708;2149221;43;20080428 01:22;P;;;;;;
D;708;2149221;43;20080428 01:22;V;;;;;;
D;708;2149221;43;20080428 01:22;V;;;;;;
B;708;2149221;44;20080428 01:22;;126;71;VICTORIA ST;POTTS POINT;2011;;;20080218;20080414;795000;;R;RESIDENCE;126;;;0;AD903310;
C;708;2149221;44;20080428 01:22;126/SP38936;
D;708;2149221;44;20080428 01:22;P;;;;;;
D;708;2149221;44;20080428 01:22;P;;;;;;
D;708;2149221;44;20080428 01:22;V;;;;;;
B;708;2151823;45;20080428 01:22;;2;11;WYNDHAM ST;ALEXANDRIA;2015;;;20080209;20080404;500000;;R;RESIDENCE;2;;;0;AD905945;
C;708;2151823;45;20080428 01:22;2/SP58036;
D;708;2151823;45;20080428 01:22;P;;;;;;
D;708;2151823;45;20080428 01:22;P;;;;;;
D;708;2151823;45;20080428 01:22;V;;;;;;
B;708;2129234;46;20080428 01:22;;12;7 A;IVY ST;DARLINGTON;2008;;;20080201;20080314;445000;;R;RESIDENCE;12;;XA;0;AD890614;
C;708;2129234;46;20080428 01:22;12/SP60258;
D;708;2129234;46;20080428 01:22;P;;;;;;
D;708;2129234;46;20080428 01:22;V;;;;;;
B;708;2136722;47;20080428 01:22;;;16;MOREHEAD ST;REDFERN;2016;;;20071013;20071126;751000;A;R;RESIDENCE;;BH;;0;AD906105;
C;708;2136722;47;20080428 01:22;11/32732;
D;708;2136722;47;20080428 01:22;P;;;;;;
D;708;2136722;47;20080428 01:22;P;;;;;;
D;708;2136722;47;20080428 01:22;V;;;;;;
B;708;2146912;48;20080428 01:22;;50;110;SWANSON ST;ERSKINEVILLE;2043;;;20080304;20080415;360000;;R;RESIDENCE;50;;;0;AD906626;
C;708;2146912;48;20080428 01:22;50/SP53701;
D;708;2146912;48;20080428 01:22;P;;;;;;
D;708;2146912;48;20080428 01:22;V;;;;;;
B;708;2149399;49;20080428 01:22;HORDERN PLACE;906;73;VICTORIA ST;POTTS POINT;2011;;;20080225;20080407;625000;;R;RESIDENCE;43;;;0;AD897329;
C;708;2149399;49;20080428 01:22;43/SP22353;
D;708;2149399;49;20080428 01:22;P;;;;;;
D;708;2149399;49;20080428 01:22;V;;;;;;
B;708;2152074;50;20080428 01:22;;;179;YOUNG ST;REDFERN;2016;;;20080308;20080414;600000;A;R;RESIDENCE;;BH;;0;AD907982;
C;708;2152074;50;20080428 01:22;7/33993;
D;708;2152074;50;20080428 01:22;P;;;;;;
D;708;2152074;50;20080428 01:22;V;;;;;;
B;708;2916195;51;20080428 01:22;;11;569;GEORGE ST;SYDNEY;2000;;;20080325;20080415;530000;;R;RESIDENCE;11;;;0;AD906570;
C;708;2916195;51;20080428 01:22;11/SP65111;
D;708;2916195;51;20080428 01:22;P;;;;;;
D;708;2916195;51;20080428 01:22;V;;;;;;
D;708;2916195;51;20080428 01:22;V;;;;;;
B;708;2783533;52;20080428 01:22;PARKVIEW TOWERS;43;177;MITCHELL RD;ALEXANDRIA;2015;;;20080219;20080402;417000;;R;RESIDENCE;43;;XA;0;AD888905;
C;708;2783533;52;20080428 01:22;43/SP64398;
D;708;2783533;52;20080428 01:22;P;;;;;;
D;708;2783533;52;20080428 01:22;P;;;;;;
D;708;2783533;52;20080428 01:22;V;;;;;;
D;708;2783533;52;20080428 01:22;V;;;;;;
B;708;2908306;53;20080428 01:22;;26;60;BROCKS LANE;NEWTOWN;2042;;;20080228;20080410;220000;;R;RESIDENCE;26;;;0;AD897946;
C;708;2908306;53;20080428 01:22;26/SP66016;
D;708;2908306;53;20080428 01:22;P;;;;;;
D;708;2908306;53;20080428 01:22;V;;;;;;
B;708;2127853;54;20080428 01:22;;43;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20080215;20080411;345000;;R;RESIDENCE;33;;XA;0;AD891994;
C;708;2127853;54;20080428 01:22;33/SP64756;
D;708;2127853;54;20080428 01:22;P;;;;;;
D;708;2127853;54;20080428 01:22;V;;;;;;
B;708;2030903;55;20080428 01:22;;19;288;WATTLE ST;ULTIMO;2007;;;20080212;20080325;565000;;R;RESIDENCE;19;;XA;0;AD890376;
C;708;2030903;55;20080428 01:22;19/SP64807;
D;708;2030903;55;20080428 01:22;P;;;;;;
D;708;2030903;55;20080428 01:22;P;;;;;;
D;708;2030903;55;20080428 01:22;V;;;;;;
B;708;2897581;56;20080428 01:22;;509;41;REFINERY DR;PYRMONT;2009;;;20080415;20080415;40000;;R;RESIDENCE;42;;;20;AD907365;
C;708;2897581;56;20080428 01:22;42/SP65564;
D;708;2897581;56;20080428 01:22;P;;;;;;
D;708;2897581;56;20080428 01:22;V;;;;;;
D;708;2897581;56;20080428 01:22;V;;;;;;
D;708;2897581;56;20080428 01:22;V;;;;;;
B;708;2131288;57;20080428 01:22;;55;11;ROSE ST;CHIPPENDALE;2008;;;20080402;20080410;430000;;R;RESIDENCE;55;;;0;AD897153;
C;708;2131288;57;20080428 01:22;55/SP67022;
D;708;2131288;57;20080428 01:22;P;;;;;;
D;708;2131288;57;20080428 01:22;V;;;;;;
B;708;2899336;58;20080428 01:22;;901;46;BURTON ST;DARLINGHURST;2010;;;20080227;20080409;5770000;;R;RESIDENCE;99;;;0;AD896609;
C;708;2899336;58;20080428 01:22;99/SP65530;
D;708;2899336;58;20080428 01:22;P;;;;;;
D;708;2899336;58;20080428 01:22;P;;;;;;
D;708;2899336;58;20080428 01:22;V;;;;;;
B;708;2916182;59;20080428 01:22;;1401;23;SHELLEY ST;SYDNEY;2000;;;20080306;20080417;1725000;;R;RESIDENCE;148;;;0;AD900279;
C;708;2916182;59;20080428 01:22;148/SP66849;
D;708;2916182;59;20080428 01:22;P;;;;;;
D;708;2916182;59;20080428 01:22;V;;;;;;
D;708;2916182;59;20080428 01:22;V;;;;;;
B;708;2916134;60;20080428 01:22;;5701;35;SHELLEY ST;SYDNEY;2000;;;20080222;20080319;785000;;R;RESIDENCE;70;;XA;0;AD855752;
C;708;2916134;60;20080428 01:22;70/SP66850;
D;708;2916134;60;20080428 01:22;P;;;;;;
D;708;2916134;60;20080428 01:22;V;;;;;;
D;708;2916134;60;20080428 01:22;V;;;;;;
B;708;2128844;61;20080428 01:22;;24;41;HUNTLEY ST;ALEXANDRIA;2015;;;20080314;20080414;312000;;3;COMMERCIAL UN;24;;;0;AD896672;
C;708;2128844;61;20080428 01:22;24/SP67258;
D;708;2128844;61;20080428 01:22;P;;;;;;
D;708;2128844;61;20080428 01:22;V;;;;;;
D;708;2128844;61;20080428 01:22;V;;;;;;
B;708;3095198;62;20080428 01:22;;426;50;MACLEAY ST;ELIZABETH BAY;2011;;;20071227;20071231;430000;;R;RESIDENCE;97;;;0;AD793241;
C;708;3095198;62;20080428 01:22;97/SP71715;
D;708;3095198;62;20080428 01:22;P;;;;;;
D;708;3095198;62;20080428 01:22;V;;;;;;
D;708;3095198;62;20080428 01:22;V;;;;;;
B;708;3043277;63;20080428 01:22;;319;400;ELIZABETH ST;SURRY HILLS;2010;;;20080331;20080411;110000;;3;COMMERCIAL;32;;;0;AD885598;
C;708;3043277;63;20080428 01:22;32/SP71569;
D;708;3043277;63;20080428 01:22;P;;;;;;
D;708;3043277;63;20080428 01:22;V;;;;;;
D;708;3043277;63;20080428 01:22;V;;;;;;
B;708;2109780;64;20080428 01:22;;;580;BOTANY RD;ALEXANDRIA;2015;;;20080228;20080411;395000;;R;RESIDENCE;76;;;0;AD896995;
C;708;2109780;64;20080428 01:22;76/SP71855;
D;708;2109780;64;20080428 01:22;P;;;;;;
D;708;2109780;64;20080428 01:22;P;;;;;;
D;708;2109780;64;20080428 01:22;V;;;;;;
B;708;3049123;65;20080428 01:22;;5202;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20080227;20080409;390000;;R;RESIDENCE;12;;XA;0;AD892994;
C;708;3049123;65;20080428 01:22;12/SP71745;
D;708;3049123;65;20080428 01:22;P;;;;;;
D;708;3049123;65;20080428 01:22;V;;;;;;
B;708;3049123;66;20080428 01:22;;5308;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20080304;20080415;490500;;R;RESIDENCE;28;;;0;AD905882;
C;708;3049123;66;20080428 01:22;28/SP71745;
D;708;3049123;66;20080428 01:22;P;;;;;;
D;708;3049123;66;20080428 01:22;V;;;;;;
B;708;3049123;67;20080428 01:22;;4302;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20080305;20080414;585000;;R;RESIDENCE;46;;;0;AD908819;
C;708;3049123;67;20080428 01:22;46/SP71745;
D;708;3049123;67;20080428 01:22;P;;;;;;
D;708;3049123;67;20080428 01:22;V;;;;;;
B;708;3053711;68;20080428 01:22;;336;25;ALLEN ST;WATERLOO;2017;;;20080216;20080404;500000;;R;RESIDENCE;163;;;0;AD905999;
C;708;3053711;68;20080428 01:22;163/SP71897;
D;708;3053711;68;20080428 01:22;P;;;;;;
D;708;3053711;68;20080428 01:22;P;;;;;;
D;708;3053711;68;20080428 01:22;V;;;;;;
B;708;3076591;69;20080428 01:22;;901;5;HUNTER ST;SYDNEY;2000;;;20071218;20080317;2345200;;3;OFFICE;43;;;0;AD903004;
C;708;3076591;69;20080428 01:22;43/SP71068;
D;708;3076591;69;20080428 01:22;P;;;;;;
D;708;3076591;69;20080428 01:22;V;;;;;;
B;708;3076591;70;20080428 01:22;;902;5;HUNTER ST;SYDNEY;2000;;;20071218;20080317;2345200;;3;OFFICE;44;;;0;AD903004;
C;708;3076591;70;20080428 01:22;44/SP71068;
D;708;3076591;70;20080428 01:22;P;;;;;;
D;708;3076591;70;20080428 01:22;V;;;;;;
B;708;3076591;71;20080428 01:22;;903;5;HUNTER ST;SYDNEY;2000;;;20071218;20080317;2345200;;3;OFFICE;45;;;0;AD903004;
C;708;3076591;71;20080428 01:22;45/SP71068;
D;708;3076591;71;20080428 01:22;P;;;;;;
D;708;3076591;71;20080428 01:22;V;;;;;;
B;708;3076591;72;20080428 01:22;;904;5;HUNTER ST;SYDNEY;2000;;;20071218;20080317;2345200;;3;OFFICE;46;;;0;AD903004;
C;708;3076591;72;20080428 01:22;46/SP71068;
D;708;3076591;72;20080428 01:22;P;;;;;;
D;708;3076591;72;20080428 01:22;V;;;;;;
B;708;3099070;73;20080428 01:22;;30803;417;BOURKE ST;SURRY HILLS;2010;;;20080305;20080418;595000;;R;RESIDENCE;38;;;0;AD899865;
C;708;3099070;73;20080428 01:22;38/SP72979;
D;708;3099070;73;20080428 01:22;P;;;;;;
D;708;3099070;73;20080428 01:22;V;;;;;;
B;708;3085005;74;20080428 01:22;CARPARK;30803;443;BOURKE ST;SURRY HILLS;2010;;;20080305;20080418;595000;;R;RESIDENCE;106;;;0;AD899865;
C;708;3085005;74;20080428 01:22;106/SP72457;
D;708;3085005;74;20080428 01:22;P;;;;;;
D;708;3085005;74;20080428 01:22;V;;;;;;
B;708;3135855;75;20080428 01:22;;405 C;22;MOUNTAIN ST;ULTIMO;2007;;;20080219;20080229;590000;;3;COMMERCIAL UN;15;;;0;AD896089;
C;708;3135855;75;20080428 01:22;15/SP73608;
D;708;3135855;75;20080428 01:22;P;;;;;;
D;708;3135855;75;20080428 01:22;P;;;;;;
D;708;3135855;75;20080428 01:22;P;;;;;;
D;708;3135855;75;20080428 01:22;P;;;;;;
D;708;3135855;75;20080428 01:22;V;;;;;;
B;708;3147968;76;20080428 01:22;;413;20;PELICAN ST;SURRY HILLS;2010;;;20080307;20080414;755000;;R;RESIDENCE;20;;;0;AD907333;
C;708;3147968;76;20080428 01:22;20/SP73908;
D;708;3147968;76;20080428 01:22;P;;;;;;
D;708;3147968;76;20080428 01:22;V;;;;;;
D;708;3147968;76;20080428 01:22;V;;;;;;
D;708;3147968;76;20080428 01:22;V;;;;;;
B;708;3113917;77;20080428 01:22;;301;21;ALBERTA ST;SYDNEY;2000;;;20080319;20080414;385000;;R;RESIDENCE;5;;;0;AD896393;
C;708;3113917;77;20080428 01:22;5/SP72986;
D;708;3113917;77;20080428 01:22;P;;;;;;
D;708;3113917;77;20080428 01:22;V;;;;;;
B;708;2821846;78;20080428 01:22;;39;34;RALPH ST;ALEXANDRIA;2015;;;20071212;20080125;620000;;3;WAREHOUSE;40;;;0;AD902828;
C;708;2821846;78;20080428 01:22;40/SP74195;
D;708;2821846;78;20080428 01:22;P;;;;;;
D;708;2821846;78;20080428 01:22;V;;;;;;
B;708;3114715;79;20080428 01:22;;67;22;CRYSTAL ST;WATERLOO;2017;;;20080305;20080416;675000;;R;RESIDENCE;67;;;0;AD907735;
C;708;3114715;79;20080428 01:22;67/SP73081;
D;708;3114715;79;20080428 01:22;P;;;;;;
D;708;3114715;79;20080428 01:22;V;;;;;;
