A;141;20080414 01:15;VALNET;
B;141;1506445;8;20080414 01:15;;;21;TRUMAN ST;SOUTH HURSTVILLE;2221;766.42;M;20080206;20080328;1445000;A;R;RESIDENCE;;XG;AC;0;AD860050;
C;141;1506445;8;20080414 01:15;105/6862;
D;141;1506445;8;20080414 01:15;P;;;;;;
D;141;1506445;8;20080414 01:15;V;;;;;;
D;141;1506445;8;20080414 01:15;V;;;;;;
B;141;1504068;9;20080414 01:15;;;116;ROSA ST;OATLEY;2223;613.26;M;20071210;20080307;900000;A;R;RESIDENCE;;XJ;;0;AD867136;
C;141;1504068;9;20080414 01:15;1/385141;
D;141;1504068;9;20080414 01:15;P;;;;;;
D;141;1504068;9;20080414 01:15;P;;;;;;
D;141;1504068;9;20080414 01:15;V;;;;;;
D;141;1504068;9;20080414 01:15;V;;;;;;
B;141;1496491;10;20080414 01:15;;;6;KENSINGTON ST;KOGARAH;2217;297.2;M;20070504;20080222;206250;B;R;RESIDENCE;;BD;;0;AD816382;
C;141;1496491;10;20080414 01:15;45/C/1560;
D;141;1496491;10;20080414 01:15;P;;;;;;
D;141;1496491;10;20080414 01:15;P;;;;;;
D;141;1496491;10;20080414 01:15;P;;;;;;
D;141;1496491;10;20080414 01:15;V;;;;;;
D;141;1496491;10;20080414 01:15;V;;;;;;
D;141;1496491;10;20080414 01:15;V;;;;;;
D;141;1496491;10;20080414 01:15;V;;;;;;
D;141;1496491;10;20080414 01:15;V;;;;;;
B;141;1496492;11;20080414 01:15;;;8;KENSINGTON ST;KOGARAH;2217;499.5;M;20071220;20080215;1406000;B;R;RESIDENCE;;BD;;0;AD861730;
C;141;1496492;11;20080414 01:15;43, 44/C/1560;
D;141;1496492;11;20080414 01:15;P;;;;;;
D;141;1496492;11;20080414 01:15;V;;;;;;
D;141;1496492;11;20080414 01:15;V;;;;;;
D;141;1496492;11;20080414 01:15;V;;;;;;
D;141;1496492;11;20080414 01:15;V;;;;;;
B;141;1496493;12;20080414 01:15;;;10;KENSINGTON ST;KOGARAH;2217;347.8;M;20071220;20080215;1444000;B;R;RESIDENCE;;BD;;0;AD861732;
C;141;1496493;12;20080414 01:15;B/411703;
D;141;1496493;12;20080414 01:15;P;;;;;;
D;141;1496493;12;20080414 01:15;V;;;;;;
D;141;1496493;12;20080414 01:15;V;;;;;;
B;141;1496494;13;20080414 01:15;;;12;KENSINGTON ST;KOGARAH;2217;341.5;M;20071220;20080215;1330000;B;R;RESIDENCE;;BD;;0;AD861731;
C;141;1496494;13;20080414 01:15;A/411703;
D;141;1496494;13;20080414 01:15;P;;;;;;
D;141;1496494;13;20080414 01:15;V;;;;;;
D;141;1496494;13;20080414 01:15;V;;;;;;
D;141;1496494;13;20080414 01:15;V;;;;;;
B;141;1499263;14;20080414 01:15;;10;1;NOBLE ST;ALLAWAH;2218;;;20080219;20080401;360000;;R;RESIDENCE;10;;;0;AD870533;
C;141;1499263;14;20080414 01:15;10/SP5463;
D;141;1499263;14;20080414 01:15;P;;;;;;
D;141;1499263;14;20080414 01:15;P;;;;;;
D;141;1499263;14;20080414 01:15;V;;;;;;
D;141;1499263;14;20080414 01:15;V;;;;;;
B;141;1507048;15;20080414 01:15;;;113;WEST ST;SOUTH HURSTVILLE;2221;555.74;M;20080125;20080307;645000;A;R;RESIDENCE;;XF;;0;AD873313;
C;141;1507048;15;20080414 01:15;51/1/5453;
D;141;1507048;15;20080414 01:15;P;;;;;;
D;141;1507048;15;20080414 01:15;V;;;;;;
D;141;1507048;15;20080414 01:15;V;;;;;;
B;141;1494446;16;20080414 01:15;;14;16;HAMPTON COURT RD;CARLTON;2218;;;20080204;20080317;307500;;R;RESIDENCE;14;;;0;AD862595;
C;141;1494446;16;20080414 01:15;14/SP13275;
D;141;1494446;16;20080414 01:15;P;;;;;;
D;141;1494446;16;20080414 01:15;P;;;;;;
D;141;1494446;16;20080414 01:15;V;;;;;;
D;141;1494446;16;20080414 01:15;V;;;;;;
B;141;1496991;17;20080414 01:15;;;187;KYLE PDE;CONNELLS POINT;2221;777.8;M;20080226;20080408;1780000;A;R;RESIDENCE;;XN;;0;AD873580;
C;141;1496991;17;20080414 01:15;H/443268;
D;141;1496991;17;20080414 01:15;P;;;;;;
D;141;1496991;17;20080414 01:15;V;;;;;;
D;141;1496991;17;20080414 01:15;V;;;;;;
B;141;1499552;18;20080414 01:15;;4;72;NOBLE ST;ALLAWAH;2218;;;20080221;20080327;407500;;3;HOME UNIT;4;;;0;AD876927;
C;141;1499552;18;20080414 01:15;4/SP15198;
D;141;1499552;18;20080414 01:15;P;;;;;;
D;141;1499552;18;20080414 01:15;P;;;;;;
D;141;1499552;18;20080414 01:15;V;;;;;;
B;141;1507315;19;20080414 01:15;;;9;ANGLO SQ;CARLTON;2218;635.95;M;20080207;20080320;715000;A;R;RESIDENCE;;XE;AC;0;AD855344;
C;141;1507315;19;20080414 01:15;35/D/2560;
D;141;1507315;19;20080414 01:15;P;;;;;;
D;141;1507315;19;20080414 01:15;P;;;;;;
D;141;1507315;19;20080414 01:15;V;;;;;;
D;141;1507315;19;20080414 01:15;V;;;;;;
B;141;3341981;20;20080414 01:15;;;;EAST CRES;HURSTVILLE GROVE;2220;;;20071130;20080331;1000000;;R;RESIDENCE;;;;0;AD863577;
C;141;3341981;20;20080414 01:15;14/270543;
D;141;3341981;20;20080414 01:15;P;;;;;;
D;141;3341981;20;20080414 01:15;P;;;;;;
D;141;3341981;20;20080414 01:15;V;;;;;;
B;141;3342126;21;20080414 01:15;;;4;BELGRAVE ST;KOGARAH;2217;;;20060123;20071024;1375000;;R;RESIDENCE;4;;;0;AD870691;
C;141;3342126;21;20080414 01:15;4/SP79577;
D;141;3342126;21;20080414 01:15;P;;;;;;
D;141;3342126;21;20080414 01:15;V;;;;;;
B;141;3342126;22;20080414 01:15;;;4;BELGRAVE ST;KOGARAH;2217;;;20060123;20071024;1375000;;R;RESIDENCE;5;;;0;AD870691;
C;141;3342126;22;20080414 01:15;5/SP79577;
D;141;3342126;22;20080414 01:15;P;;;;;;
D;141;3342126;22;20080414 01:15;V;;;;;;
B;141;3342126;23;20080414 01:15;;;4;BELGRAVE ST;KOGARAH;2217;;;20060123;20071024;1375000;;R;RESIDENCE;6;;;0;AD870691;
C;141;3342126;23;20080414 01:15;6/SP79577;
D;141;3342126;23;20080414 01:15;P;;;;;;
D;141;3342126;23;20080414 01:15;V;;;;;;
B;141;3342126;24;20080414 01:15;;1 F;4;BELGRAVE ST;KOGARAH;2217;;;20070817;20071017;577500;;3;OFFICE;9;;;0;AD870648;
C;141;3342126;24;20080414 01:15;9/SP79577;
D;141;3342126;24;20080414 01:15;P;;;;;;
D;141;3342126;24;20080414 01:15;V;;;;;;
B;141;3342126;25;20080414 01:15;;;4;BELGRAVE ST;KOGARAH;2217;;;20060123;20071024;1375000;;R;RESIDENCE;10;;;0;AD870691;
C;141;3342126;25;20080414 01:15;10/SP79577;
D;141;3342126;25;20080414 01:15;P;;;;;;
D;141;3342126;25;20080414 01:15;V;;;;;;
B;141;3352895;26;20080414 01:15;;19;1;ANDOVER ST;CARLTON;2218;;;20080211;20080325;526000;;R;RESIDENCE;19;;XA;0;AD855902;
C;141;3352895;26;20080414 01:15;19/SP79795;
D;141;3352895;26;20080414 01:15;P;;;;;;
D;141;3352895;26;20080414 01:15;P;;;;;;
D;141;3352895;26;20080414 01:15;V;;;;;;
B;141;3352934;27;20080414 01:15;;8;406;RAILWAY PDE;CARLTON;2218;;;20080208;20080325;425000;;R;RESIDENCE;8;;;0;AD854749;
C;141;3352934;27;20080414 01:15;8/SP79891;
D;141;3352934;27;20080414 01:15;P;;;;;;
D;141;3352934;27;20080414 01:15;P;;;;;;
D;141;3352934;27;20080414 01:15;V;;;;;;
B;141;3352934;28;20080414 01:15;;;406;RAILWAY PDE;CARLTON;2218;;;20080208;20080325;442500;;R;RESIDENCE;12;;;0;AD858151;
C;141;3352934;28;20080414 01:15;12/SP79891;
D;141;3352934;28;20080414 01:15;P;;;;;;
D;141;3352934;28;20080414 01:15;V;;;;;;
B;141;3361037;29;20080414 01:15;;1;294;CONNELLS POINT RD;CONNELLS POINT;2221;;;20070810;20080207;1620000;;R;RESIDENCE;1;;AC;0;AD760363;
C;141;3361037;29;20080414 01:15;1/SP80001;
D;141;3361037;29;20080414 01:15;P;;;;;;
D;141;3361037;29;20080414 01:15;V;;;;;;
D;141;3361037;29;20080414 01:15;V;;;;;;
B;141;3363881;30;20080414 01:15;;;291 A;CONNELLS POINT RD;CONNELLS POINT;2221;;;20080204;20080304;1070000;;R;RESIDENCE;1;;AC;0;AD804052;
C;141;3363881;30;20080414 01:15;1/SP80137;
D;141;3363881;30;20080414 01:15;P;;;;;;
D;141;3363881;30;20080414 01:15;V;;;;;;
D;141;3363881;30;20080414 01:15;V;;;;;;
D;141;3363881;30;20080414 01:15;V;;;;;;
D;141;3363881;30;20080414 01:15;V;;;;;;
B;141;3371952;31;20080414 01:15;;;149;ROCKY POINT RD;BEVERLEY PARK;2217;;;20080317;20080403;540000;;R;RESIDENCE;2;;;0;AD864958;
C;141;3371952;31;20080414 01:15;2/SP80397;
D;141;3371952;31;20080414 01:15;P;;;;;;
D;141;3371952;31;20080414 01:15;P;;;;;;
D;141;3371952;31;20080414 01:15;V;;;;;;
D;141;3371952;31;20080414 01:15;V;;;;;;
B;141;1489543;32;20080414 01:15;;;1;BENWERRIN AVE;CARSS PARK;2221;581.7;M;20080214;20080328;960000;A;R;RESIDENCE;;XD;;0;AD858931;
C;141;1489543;32;20080414 01:15;89/12759;
D;141;1489543;32;20080414 01:15;P;;;;;;
D;141;1489543;32;20080414 01:15;P;;;;;;
D;141;1489543;32;20080414 01:15;V;;;;;;
D;141;1489543;32;20080414 01:15;V;;;;;;
B;141;1489733;33;20080414 01:15;;;42;BLAKESLEY RD;SOUTH HURSTVILLE;2221;570.98;M;20080201;20080304;520000;A;R;RESIDENCE;;XM;;0;AD863366;
C;141;1489733;33;20080414 01:15;21/3/5453;
D;141;1489733;33;20080414 01:15;P;;;;;;
D;141;1489733;33;20080414 01:15;P;;;;;;
D;141;1489733;33;20080414 01:15;V;;;;;;
B;141;1490311;34;20080414 01:15;;;14;CALOOLA CRES;PENSHURST;2222;461.6;M;20071203;20080318;535000;A;R;RESIDENCE;;XH;AC;0;AD859507;
C;141;1490311;34;20080414 01:15;3/205231;
D;141;1490311;34;20080414 01:15;P;;;;;;
D;141;1490311;34;20080414 01:15;P;;;;;;
D;141;1490311;34;20080414 01:15;V;;;;;;
B;141;1490950;35;20080414 01:15;;;12;CLAREMONT ST;PENSHURST;2222;499.6;M;20070201;20070424;490000;A;R;RESIDENCE;;XH;;0;AD86332;
C;141;1490950;35;20080414 01:15;12/6/1650;
D;141;1490950;35;20080414 01:15;P;;;;;;
D;141;1490950;35;20080414 01:15;V;;;;;;
B;141;2988573;36;20080414 01:15;;14;6;BLAKE ST;KOGARAH;2217;;;20070523;20070801;320000;;R;RESIDENCE;14;;;0;AD869934;
C;141;2988573;36;20080414 01:15;14/SP70403;
D;141;2988573;36;20080414 01:15;P;;;;;;
D;141;2988573;36;20080414 01:15;V;;;;;;
D;141;2988573;36;20080414 01:15;V;;;;;;
B;141;2988573;37;20080414 01:15;;16;6;BLAKE ST;KOGARAH;2217;;;20070523;20070801;350000;;R;RESIDENCE;16;;;0;AD869938;
C;141;2988573;37;20080414 01:15;16/SP70403;
D;141;2988573;37;20080414 01:15;P;;;;;;
D;141;2988573;37;20080414 01:15;V;;;;;;
D;141;2988573;37;20080414 01:15;V;;;;;;
B;141;2992838;38;20080414 01:15;;4;24;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20080220;20080402;440000;;R;RESIDENCE;4;;;0;AD874666;
C;141;2992838;38;20080414 01:15;4/SP70515;
D;141;2992838;38;20080414 01:15;P;;;;;;
D;141;2992838;38;20080414 01:15;V;;;;;;
D;141;2992838;38;20080414 01:15;V;;;;;;
B;141;3017282;39;20080414 01:15;;2;11;MERRIMAN ST;KYLE BAY;2221;;;20071215;20080318;740000;;R;RESIDENCE;2;;XA;0;AD858868;
C;141;3017282;39;20080414 01:15;2/SP70899;
D;141;3017282;39;20080414 01:15;P;;;;;;
D;141;3017282;39;20080414 01:15;P;;;;;;
D;141;3017282;39;20080414 01:15;V;;;;;;
D;141;3017282;39;20080414 01:15;V;;;;;;
B;141;3189932;40;20080414 01:15;;21;173;PRINCES HWY;KOGARAH;2217;;;20080201;20080326;440000;;R;RESIDENCE;21;;;0;AD873424;
C;141;3189932;40;20080414 01:15;21/SP74527;
D;141;3189932;40;20080414 01:15;P;;;;;;
D;141;3189932;40;20080414 01:15;V;;;;;;
B;141;3225859;41;20080414 01:15;;8;44;WONIORA RD;HURSTVILLE;2220;;;20080208;20080325;392000;;R;RESIDENCE;8;;XA;0;AD853350;
C;141;3225859;41;20080414 01:15;8/SP76363;
D;141;3225859;41;20080414 01:15;P;;;;;;
D;141;3225859;41;20080414 01:15;V;;;;;;
B;141;3212024;42;20080414 01:15;;3;20;RUTLAND ST;ALLAWAH;2218;;;20080118;20080307;390000;;R;RESIDENCE;3;;XA;0;AD855741;
C;141;3212024;42;20080414 01:15;3/SP76040;
D;141;3212024;42;20080414 01:15;P;;;;;;
D;141;3212024;42;20080414 01:15;V;;;;;;
B;141;3272491;43;20080414 01:15;;9;8;RUTLAND ST;ALLAWAH;2218;;;20080129;20080319;400000;;R;RESIDENCE;9;;XA;0;AD856928;
C;141;3272491;43;20080414 01:15;9/SP77699;
D;141;3272491;43;20080414 01:15;P;;;;;;
D;141;3272491;43;20080414 01:15;P;;;;;;
D;141;3272491;43;20080414 01:15;V;;;;;;
Z;229;43;43;141;
