A;010;20080505 01:06;VALNET;
D;010;289274;19;20080505 01:06;P;;;;;;
D;010;289274;19;20080505 01:06;V;;;;;;
B;010;2870999;20;20080505 01:06;;;129;KINDLEBARK DR;MEDOWIE;2318;700;M;20080222;20080404;355000;A;R;RESIDENCE;;HM;;0;AD906879;
C;010;2870999;20;20080505 01:06;735/1033896;
D;010;2870999;20;20080505 01:06;P;;;;;;
D;010;2870999;20;20080505 01:06;P;;;;;;
D;010;2870999;20;20080505 01:06;V;;;;;;
D;010;2870999;20;20080505 01:06;V;;;;;;
B;010;3052696;21;20080505 01:06;;1;15;GOVERNMENT RD;NELSON BAY;2315;;;20080401;20080418;353000;;R;RESIDENCE;1;;;0;AD908661;
C;010;3052696;21;20080505 01:06;1/SP71188;
D;010;3052696;21;20080505 01:06;P;;;;;;
D;010;3052696;21;20080505 01:06;P;;;;;;
D;010;3052696;21;20080505 01:06;V;;;;;;
B;010;3136414;22;20080505 01:06;;;64;WALLAWA RD;CORLETTE;2315;792.8;M;20061005;20080222;215000;A;V;VACANT LAND;;FC;;0;AD870428;
C;010;3136414;22;20080505 01:06;1856/1071852;
D;010;3136414;22;20080505 01:06;P;;;;;;
D;010;3136414;22;20080505 01:06;V;;;;;;
B;010;3136415;23;20080505 01:06;;;66;WALLAWA RD;CORLETTE;2315;792.8;M;20061005;20080222;215000;A;V;VACANT LAND;;FC;;0;AD870429;
C;010;3136415;23;20080505 01:06;1857/1071852;
D;010;3136415;23;20080505 01:06;P;;;;;;
D;010;3136415;23;20080505 01:06;V;;;;;;
B;010;3157575;24;20080505 01:06;;;64;PERSHING PL;TANILBA BAY;2319;601.5;M;20080117;20080416;120000;A;V;VACANT LAND;;FM;;0;AD912900;
C;010;3157575;24;20080505 01:06;226/1066977;
D;010;3157575;24;20080505 01:06;P;;;;;;
D;010;3157575;24;20080505 01:06;V;;;;;;
B;010;3374221;25;20080505 01:06;;1;5;JACARANDA AVE;RAYMOND TERRACE;2324;;;20070801;20080417;320000;;R;RESIDENCE;1;;;0;AD910129;
C;010;3374221;25;20080505 01:06;1/SP80414;
D;010;3374221;25;20080505 01:06;P;;;;;;
D;010;3374221;25;20080505 01:06;V;;;;;;
D;010;3374221;25;20080505 01:06;V;;;;;;
B;010;3374221;26;20080505 01:06;;2;5;JACARANDA AVE;RAYMOND TERRACE;2324;;;20071106;20080417;265000;;R;RESIDENCE;2;;;0;AD918566;
C;010;3374221;26;20080505 01:06;2/SP80414;
D;010;3374221;26;20080505 01:06;P;;;;;;
D;010;3374221;26;20080505 01:06;P;;;;;;
D;010;3374221;26;20080505 01:06;V;;;;;;
D;010;3374221;26;20080505 01:06;V;;;;;;
B;010;2955882;27;20080505 01:06;;;60 B;ULLORA CL;NELSON BAY;2315;1100;M;20080304;20080418;490000;A;R;RESIDENCE;;GY;;0;AD912890;
C;010;2955882;27;20080505 01:06;22/1047173;
D;010;2955882;27;20080505 01:06;P;;;;;;
D;010;2955882;27;20080505 01:06;P;;;;;;
D;010;2955882;27;20080505 01:06;V;;;;;;
D;010;2955882;27;20080505 01:06;V;;;;;;
B;010;3256516;28;20080505 01:06;;96;1 A;TOMAREE ST;NELSON BAY;2315;;;20050413;20060913;590000;;3;;96;;;0;AD911931;
C;010;3256516;28;20080505 01:06;96/SP77200;
D;010;3256516;28;20080505 01:06;P;;;;;;
D;010;3256516;28;20080505 01:06;V;;;;;;
B;010;3256516;29;20080505 01:06;;97;1 A;TOMAREE ST;NELSON BAY;2315;;;20050413;20060913;450000;;R;RESIDENCE;97;;;0;AD911869;
C;010;3256516;29;20080505 01:06;97/SP77200;
D;010;3256516;29;20080505 01:06;P;;;;;;
D;010;3256516;29;20080505 01:06;V;;;;;;
B;010;3304831;30;20080505 01:06;;;37 A;OCEAN AVE;ANNA BAY;2316;321;M;20080229;20080411;850000;A;R;RESIDENCE;;GD;;0;AD903544;
C;010;3304831;30;20080505 01:06;81/1109066;
D;010;3304831;30;20080505 01:06;P;;;;;;
D;010;3304831;30;20080505 01:06;P;;;;;;
D;010;3304831;30;20080505 01:06;P;;;;;;
D;010;3304831;30;20080505 01:06;P;;;;;;
D;010;3304831;30;20080505 01:06;V;;;;;;
Z;151;30;30;89;
