A;005;20080331 01:05;VALNET;
D;005;172822;9;20080331 01:05;V;;;;;;
D;005;172822;9;20080331 01:05;V;;;;;;
B;005;172885;10;20080331 01:05;;2;65;AVERY ST;RUTHERFORD;2320;;;20071207;20080312;193500;;R;RESIDENCE;2;;;0;AD840514;
C;005;172885;10;20080331 01:05;2/SP54296;
D;005;172885;10;20080331 01:05;P;;;;;;
D;005;172885;10;20080331 01:05;V;;;;;;
B;005;173622;11;20080331 01:05;;;55;BLIGH ST;TELARAH;2320;682.8;M;20080221;20080317;260000;A;R;RESIDENCE;;EA;;0;AD841527;
C;005;173622;11;20080331 01:05;13, 14/K/5763;
D;005;173622;11;20080331 01:05;P;;;;;;
D;005;173622;11;20080331 01:05;V;;;;;;
B;005;179294;12;20080331 01:05;;;7;GEORGE ST;MORPETH;2321;461.15;M;20071109;20071219;260000;A;R;RESIDENCE;;GH;;0;AD842599;
C;005;179294;12;20080331 01:05;1/742414;
D;005;179294;12;20080331 01:05;P;;;;;;
D;005;179294;12;20080331 01:05;P;;;;;;
D;005;179294;12;20080331 01:05;V;;;;;;
D;005;179294;12;20080331 01:05;V;;;;;;
B;005;176718;13;20080331 01:05;;;7;CURRAWONG CL;THORNTON;2322;4132;M;20080123;20080227;538000;R;R;RESIDENCE;;LE;;0;AD837388;
C;005;176718;13;20080331 01:05;105/879393;
D;005;176718;13;20080331 01:05;P;;;;;;
D;005;176718;13;20080331 01:05;P;;;;;;
D;005;176718;13;20080331 01:05;V;;;;;;
D;005;176718;13;20080331 01:05;V;;;;;;
B;005;190799;14;20080331 01:05;;;35;TAYLOR AVE;THORNTON;2322;594;M;20071025;20071130;220000;A;R;RESIDENCE;;GM;;0;AD793395;
C;005;190799;14;20080331 01:05;401/260916;
D;005;190799;14;20080331 01:05;P;;;;;;
D;005;190799;14;20080331 01:05;P;;;;;;
D;005;190799;14;20080331 01:05;V;;;;;;
B;005;190991;15;20080331 01:05;;;34;THIRD AVE;RUTHERFORD;2320;531.1;M;20080115;20080310;210000;A;R;RESIDENCE;;EC;;0;AD836776;
C;005;190991;15;20080331 01:05;10/200995;
D;005;190991;15;20080331 01:05;P;;;;;;
D;005;190991;15;20080331 01:05;V;;;;;;
B;005;191039;16;20080331 01:05;;;19;THOMAS ST;GILLIESTON HEIGHTS;2321;809.4;M;20080207;20080306;283000;A;R;RESIDENCE;;GA;;0;AD839054;
C;005;191039;16;20080331 01:05;15/4/193065;
D;005;191039;16;20080331 01:05;P;;;;;;
D;005;191039;16;20080331 01:05;P;;;;;;
D;005;191039;16;20080331 01:05;V;;;;;;
B;005;185699;17;20080331 01:05;;;10;NARANG ST;EAST MAITLAND;2323;980.1;M;20080125;20080307;370000;A;R;RESIDENCE;;HE;;0;AD843829;
C;005;185699;17;20080331 01:05;2/212332;
D;005;185699;17;20080331 01:05;P;;;;;;
D;005;185699;17;20080331 01:05;V;;;;;;
D;005;185699;17;20080331 01:05;V;;;;;;
B;005;183093;18;20080331 01:05;;1;150;LAWES ST;EAST MAITLAND;2323;;;20080130;20080229;186000;;R;RESIDENCE;1;;;0;AD841036;
C;005;183093;18;20080331 01:05;1/SP31266;
D;005;183093;18;20080331 01:05;P;;;;;;
D;005;183093;18;20080331 01:05;P;;;;;;
D;005;183093;18;20080331 01:05;V;;;;;;
B;005;188779;19;20080331 01:05;;;23;ROCKLEIGH ST;THORNTON;2322;929.5;M;20071220;20071220;165000;A;R;RESIDENCE;;GL;;0;AD842469;
C;005;188779;19;20080331 01:05;3/G/10725;
D;005;188779;19;20080331 01:05;P;;;;;;
D;005;188779;19;20080331 01:05;P;;;;;;
D;005;188779;19;20080331 01:05;V;;;;;;
D;005;188779;19;20080331 01:05;V;;;;;;
D;005;188779;19;20080331 01:05;V;;;;;;
B;005;184584;20;20080331 01:05;;;46;MCDONALD ST;TELARAH;2320;619.7;M;20080125;20080222;228000;A;R;RESIDENCE;;EA;;0;AD838606;
C;005;184584;20;20080331 01:05;10/25641;
D;005;184584;20;20080331 01:05;P;;;;;;
D;005;184584;20;20080331 01:05;P;;;;;;
D;005;184584;20;20080331 01:05;V;;;;;;
B;005;187271;21;20080331 01:05;;;1;PEDEN PL;ASHTONFIELD;2323;1894.5;M;20080310;20080313;217800;A;R;RESIDENCE;;HA;;0;AD836559;
C;005;187271;21;20080331 01:05;1/1014230;
D;005;187271;21;20080331 01:05;P;;;;;;
D;005;187271;21;20080331 01:05;P;;;;;;
D;005;187271;21;20080331 01:05;V;;;;;;
B;005;192181;22;20080331 01:05;;;20;WALLACE ST;SOUTH MAITLAND;2320;1092;M;20071217;20071217;650000;A;R;RESIDENCE;;EH;;0;AD832801;
C;005;192181;22;20080331 01:05;100/867385;
D;005;192181;22;20080331 01:05;P;;;;;;
D;005;192181;22;20080331 01:05;V;;;;;;
B;005;192326;23;20080331 01:05;;;48;WATERBUSH CRES;WOODBERRY;2322;700;M;20080117;20080228;255000;A;R;RESIDENCE;;GN;;0;AD843058;
C;005;192326;23;20080331 01:05;114/815840;
D;005;192326;23;20080331 01:05;P;;;;;;
D;005;192326;23;20080331 01:05;P;;;;;;
D;005;192326;23;20080331 01:05;V;;;;;;
D;005;192326;23;20080331 01:05;V;;;;;;
B;005;193129;24;20080331 01:05;BYALEE;;49;WINDERMERE RD;LOCHINVAR;2321;2.037;H;20080117;20080307;630000;R;R;RESIDENCE;;CN;;0;AD835651;
C;005;193129;24;20080331 01:05;14/244680;
D;005;193129;24;20080331 01:05;P;;;;;;
D;005;193129;24;20080331 01:05;P;;;;;;
D;005;193129;24;20080331 01:05;V;;;;;;
D;005;193129;24;20080331 01:05;V;;;;;;
B;005;3000669;25;20080331 01:05;;;9;CROTHERS ST;RUTHERFORD;2320;868.3;M;20080125;20080307;325000;A;R;RESIDENCE;;EL;;0;AD835619;
C;005;3000669;25;20080331 01:05;408/1051221;
D;005;3000669;25;20080331 01:05;P;;;;;;
D;005;3000669;25;20080331 01:05;P;;;;;;
D;005;3000669;25;20080331 01:05;V;;;;;;
D;005;3000669;25;20080331 01:05;V;;;;;;
B;005;3206834;26;20080331 01:05;;;17 A;DAVID AVE;EAST MAITLAND;2323;685.4;M;20071220;20080227;165000;A;V;VACANT LAND;;HE;;0;AD839456;
C;005;3206834;26;20080331 01:05;7/1088345;
D;005;3206834;26;20080331 01:05;P;;;;;;
D;005;3206834;26;20080331 01:05;P;;;;;;
D;005;3206834;26;20080331 01:05;V;;;;;;
B;005;3229062;27;20080331 01:05;;2;30;GLENWOOD DR;THORNTON;2322;;;20080107;20080107;380000;;3;COMMERCIAL;2;;;0;AD840278;
C;005;3229062;27;20080331 01:05;2/SP76494;
D;005;3229062;27;20080331 01:05;P;;;;;;
D;005;3229062;27;20080331 01:05;P;;;;;;
D;005;3229062;27;20080331 01:05;V;;;;;;
D;005;3229062;27;20080331 01:05;V;;;;;;
D;005;3229062;27;20080331 01:05;V;;;;;;
Z;150;27;27;94;
