A;171;20080301 01:24;VALNET;
D;171;2887388;28;20080301 01:24;V;;;;;;
B;171;3063830;29;20080301 01:24;;4;16;MARGARET ST;TWEED HEADS;2485;;;20080108;20080131;550000;;R;RESIDENCE;4;;XA;0;AD744866;
C;171;3063830;29;20080301 01:24;4/SP72051;
D;171;3063830;29;20080301 01:24;P;;;;;;
D;171;3063830;29;20080301 01:24;V;;;;;;
B;171;3062413;30;20080301 01:24;;;62;MYLESTOM CIR;POTTSVILLE;2489;646;M;20080117;20080215;260000;A;V;VACANT LAND;;JL;;0;AD784902;
C;171;3062413;30;20080301 01:24;624/1062587;
D;171;3062413;30;20080301 01:24;P;;;;;;
D;171;3062413;30;20080301 01:24;P;;;;;;
D;171;3062413;30;20080301 01:24;V;;;;;;
D;171;3062413;30;20080301 01:24;V;;;;;;
B;171;3121208;31;20080301 01:24;;;34;SNAPPER AVE;KINGSCLIFF;2487;509;M;20071221;20080208;905000;A;R;RESIDENCE;;LT;;0;AD770836;
C;171;3121208;31;20080301 01:24;216/1069887;
D;171;3121208;31;20080301 01:24;P;;;;;;
D;171;3121208;31;20080301 01:24;P;;;;;;
D;171;3121208;31;20080301 01:24;V;;;;;;
D;171;3121208;31;20080301 01:24;V;;;;;;
B;171;3124006;32;20080301 01:24;BELLEVUE HEIGHTS ESTATE;;;MOUNT ERNEST CRES;MURWILLUMBAH;2484;709.5;M;20071220;20080117;175000;A;V;VACANT LAND;;LR;;0;AD779803;
C;171;3124006;32;20080301 01:24;71/1070242;
D;171;3124006;32;20080301 01:24;P;;;;;;
D;171;3124006;32;20080301 01:24;P;;;;;;
D;171;3124006;32;20080301 01:24;V;;;;;;
D;171;3124006;32;20080301 01:24;V;;;;;;
B;171;3147879;33;20080301 01:24;;;8;ECHIDNA ST;POTTSVILLE;2489;731;M;20071219;20080131;205000;A;V;VACANT LAND;;JJ;AV;0;AD756175;
C;171;3147879;33;20080301 01:24;555/1076975;
D;171;3147879;33;20080301 01:24;P;;;;;;
D;171;3147879;33;20080301 01:24;V;;;;;;
D;171;3147879;33;20080301 01:24;V;;;;;;
B;171;3137507;34;20080301 01:24;;;;LONGBOARD CCT;KINGSCLIFF;2487;545;M;20070914;20071112;365000;A;R;RESIDENCE;;LT;AC;0;AD756312;
C;171;3137507;34;20080301 01:24;263/1075207;
D;171;3137507;34;20080301 01:24;P;;;;;;
D;171;3137507;34;20080301 01:24;V;;;;;;
D;171;3137507;34;20080301 01:24;V;;;;;;
D;171;3137507;34;20080301 01:24;V;;;;;;
B;171;3130142;35;20080301 01:24;;4;5;IVORY CRES;TWEED HEADS;2485;;;20080111;20080207;505000;;R;RESIDENCE;4;;;0;AD788029;
C;171;3130142;35;20080301 01:24;4/SP73327;
D;171;3130142;35;20080301 01:24;P;;;;;;
D;171;3130142;35;20080301 01:24;V;;;;;;
B;171;3114195;36;20080301 01:24;;;6;WREN CT;TWEED HEADS SOUTH;2486;589;M;20071231;20080205;215000;A;V;VACANT LAND;;NB;;0;AD774674;
C;171;3114195;36;20080301 01:24;25/1069484;
D;171;3114195;36;20080301 01:24;P;;;;;;
D;171;3114195;36;20080301 01:24;P;;;;;;
D;171;3114195;36;20080301 01:24;V;;;;;;
D;171;3114195;36;20080301 01:24;V;;;;;;
B;171;3156824;37;20080301 01:24;;;56;QUARRY RD;SOUTH MURWILLUMBAH;2484;6518;M;20071116;20080115;1200000;I;R;RESIDENCE;;EA;;0;AD768679;
C;171;3156824;37;20080301 01:24;9/1071301;
D;171;3156824;37;20080301 01:24;P;;;;;;
D;171;3156824;37;20080301 01:24;P;;;;;;
D;171;3156824;37;20080301 01:24;V;;;;;;
D;171;3156824;37;20080301 01:24;V;;;;;;
B;171;3159915;38;20080301 01:24;;;25;STOKERS RD;STOKERS SIDING;2484;1304;M;20080125;20080211;403000;R;R;RESIDENCE;;RE;;0;AD789718;
C;171;3159915;38;20080301 01:24;10/1078696;
D;171;3159915;38;20080301 01:24;P;;;;;;
D;171;3159915;38;20080301 01:24;P;;;;;;
D;171;3159915;38;20080301 01:24;V;;;;;;
B;171;3160872;39;20080301 01:24;;;96;SUGAR GLIDER DR;POTTSVILLE;2489;762;M;20071220;20080121;235000;A;V;VACANT LAND;;JJ;AV;0;AD738440;
C;171;3160872;39;20080301 01:24;661/1078611;
D;171;3160872;39;20080301 01:24;P;;;;;;
D;171;3160872;39;20080301 01:24;V;;;;;;
D;171;3160872;39;20080301 01:24;V;;;;;;
B;171;3167838;40;20080301 01:24;;;122;BOTANICAL CCT;BANORA POINT;2486;741.6;M;20070917;20071116;257235;A;R;RESIDENCE;;NC;;0;AD776544;
C;171;3167838;40;20080301 01:24;363/1073375;
D;171;3167838;40;20080301 01:24;P;;;;;;
D;171;3167838;40;20080301 01:24;V;;;;;;
D;171;3167838;40;20080301 01:24;V;;;;;;
B;171;3365748;41;20080301 01:24;;706;18;STUART ST;TWEED HEADS;2485;;;20070215;20080221;380000;;R;RESIDENCE;44;;;0;AD789015;
C;171;3365748;41;20080301 01:24;44/SP79995;
D;171;3365748;41;20080301 01:24;P;;;;;;
D;171;3365748;41;20080301 01:24;V;;;;;;
B;171;3365748;42;20080301 01:24;TWEED ULTIMO;801;18;STUART ST;TWEED HEADS;2485;;;20050413;20080214;505000;;R;RESIDENCE;45;;;0;AD786161;
C;171;3365748;42;20080301 01:24;45/SP79995;
D;171;3365748;42;20080301 01:24;P;;;;;;
D;171;3365748;42;20080301 01:24;V;;;;;;
B;171;3365748;43;20080301 01:24;;1002;18;STUART ST;TWEED HEADS;2485;;;20050506;20080214;550000;;R;RESIDENCE;58;;;0;AD786416;
C;171;3365748;43;20080301 01:24;58/SP79995;
D;171;3365748;43;20080301 01:24;P;;;;;;
D;171;3365748;43;20080301 01:24;P;;;;;;
D;171;3365748;43;20080301 01:24;V;;;;;;
B;171;3365748;44;20080301 01:24;;;18;STUART ST;TWEED HEADS;2485;;;20060301;20080214;505000;;R;RESIDENCE;115;;;0;AD785994;
C;171;3365748;44;20080301 01:24;115/SP79995;
D;171;3365748;44;20080301 01:24;P;;;;;;
D;171;3365748;44;20080301 01:24;P;;;;;;
D;171;3365748;44;20080301 01:24;V;;;;;;
B;171;3365748;45;20080301 01:24;;803;18;STUART ST;TWEED HEADS;2485;;;20060626;20080221;540000;;R;RESIDENCE;123;;;0;AD789026;
C;171;3365748;45;20080301 01:24;123/SP79995;
D;171;3365748;45;20080301 01:24;P;;;;;;
D;171;3365748;45;20080301 01:24;P;;;;;;
D;171;3365748;45;20080301 01:24;V;;;;;;
B;171;3365748;46;20080301 01:24;;1203;18;STUART ST;TWEED HEADS;2485;;;20060328;20080221;615000;;R;RESIDENCE;147;;;0;AD791483;
C;171;3365748;46;20080301 01:24;147/SP79995;
D;171;3365748;46;20080301 01:24;P;;;;;;
D;171;3365748;46;20080301 01:24;P;;;;;;
D;171;3365748;46;20080301 01:24;V;;;;;;
B;171;3351791;47;20080301 01:24;;;8;NAROOMA ST;POTTSVILLE;2489;730.4;M;20071018;20071221;210000;A;R;RESIDENCE;;JL;;0;AD764460;
C;171;3351791;47;20080301 01:24;1103/1115395;
D;171;3351791;47;20080301 01:24;P;;;;;;
D;171;3351791;47;20080301 01:24;P;;;;;;
D;171;3351791;47;20080301 01:24;V;;;;;;
B;171;3351802;48;20080301 01:24;;;55;LENNOX CCT;POTTSVILLE;2489;972.9;M;20080108;20080130;250000;A;V;VACANT LAND;;JL;AV;0;AD756947;
C;171;3351802;48;20080301 01:24;1114/1115395;
D;171;3351802;48;20080301 01:24;P;;;;;;
D;171;3351802;48;20080301 01:24;P;;;;;;
D;171;3351802;48;20080301 01:24;V;;;;;;
B;171;3351826;49;20080301 01:24;;;8;NAMBUCCA ST;POTTSVILLE;2489;717.5;M;20070801;20071221;230000;A;V;VACANT LAND;;JL;;0;AD771221;
C;171;3351826;49;20080301 01:24;1138/1115395;
D;171;3351826;49;20080301 01:24;P;;;;;;
D;171;3351826;49;20080301 01:24;P;;;;;;
D;171;3351826;49;20080301 01:24;V;;;;;;
B;171;3351829;50;20080301 01:24;;;;POTTSVILLE RD;POTTSVILLE;2489;737.7;M;20070712;20071221;230000;A;V;VACANT LAND;;JL;AV;0;AD688894;
C;171;3351829;50;20080301 01:24;1141/1115395;
D;171;3351829;50;20080301 01:24;P;;;;;;
D;171;3351829;50;20080301 01:24;P;;;;;;
D;171;3351829;50;20080301 01:24;V;;;;;;
B;171;3351831;51;20080301 01:24;;;;POTTSVILLE RD;POTTSVILLE;2489;759.5;M;20070907;20071212;225000;A;V;VACANT LAND;;JL;;0;AD767962;
C;171;3351831;51;20080301 01:24;1143/1115395;
D;171;3351831;51;20080301 01:24;P;;;;;;
D;171;3351831;51;20080301 01:24;V;;;;;;
B;171;3351860;52;20080301 01:24;;;24;KELLEHERS RD;POTTSVILLE;2489;934.2;M;20070713;20071213;300000;A;V;VACANT LAND;;JK;;0;AD764897;
C;171;3351860;52;20080301 01:24;251/1120034;
D;171;3351860;52;20080301 01:24;P;;;;;;
D;171;3351860;52;20080301 01:24;P;;;;;;
D;171;3351860;52;20080301 01:24;V;;;;;;
B;171;3351871;53;20080301 01:24;;;8;PONSFORD PL;POTTSVILLE;2489;1147;M;20071003;20080131;328000;A;V;VACANT LAND;;JK;;0;AD758710;
C;171;3351871;53;20080301 01:24;262/1120034;
D;171;3351871;53;20080301 01:24;P;;;;;;
D;171;3351871;53;20080301 01:24;P;;;;;;
D;171;3351871;53;20080301 01:24;V;;;;;;
B;171;3351872;54;20080301 01:24;;;10;PONSFORD PL;POTTSVILLE;2489;1202;M;20070131;20071207;360000;A;V;VACANT LAND;;JK;;0;AD766158;
C;171;3351872;54;20080301 01:24;263/1120034;
D;171;3351872;54;20080301 01:24;P;;;;;;
D;171;3351872;54;20080301 01:24;P;;;;;;
D;171;3351872;54;20080301 01:24;V;;;;;;
B;171;3347074;55;20080301 01:24;;3;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20070727;20071121;371400;;R;RESIDENCE;3;;XA;0;AD759972;
C;171;3347074;55;20080301 01:24;3/SP79655;
D;171;3347074;55;20080301 01:24;P;;;;;;
D;171;3347074;55;20080301 01:24;P;;;;;;
D;171;3347074;55;20080301 01:24;V;;;;;;
B;171;3358535;56;20080301 01:24;;8;52;MARINE PDE;KINGSCLIFF;2487;;;20060328;20080123;585000;;R;RESIDENCE;8;;;0;AD781131;
C;171;3358535;56;20080301 01:24;8/SP79717;
D;171;3358535;56;20080301 01:24;P;;;;;;
D;171;3358535;56;20080301 01:24;P;;;;;;
D;171;3358535;56;20080301 01:24;V;;;;;;
D;171;3358535;56;20080301 01:24;V;;;;;;
D;171;3358535;56;20080301 01:24;V;;;;;;
B;171;3360295;57;20080301 01:24;;2;11;BUCHANAN ST;MURWILLUMBAH;2484;;;20061221;20080122;183150;;3;INDUSTRIAL;2;;;0;AD774849;
C;171;3360295;57;20080301 01:24;2/SP79933;
D;171;3360295;57;20080301 01:24;P;;;;;;
D;171;3360295;57;20080301 01:24;V;;;;;;
B;171;3360295;58;20080301 01:24;;5;11;BUCHANAN ST;MURWILLUMBAH;2484;;;20071219;20080122;225500;;3;FACTORY UNIT;5;;;0;AD767739;
C;171;3360295;58;20080301 01:24;5/SP79933;
D;171;3360295;58;20080301 01:24;P;;;;;;
D;171;3360295;58;20080301 01:24;V;;;;;;
B;171;3363986;59;20080301 01:24;;2;32;MARTINELLI AVE;BANORA POINT;2486;510.9;M;20071211;20080112;210000;A;R;RESIDENCE;;HL;;0;AD788601;
C;171;3363986;59;20080301 01:24;2/286115;
D;171;3363986;59;20080301 01:24;P;;;;;;
D;171;3363986;59;20080301 01:24;V;;;;;;
B;171;3363990;60;20080301 01:24;;;32;MARTINELLI AVE;BANORA POINT;2486;2388;M;20070910;20080213;260000;A;V;VACANT LAND;;HL;;0;AD777387;
C;171;3363990;60;20080301 01:24;6/286115;
D;171;3363990;60;20080301 01:24;P;;;;;;
D;171;3363990;60;20080301 01:24;P;;;;;;
D;171;3363990;60;20080301 01:24;V;;;;;;
B;171;3361510;61;20080301 01:24;;7;40;MARTINELLI AVE;BANORA POINT;2486;426.6;M;20061115;20080214;275000;;R;RESIDENCE;;;;0;AD787910;
C;171;3361510;61;20080301 01:24;7/285042;
D;171;3361510;61;20080301 01:24;P;;;;;;
D;171;3361510;61;20080301 01:24;P;;;;;;
D;171;3361510;61;20080301 01:24;V;;;;;;
D;171;3361510;61;20080301 01:24;V;;;;;;
B;171;3365468;62;20080301 01:24;;11;22;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20071221;20080211;405000;;R;RESIDENCE;11;;;0;AD774865;
C;171;3365468;62;20080301 01:24;11/SP80168;
D;171;3365468;62;20080301 01:24;P;;;;;;
D;171;3365468;62;20080301 01:24;V;;;;;;
B;171;3365573;63;20080301 01:24;;;35;KELLEHERS RD;POTTSVILLE;2489;1248;M;20071109;20080131;340000;A;V;VACANT LAND;;JK;AV;0;AD756162;
C;171;3365573;63;20080301 01:24;275/1120559;
D;171;3365573;63;20080301 01:24;P;;;;;;
D;171;3365573;63;20080301 01:24;V;;;;;;
B;171;3365574;64;20080301 01:24;;;37;KELLEHERS RD;POTTSVILLE;2489;1285;M;20071029;20080131;350000;A;V;VACANT LAND;;JK;AV;0;AD756193;
C;171;3365574;64;20080301 01:24;276/1120559;
D;171;3365574;64;20080301 01:24;P;;;;;;
D;171;3365574;64;20080301 01:24;P;;;;;;
D;171;3365574;64;20080301 01:24;V;;;;;;
B;171;1825920;65;20080301 01:24;;;1;OMAR ST;KINGSCLIFF;2487;474.23;M;20071101;20071206;702000;A;R;RESIDENCE;;KK;;0;AD762737;
C;171;1825920;65;20080301 01:24;1/373116;
D;171;1825920;65;20080301 01:24;P;;;;;;
D;171;1825920;65;20080301 01:24;P;;;;;;
D;171;1825920;65;20080301 01:24;V;;;;;;
B;171;1834033;66;20080301 01:24;;;645;TERRANORA RD S;TERRANORA;2486;8100;M;20071005;20071119;940000;R;R;RESIDENCE;;RB;;0;AD764873;
C;171;1834033;66;20080301 01:24;1/574772;
D;171;1834033;66;20080301 01:24;P;;;;;;
D;171;1834033;66;20080301 01:24;P;;;;;;
D;171;1834033;66;20080301 01:24;V;;;;;;
D;171;1834033;66;20080301 01:24;V;;;;;;
B;171;1813179;67;20080301 01:24;;;25;DURIGAN PL;BANORA POINT;2486;630;M;20071220;20080131;465000;A;R;RESIDENCE;;HM;;0;AD751978;
C;171;1813179;67;20080301 01:24;58/253699;
D;171;1813179;67;20080301 01:24;P;;;;;;
D;171;1813179;67;20080301 01:24;P;;;;;;
D;171;1813179;67;20080301 01:24;V;;;;;;
D;171;1813179;67;20080301 01:24;V;;;;;;
B;171;1818132;68;20080301 01:24;;2;11;IVORY CRES;TWEED HEADS;2485;;;20070911;20071011;330000;;R;RESIDENCE;2;;;0;AD774269;
C;171;1818132;68;20080301 01:24;2/SP16634;
D;171;1818132;68;20080301 01:24;P;;;;;;
D;171;1818132;68;20080301 01:24;P;;;;;;
D;171;1818132;68;20080301 01:24;V;;;;;;
B;171;1823560;69;20080301 01:24;;;4;MATILDA WAY;TERRANORA;2486;713.2;M;20071123;20080109;489000;A;R;RESIDENCE;;MH;;0;AD788114;
C;171;1823560;69;20080301 01:24;195/846146;
D;171;1823560;69;20080301 01:24;P;;;;;;
D;171;1823560;69;20080301 01:24;P;;;;;;
D;171;1823560;69;20080301 01:24;V;;;;;;
D;171;1823560;69;20080301 01:24;V;;;;;;
B;171;1810680;70;20080301 01:24;;;37;CONDOR PL;CLOTHIERS CREEK;2484;2.003;H;20071109;20071207;570000;R;R;RESIDENCE;;RB;;0;AD782603;
C;171;1810680;70;20080301 01:24;25/786456;
D;171;1810680;70;20080301 01:24;P;;;;;;
D;171;1810680;70;20080301 01:24;P;;;;;;
D;171;1810680;70;20080301 01:24;V;;;;;;
B;171;1818518;71;20080301 01:24;;2;8;JOHN ROBB WAY;CUDGEN;2487;;;20071114;20080214;365000;;R;RESIDENCE;2;;;0;AD778156;
C;171;1818518;71;20080301 01:24;2/SP40722;
D;171;1818518;71;20080301 01:24;P;;;;;;
D;171;1818518;71;20080301 01:24;P;;;;;;
D;171;1818518;71;20080301 01:24;V;;;;;;
B;171;1821219;72;20080301 01:24;BANORA POINT RETIREMENT VILLAGE;16;57;LEISURE DR;BANORA POINT;2486;;;20071206;20080114;310000;;R;RESIDENCE;10;;;0;AD780436;
C;171;1821219;72;20080301 01:24;10/SP42960;
D;171;1821219;72;20080301 01:24;P;;;;;;
D;171;1821219;72;20080301 01:24;V;;;;;;
D;171;1821219;72;20080301 01:24;V;;;;;;
B;171;1834474;73;20080301 01:24;;31;6;THOMSON ST;TWEED HEADS;2485;;;20071218;20080122;690000;;R;RESIDENCE;31;;;0;AD765307;
C;171;1834474;73;20080301 01:24;31/SP47009;
D;171;1834474;73;20080301 01:24;P;;;;;;
D;171;1834474;73;20080301 01:24;V;;;;;;
