A;575;20080512 01:21;VALNET;
D;575;3360490;12;20080512 01:21;V;;;;;;
B;575;3360492;13;20080512 01:21;;;21;BARRINGTON ST;TATTON;2650;493.7;M;20061129;20080103;65000;A;V;VACANT LAND;;FP;AV;0;AD890623;
C;575;3360492;13;20080512 01:21;16/1113058;
D;575;3360492;13;20080512 01:21;P;;;;;;
D;575;3360492;13;20080512 01:21;P;;;;;;
D;575;3360492;13;20080512 01:21;V;;;;;;
D;575;3360492;13;20080512 01:21;V;;;;;;
B;575;3381215;14;20080512 01:21;;;6642;TUMBARUMBA RD;WAGGA WAGGA;2650;6.419;H;20080313;20080414;407000;;R;RESIDENCE;;;;0;AD908733;
C;575;3381215;14;20080512 01:21;109/757217 Enclosure Permit 319498;
D;575;3381215;14;20080512 01:21;P;;;;;;
D;575;3381215;14;20080512 01:21;P;;;;;;
D;575;3381215;14;20080512 01:21;V;;;;;;
D;575;3381215;14;20080512 01:21;V;;;;;;
B;575;3374026;15;20080512 01:21;;;10;TANDA PL;GLENFIELD PARK;2650;4506;M;20070919;20080418;746890;B;V;VACANT LAND;;AH;BV;0;AD916096;
C;575;3374026;15;20080512 01:21;62/1124132;
D;575;3374026;15;20080512 01:21;P;;;;;;
D;575;3374026;15;20080512 01:21;V;;;;;;
B;575;2695829;16;20080512 01:21;;;107;BOURKE ST;WAGGA WAGGA;2650;607;M;20080318;20080415;186000;A;R;RESIDENCE;;CN;;0;AD925386;
C;575;2695829;16;20080512 01:21;5/36287;
D;575;2695829;16;20080512 01:21;P;;;;;;
D;575;2695829;16;20080512 01:21;P;;;;;;
D;575;2695829;16;20080512 01:21;V;;;;;;
D;575;2695829;16;20080512 01:21;V;;;;;;
D;575;2695829;16;20080512 01:21;V;;;;;;
B;575;2698407;17;20080512 01:21;;;15;DOBNEY AVE;WAGGA WAGGA;2650;695.8;M;20051110;20060101;395000;I;3;SHOP;;BC;;0;AC54819;
C;575;2698407;17;20080512 01:21;K/160087;
D;575;2698407;17;20080512 01:21;P;;;;;;
D;575;2698407;17;20080512 01:21;P;;;;;;
D;575;2698407;17;20080512 01:21;V;;;;;;
D;575;2698407;17;20080512 01:21;V;;;;;;
B;575;2698408;18;20080512 01:21;;;17;DOBNEY AVE;WAGGA WAGGA;2650;459.9;M;20051110;20060101;395000;I;3;SHOP;;BC;BSI;0;AC54819;
C;575;2698408;18;20080512 01:21;1/578911;
D;575;2698408;18;20080512 01:21;P;;;;;;
D;575;2698408;18;20080512 01:21;P;;;;;;
D;575;2698408;18;20080512 01:21;V;;;;;;
D;575;2698408;18;20080512 01:21;V;;;;;;
D;575;2698408;18;20080512 01:21;V;;;;;;
B;575;2696096;19;20080512 01:21;;1;1;BROOKLYN DR;BOURKELANDS;2650;;;20080306;20080414;240000;;R;RESIDENCE;1;;XA;0;AD914581;
C;575;2696096;19;20080512 01:21;1/SP39006;
D;575;2696096;19;20080512 01:21;P;;;;;;
D;575;2696096;19;20080512 01:21;P;;;;;;
D;575;2696096;19;20080512 01:21;V;;;;;;
D;575;2696096;19;20080512 01:21;V;;;;;;
B;575;2697222;20;20080512 01:21;;;12;COLONG PL;KOORINGAL;2650;841;M;20080326;20080423;292300;A;R;RESIDENCE;;DH;;0;AD931034;
C;575;2697222;20;20080512 01:21;13/209543;
D;575;2697222;20;20080512 01:21;P;;;;;;
D;575;2697222;20;20080512 01:21;P;;;;;;
D;575;2697222;20;20080512 01:21;V;;;;;;
B;575;2699898;21;20080512 01:21;;;26;FORREST ST;LAKE ALBERT;2650;641.9;M;20080312;20080410;210000;A;R;RESIDENCE;;DT;;0;AD922505;
C;575;2699898;21;20080512 01:21;149/263434;
D;575;2699898;21;20080512 01:21;P;;;;;;
D;575;2699898;21;20080512 01:21;P;;;;;;
D;575;2699898;21;20080512 01:21;V;;;;;;
D;575;2699898;21;20080512 01:21;V;;;;;;
B;575;2700242;22;20080512 01:21;;;2;GALLEON PL;ESTELLA;2650;776.9;M;20080215;20080307;344000;A;R;RESIDENCE;;CA;AC;0;AD917143;
C;575;2700242;22;20080512 01:21;6/849033;
D;575;2700242;22;20080512 01:21;P;;;;;;
D;575;2700242;22;20080512 01:21;P;;;;;;
D;575;2700242;22;20080512 01:21;V;;;;;;
D;575;2700242;22;20080512 01:21;V;;;;;;
B;575;2697950;23;20080512 01:21;;;119;DALKEITH AVE;WAGGA WAGGA;2650;979.6;M;20080320;20080404;300000;A;R;RESIDENCE;;DY;;0;AD932598;
C;575;2697950;23;20080512 01:21;321/261190;
D;575;2697950;23;20080512 01:21;P;;;;;;
D;575;2697950;23;20080512 01:21;P;;;;;;
D;575;2697950;23;20080512 01:21;V;;;;;;
D;575;2697950;23;20080512 01:21;V;;;;;;
D;575;2697950;23;20080512 01:21;V;;;;;;
B;575;2698142;24;20080512 01:21;;1;89;DALMAN PKWY;GLENFIELD PARK;2650;;;20080319;20080418;222000;;R;RESIDENCE;1;;;0;AD919564;
C;575;2698142;24;20080512 01:21;1/SP43435;
D;575;2698142;24;20080512 01:21;P;;;;;;
D;575;2698142;24;20080512 01:21;V;;;;;;
B;575;2698843;25;20080512 01:21;;;205;EDWARD ST;WAGGA WAGGA;2650;619.8;M;20071221;20080122;395000;A;R;RESIDENCE;;CD;;0;AD736887;
C;575;2698843;25;20080512 01:21;1/308194;
D;575;2698843;25;20080512 01:21;P;;;;;;
D;575;2698843;25;20080512 01:21;V;;;;;;
D;575;2698843;25;20080512 01:21;V;;;;;;
B;575;2698844;26;20080512 01:21;;;207;EDWARD ST;WAGGA WAGGA;2650;619.8;M;20070221;20080122;575000;A;3;COMMERCIAL;;FH;;0;AD736888;
C;575;2698844;26;20080512 01:21;A/354565 2/663103;
D;575;2698844;26;20080512 01:21;P;;;;;;
D;575;2698844;26;20080512 01:21;V;;;;;;
D;575;2698844;26;20080512 01:21;V;;;;;;
B;575;2698845;27;20080512 01:21;;;209;EDWARD ST;WAGGA WAGGA;2650;613.5;M;20070221;20080122;575000;A;3;COMMERCIAL;;FH;;0;AD736888;
C;575;2698845;27;20080512 01:21;3/308194;
D;575;2698845;27;20080512 01:21;P;;;;;;
D;575;2698845;27;20080512 01:21;V;;;;;;
D;575;2698845;27;20080512 01:21;V;;;;;;
B;575;2711820;28;20080512 01:21;;;47;WILKS AVE;KOORINGAL;2650;733.5;M;20080307;20080404;239900;A;R;RESIDENCE;;DE;AC;0;AD916827;
C;575;2711820;28;20080512 01:21;14/243484;
D;575;2711820;28;20080512 01:21;P;;;;;;
D;575;2711820;28;20080512 01:21;V;;;;;;
B;575;2709259;29;20080512 01:21;;;2;SIMMONS ST;WAGGA WAGGA;2650;531.1;M;20071124;20080220;540000;A;R;RESIDENCE;;CD;;0;AD922363;
C;575;2709259;29;20080512 01:21;B/356001;
D;575;2709259;29;20080512 01:21;P;;;;;;
D;575;2709259;29;20080512 01:21;V;;;;;;
B;575;2712299;30;20080512 01:21;;2;11;YENTOO DR;GLENFIELD PARK;2650;;;20080410;20080424;235000;;R;RESIDENCE;2;;;0;AD928242;
C;575;2712299;30;20080512 01:21;2/SP42434;
D;575;2712299;30;20080512 01:21;P;;;;;;
D;575;2712299;30;20080512 01:21;V;;;;;;
B;575;2701715;31;20080512 01:21;;;5;HENRY ST;NORTH WAGGA WAGGA;2650;897.9;M;20080228;20080409;192500;R;R;RESIDENCE;;LA;;0;AD921892;
C;575;2701715;31;20080512 01:21;2/157735;
D;575;2701715;31;20080512 01:21;P;;;;;;
D;575;2701715;31;20080512 01:21;V;;;;;;
B;575;2709927;32;20080512 01:21;;;99;TARCUTTA ST;WAGGA WAGGA;2650;701.9;M;20080313;20080404;350000;A;R;RESIDENCE;;CT;;0;AD929714;
C;575;2709927;32;20080512 01:21;1/18158;
D;575;2709927;32;20080512 01:21;P;;;;;;
D;575;2709927;32;20080512 01:21;V;;;;;;
B;575;2702030;33;20080512 01:21;;;3;HONEYSUCKLE PL;LAKE ALBERT;2650;1035;M;20080212;20080320;365000;A;R;RESIDENCE;;DT;AC;0;AD879626;
C;575;2702030;33;20080512 01:21;4/817146;
D;575;2702030;33;20080512 01:21;P;;;;;;
D;575;2702030;33;20080512 01:21;P;;;;;;
D;575;2702030;33;20080512 01:21;V;;;;;;
D;575;2702030;33;20080512 01:21;V;;;;;;
D;575;2702030;33;20080512 01:21;V;;;;;;
D;575;2702030;33;20080512 01:21;V;;;;;;
B;575;2712952;34;20080512 01:21;;;5;JAPONICA PL;FOREST HILL;2651;703.1;M;20080314;20080424;245000;A;R;RESIDENCE;;EN;;0;AD923590;
C;575;2712952;34;20080512 01:21;25/831520;
D;575;2712952;34;20080512 01:21;P;;;;;;
D;575;2712952;34;20080512 01:21;V;;;;;;
D;575;2712952;34;20080512 01:21;V;;;;;;
B;575;2702192;35;20080512 01:21;;;18;HURON CRES;LAKE ALBERT;2650;729.7;M;20071214;20080115;273995;A;R;RESIDENCE;;DT;;0;AD928686;
C;575;2702192;35;20080512 01:21;154/249893;
D;575;2702192;35;20080512 01:21;P;;;;;;
D;575;2702192;35;20080512 01:21;V;;;;;;
B;575;2704770;36;20080512 01:21;;2;36;LINDSAY ST;TURVEY PARK;2650;;;20080312;20080328;182000;;R;RESIDENCE;2;;;0;AD935460;
C;575;2704770;36;20080512 01:21;2/SP20543;
D;575;2704770;36;20080512 01:21;P;;;;;;
D;575;2704770;36;20080512 01:21;V;;;;;;
D;575;2704770;36;20080512 01:21;V;;;;;;
B;575;2707576;37;20080512 01:21;;;7;OATES AVE;WAGGA WAGGA;2650;556.71;M;20071221;20080122;280000;A;R;RESIDENCE;;CD;;0;AD736884;
C;575;2707576;37;20080512 01:21;C/305876;
D;575;2707576;37;20080512 01:21;P;;;;;;
D;575;2707576;37;20080512 01:21;V;;;;;;
B;575;2705060;38;20080512 01:21;;;16;MACQUARIE ST;MOUNT AUSTIN;2650;682.9;M;20071120;20080114;145000;A;R;RESIDENCE;;CN;AC;0;AD914017;
C;575;2705060;38;20080512 01:21;161/36720;
D;575;2705060;38;20080512 01:21;P;;;;;;
D;575;2705060;38;20080512 01:21;V;;;;;;
B;575;2702463;39;20080512 01:21;;;5;JABIRU PL;GLENFIELD PARK;2650;856.1;M;20080403;20080422;348000;A;R;RESIDENCE;;CX;;0;AD936659;
C;575;2702463;39;20080512 01:21;55/813432;
D;575;2702463;39;20080512 01:21;P;;;;;;
D;575;2702463;39;20080512 01:21;P;;;;;;
D;575;2702463;39;20080512 01:21;V;;;;;;
D;575;2702463;39;20080512 01:21;V;;;;;;
B;575;2702527;40;20080512 01:21;;;21;JACKSON ST;WAGGA WAGGA;2650;550.1;M;20080405;20080501;393000;A;R;RESIDENCE;;CD;;0;AD936185;
C;575;2702527;40;20080512 01:21;B/153885;
D;575;2702527;40;20080512 01:21;P;;;;;;
D;575;2702527;40;20080512 01:21;P;;;;;;
D;575;2702527;40;20080512 01:21;V;;;;;;
B;575;2710655;41;20080512 01:21;;8;9;TRAVERS ST;WAGGA WAGGA;2650;;;20080326;20080423;222500;;R;RESIDENCE;7;;;0;AD921524;
C;575;2710655;41;20080512 01:21;7/SP35846;
D;575;2710655;41;20080512 01:21;P;;;;;;
D;575;2710655;41;20080512 01:21;P;;;;;;
D;575;2710655;41;20080512 01:21;V;;;;;;
B;575;2713603;42;20080512 01:21;;;8;MYRTLE ST;TARCUTTA;2652;2023;M;20080317;20080428;195000;A;R;RESIDENCE;;EP;;0;AD934793;
C;575;2713603;42;20080512 01:21;9/4/758953;
D;575;2713603;42;20080512 01:21;P;;;;;;
D;575;2713603;42;20080512 01:21;V;;;;;;
D;575;2713603;42;20080512 01:21;V;;;;;;
B;575;2702794;43;20080512 01:21;;;50;JOHNSTON ST;WAGGA WAGGA;2650;202.3;M;20080311;20080408;450000;B;3;COMMERCIAL;;AD;;0;AD936225;
C;575;2702794;43;20080512 01:21;2/508551;
D;575;2702794;43;20080512 01:21;P;;;;;;
D;575;2702794;43;20080512 01:21;V;;;;;;
B;575;2710911;44;20080512 01:21;;;65;UNDURRA DR;GLENFIELD PARK;2650;787.5;M;20080423;20080423;225000;A;R;RESIDENCE;;CX;;0;AD926323;
C;575;2710911;44;20080512 01:21;189/262586;
D;575;2710911;44;20080512 01:21;P;;;;;;
D;575;2710911;44;20080512 01:21;V;;;;;;
B;575;2703053;45;20080512 01:21;;;4;KAREN ST;TOLLAND WEST;2650;607;M;20080124;20080319;200000;A;R;RESIDENCE;;DZ;;0;AD934312;
C;575;2703053;45;20080512 01:21;76/220796;
D;575;2703053;45;20080512 01:21;P;;;;;;
D;575;2703053;45;20080512 01:21;V;;;;;;
D;575;2703053;45;20080512 01:21;V;;;;;;
B;575;2703065;46;20080512 01:21;;6;5;KAREN ST;TOLLAND WEST;2650;;;20080312;20080411;143000;;R;RESIDENCE;6;;XA;0;AD917222;
C;575;2703065;46;20080512 01:21;6/SP18940;
D;575;2703065;46;20080512 01:21;P;;;;;;
D;575;2703065;46;20080512 01:21;V;;;;;;
D;575;2703065;46;20080512 01:21;V;;;;;;
B;575;2705790;47;20080512 01:21;;;15;MATHOURA AVE;MOUNT AUSTIN;2650;626;M;20080403;20080423;220000;A;R;RESIDENCE;;CP;;0;AD929606;
C;575;2705790;47;20080512 01:21;163/26885;
D;575;2705790;47;20080512 01:21;P;;;;;;
D;575;2705790;47;20080512 01:21;V;;;;;;
D;575;2705790;47;20080512 01:21;V;;;;;;
B;575;2705797;48;20080512 01:21;;;1;MCCOULLOUGH DR;TOLLAND;2650;1561;M;20080305;20080305;370000;A;R;RESIDENCE;;CQ;;0;AD922898;
C;575;2705797;48;20080512 01:21;26/710433;
D;575;2705797;48;20080512 01:21;P;;;;;;
D;575;2705797;48;20080512 01:21;P;;;;;;
D;575;2705797;48;20080512 01:21;V;;;;;;
B;575;2714157;49;20080512 01:21;;;35;DEANE ST;URANQUINTY;2652;8094;M;20080225;20080401;200000;R;R;RESIDENCE;;KL;;0;AD925299;
C;575;2714157;49;20080512 01:21;149/754565 Perpetual Lease 90830;
D;575;2714157;49;20080512 01:21;P;;;;;;
D;575;2714157;49;20080512 01:21;P;;;;;;
D;575;2714157;49;20080512 01:21;V;;;;;;
D;575;2714157;49;20080512 01:21;V;;;;;;
B;575;2716692;50;20080512 01:21;;;611;STURT HWY;WAGGA WAGGA;2650;14.77;H;20080214;20080214;222500;R;R;RESIDENCE;;JS;RRI;33;AD814028;
C;575;2716692;50;20080512 01:21;123, 125/757250 Enclosure Permit 55966;
D;575;2716692;50;20080512 01:21;P;;;;;;
D;575;2716692;50;20080512 01:21;P;;;;;;
D;575;2716692;50;20080512 01:21;P;;;;;;
D;575;2716692;50;20080512 01:21;V;;;;;;
D;575;2716692;50;20080512 01:21;V;;;;;;
D;575;2716692;50;20080512 01:21;V;;;;;;
D;575;2716692;50;20080512 01:21;V;;;;;;
B;575;2711319;51;20080512 01:21;;;5;WALANA CRES;KOORINGAL;2650;727.2;M;20080122;20080228;207500;A;R;RESIDENCE;;DL;;0;AD919401;
C;575;2711319;51;20080512 01:21;19/241096;
D;575;2711319;51;20080512 01:21;P;;;;;;
D;575;2711319;51;20080512 01:21;P;;;;;;
D;575;2711319;51;20080512 01:21;V;;;;;;
D;575;2711319;51;20080512 01:21;V;;;;;;
B;575;2714364;52;20080512 01:21;;;4;ELM RD;WAGGA WAGGA;2650;2.338;H;20080226;20080328;508000;R;R;RESIDENCE;;KE;RR;0;AD913751;
C;575;2714364;52;20080512 01:21;11/246895;
D;575;2714364;52;20080512 01:21;P;;;;;;
D;575;2714364;52;20080512 01:21;P;;;;;;
D;575;2714364;52;20080512 01:21;V;;;;;;
D;575;2714364;52;20080512 01:21;V;;;;;;
B;575;2706433;53;20080512 01:21;;;21;MISSOURI AVE;TOLLAND;2650;936.2;M;20071001;20071026;359600;A;R;RESIDENCE;;CQ;;0;AD929215;
C;575;2706433;53;20080512 01:21;364/262304;
D;575;2706433;53;20080512 01:21;P;;;;;;
D;575;2706433;53;20080512 01:21;P;;;;;;
D;575;2706433;53;20080512 01:21;V;;;;;;
D;575;2706433;53;20080512 01:21;V;;;;;;
B;575;2901447;54;20080512 01:21;;;3;MACKAY PL;ASHMONT;2650;991.9;M;20080302;20080414;263000;A;R;RESIDENCE;;CU;;0;AD930262;
C;575;2901447;54;20080512 01:21;7/1039895;
D;575;2901447;54;20080512 01:21;P;;;;;;
D;575;2901447;54;20080512 01:21;P;;;;;;
D;575;2901447;54;20080512 01:21;V;;;;;;
D;575;2901447;54;20080512 01:21;V;;;;;;
B;575;2976298;55;20080512 01:21;;;14;COWAN PL;LLOYD;2650;1339;M;20080225;20080424;442000;A;R;RESIDENCE;;FS;;0;AD929053;
C;575;2976298;55;20080512 01:21;30/1050805;
D;575;2976298;55;20080512 01:21;P;;;;;;
D;575;2976298;55;20080512 01:21;P;;;;;;
D;575;2976298;55;20080512 01:21;V;;;;;;
D;575;2976298;55;20080512 01:21;V;;;;;;
B;575;3233413;56;20080512 01:21;;;23;WELLINGTON AVE;TATTON;2650;797.2;M;20080215;20080325;460000;A;R;RESIDENCE;;FP;;0;AD923422;
C;575;3233413;56;20080512 01:21;611/1090860;
D;575;3233413;56;20080512 01:21;P;;;;;;
D;575;3233413;56;20080512 01:21;V;;;;;;
D;575;3233413;56;20080512 01:21;V;;;;;;
B;575;3238362;57;20080512 01:21;;;39;SWAN ST;ASHMONT;2650;778.9;M;20080325;20080410;296500;A;R;RESIDENCE;;CW;;0;AD923576;
C;575;3238362;57;20080512 01:21;17/1093875;
D;575;3238362;57;20080512 01:21;P;;;;;;
D;575;3238362;57;20080512 01:21;P;;;;;;
D;575;3238362;57;20080512 01:21;V;;;;;;
B;575;3280895;58;20080512 01:21;;;43;ILLEURA RD;BOURKELANDS;2650;452.4;M;20080225;20080415;248000;A;R;RESIDENCE;;EG;;0;AD926072;
C;575;3280895;58;20080512 01:21;2/286036;
D;575;3280895;58;20080512 01:21;P;;;;;;
D;575;3280895;58;20080512 01:21;P;;;;;;
D;575;3280895;58;20080512 01:21;V;;;;;;
B;575;3298248;59;20080512 01:21;;;9;DARLING DR;TATTON;2650;997;M;20080401;20080429;114500;A;V;VACANT LAND;;FP;;0;AD933424;
C;575;3298248;59;20080512 01:21;729/1099783;
D;575;3298248;59;20080512 01:21;P;;;;;;
D;575;3298248;59;20080512 01:21;P;;;;;;
D;575;3298248;59;20080512 01:21;V;;;;;;
D;575;3298248;59;20080512 01:21;V;;;;;;
Z;319;59;59;199;
