A;708;20080519 01:21;VALNET;
D;708;2149712;9;20080519 01:21;P;;;;;;
D;708;2149712;9;20080519 01:21;P;;;;;;
D;708;2149712;9;20080519 01:21;V;;;;;;
B;708;2129484;10;20080519 01:21;;4;11;KELLETT ST;POTTS POINT;2011;;;20080315;20080414;727000;;R;RESIDENCE;4;;;0;AD942033;
C;708;2129484;10;20080519 01:21;4/SP17799;
D;708;2129484;10;20080519 01:21;P;;;;;;
D;708;2129484;10;20080519 01:21;V;;;;;;
B;708;2139498;11;20080519 01:21;;;44;PARKHAM ST;SURRY HILLS;2010;101.2;M;20080328;20080424;1000000;A;R;RESIDENCE;;BD;AC;0;AD935152;
C;708;2139498;11;20080519 01:21;6/207600;
D;708;2139498;11;20080519 01:21;P;;;;;;
D;708;2139498;11;20080519 01:21;V;;;;;;
B;708;2144753;12;20080519 01:21;;;4;ROTHSCHILD AVE;ROSEBERY;2018;341.5;M;20080314;20080502;1250000;M;3;FACTORY PREMI;;MT;;0;AD943220;
C;708;2144753;12;20080519 01:21;1/177605;
D;708;2144753;12;20080519 01:21;P;;;;;;
D;708;2144753;12;20080519 01:21;V;;;;;;
B;708;2132082;13;20080519 01:21;;;46;LINTHORPE ST;NEWTOWN;2042;158.1;M;20080314;20080428;635000;A;R;RESIDENCE;;BP;AC;0;AD935874;
C;708;2132082;13;20080519 01:21;131/231725;
D;708;2132082;13;20080519 01:21;P;;;;;;
D;708;2132082;13;20080519 01:21;P;;;;;;
D;708;2132082;13;20080519 01:21;V;;;;;;
B;708;2132132;14;20080519 01:21;;;3;LITTLE CLEVELAND ST;REDFERN;2016;63.2;M;20080220;20080326;530000;A;R;RESIDENCE;;BH;;0;AD935623;
C;708;2132132;14;20080519 01:21;1/196625;
D;708;2132132;14;20080519 01:21;P;;;;;;
D;708;2132132;14;20080519 01:21;V;;;;;;
B;708;2147466;15;20080519 01:21;;;46;THURLOW ST;REDFERN;2016;170.7;M;20080315;20080428;1070000;A;R;RESIDENCE;;BH;;0;AD931512;
C;708;2147466;15;20080519 01:21;30/3941;
D;708;2147466;15;20080519 01:21;P;;;;;;
D;708;2147466;15;20080519 01:21;P;;;;;;
D;708;2147466;15;20080519 01:21;V;;;;;;
B;708;2134690;16;20080519 01:21;;13;1;MARSHALL ST;SURRY HILLS;2010;;;20080320;20080501;489000;;R;RESIDENCE;13;;XA;0;AD934812;
C;708;2134690;16;20080519 01:21;13/SP62568;
D;708;2134690;16;20080519 01:21;P;;;;;;
D;708;2134690;16;20080519 01:21;V;;;;;;
D;708;2134690;16;20080519 01:21;V;;;;;;
B;708;2127481;17;20080519 01:21;;;43;GOWRIE ST;NEWTOWN;2042;139.1;M;20080329;20080430;670000;A;R;RESIDENCE;;BQ;;0;AD939160;
C;708;2127481;17;20080519 01:21;B/908832;
D;708;2127481;17;20080519 01:21;P;;;;;;
D;708;2127481;17;20080519 01:21;V;;;;;;
D;708;2127481;17;20080519 01:21;V;;;;;;
B;708;2140023;18;20080519 01:21;"WINDSOR COURT";20;41;PITT ST;REDFERN;2016;;;20080305;20080430;485000;;R;RESIDENCE;20;;;0;AD947954;
C;708;2140023;18;20080519 01:21;20/SP52874;
D;708;2140023;18;20080519 01:21;P;;;;;;
D;708;2140023;18;20080519 01:21;V;;;;;;
B;708;2142752;19;20080519 01:21;;315;508;RILEY ST;SURRY HILLS;2010;;;20080326;20080507;245000;;R;RESIDENCE;45;;;0;AD939178;
C;708;2142752;19;20080519 01:21;45/SP60613;
D;708;2142752;19;20080519 01:21;P;;;;;;
D;708;2142752;19;20080519 01:21;V;;;;;;
B;708;2150415;20;20080519 01:21;;10;2;WARD AVE;ELIZABETH BAY;2011;;;20080402;20080430;218000;;R;RESIDENCE;10;;XA;0;AD934624;
C;708;2150415;20;20080519 01:21;10/SP15338;
D;708;2150415;20;20080519 01:21;P;;;;;;
D;708;2150415;20;20080519 01:21;P;;;;;;
D;708;2150415;20;20080519 01:21;V;;;;;;
B;708;2130308;21;20080519 01:21;;109;74;KING ST;NEWTOWN;2042;;;20080201;20080314;275000;;R;RESIDENCE;4;;;0;AD949394;
C;708;2130308;21;20080519 01:21;4/SP44724;
D;708;2130308;21;20080519 01:21;P;;;;;;
D;708;2130308;21;20080519 01:21;V;;;;;;
D;708;2130308;21;20080519 01:21;V;;;;;;
B;708;2143015;22;20080519 01:21;;601;172;RILEY ST;DARLINGHURST;2010;;;20080320;20080424;359000;;R;RESIDENCE;37;;XA;0;AD932988;
C;708;2143015;22;20080519 01:21;37/SP55982;
D;708;2143015;22;20080519 01:21;P;;;;;;
D;708;2143015;22;20080519 01:21;V;;;;;;
B;708;2145466;23;20080519 01:21;;;7 A;SHERBROOKE ST;DARLINGHURST;2010;36.1;M;20071206;20080118;17000;A;V;VACANT LAND;;BB;;0;4541893;
C;708;2145466;23;20080519 01:21;1/135294;
D;708;2145466;23;20080519 01:21;P;;;;;;
D;708;2145466;23;20080519 01:21;V;;;;;;
B;708;2145490;24;20080519 01:21;;702;4;SHORT ST;SURRY HILLS;2010;;;20080317;20080325;350000;;3;HOME UNIT;12;;XA;0;AD937003;
C;708;2145490;24;20080519 01:21;12/SP63097;
D;708;2145490;24;20080519 01:21;P;;;;;;
D;708;2145490;24;20080519 01:21;V;;;;;;
B;708;2145530;25;20080519 01:21;;204;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20080326;20080507;290000;;R;RESIDENCE;16;;;0;AD940917;
C;708;2145530;25;20080519 01:21;16/SP50705;
D;708;2145530;25;20080519 01:21;P;;;;;;
D;708;2145530;25;20080519 01:21;V;;;;;;
B;708;2135222;26;20080519 01:21;KENDAL GARDENS;24;177;MITCHELL RD;ALEXANDRIA;2015;;;20080304;20080411;330000;;3;;24;;;0;AD921147;
C;708;2135222;26;20080519 01:21;24/SP57306;
D;708;2135222;26;20080519 01:21;P;;;;;;
D;708;2135222;26;20080519 01:21;V;;;;;;
D;708;2135222;26;20080519 01:21;V;;;;;;
B;708;2130505;27;20080519 01:21;;3105;1;KINGS CROSS RD;DARLINGHURST;2010;;;20080109;20080326;1230000;;R;RESIDENCE;231;;;0;AD949041;
C;708;2130505;27;20080519 01:21;231/SP55773;
D;708;2130505;27;20080519 01:21;P;;;;;;
D;708;2130505;27;20080519 01:21;V;;;;;;
D;708;2130505;27;20080519 01:21;V;;;;;;
D;708;2130505;27;20080519 01:21;V;;;;;;
B;708;2135222;28;20080519 01:21;KENDAL GARDENS;280;177;MITCHELL RD;ALEXANDRIA;2015;;;20080304;20080411;330000;;3;;280;;;0;AD921147;
C;708;2135222;28;20080519 01:21;280/SP57306;
D;708;2135222;28;20080519 01:21;P;;;;;;
D;708;2135222;28;20080519 01:21;V;;;;;;
D;708;2135222;28;20080519 01:21;V;;;;;;
B;708;2140687;29;20080519 01:21;;;81;PRINCESS AVE;ROSEBERY;2018;202.3;M;20080501;20080501;355000;M;3;MECHANICAL WO;;MW;IFI;0;AD929943;
C;708;2140687;29;20080519 01:21;50/1/2269;
D;708;2140687;29;20080519 01:21;P;;;;;;
D;708;2140687;29;20080519 01:21;P;;;;;;
D;708;2140687;29;20080519 01:21;V;;;;;;
B;708;2148387;30;20080519 01:21;;22;40;VICTORIA ST;POTTS POINT;2011;;;20080423;20080508;365000;;R;RESIDENCE;22;;;0;AD942270;
C;708;2148387;30;20080519 01:21;22/SP11452;
D;708;2148387;30;20080519 01:21;P;;;;;;
D;708;2148387;30;20080519 01:21;V;;;;;;
B;708;2148387;31;20080519 01:21;;25;40;VICTORIA ST;POTTS POINT;2011;;;20080222;20080418;366000;;R;RESIDENCE;25;;XA;0;AD936749;
C;708;2148387;31;20080519 01:21;25/SP11452;
D;708;2148387;31;20080519 01:21;P;;;;;;
D;708;2148387;31;20080519 01:21;V;;;;;;
B;708;2128224;32;20080519 01:21;;;6;HARGRAVE ST;DARLINGHURST;2010;107.3;M;20080315;20080423;1000000;A;R;RESIDENCE;;BB;;0;AD936721;
C;708;2128224;32;20080519 01:21;1/999545;
D;708;2128224;32;20080519 01:21;P;;;;;;
D;708;2128224;32;20080519 01:21;P;;;;;;
D;708;2128224;32;20080519 01:21;V;;;;;;
B;708;2140843;33;20080519 01:21;;;2;PROSPECT ST;SURRY HILLS;2010;;;20080314;20080502;750000;A;R;RESIDENCE;;BD;;0;AD950610;
C;708;2140843;33;20080519 01:21;A, K/437856;
D;708;2140843;33;20080519 01:21;P;;;;;;
D;708;2140843;33;20080519 01:21;V;;;;;;
B;708;2140895;34;20080519 01:21;;;85;QUEEN ST;BEACONSFIELD;2015;134.5;M;20080428;20080428;375000;M;R;RESIDENCE;;MW;AC;0;AD931866;
C;708;2140895;34;20080519 01:21;B/327192;
D;708;2140895;34;20080519 01:21;P;;;;;;
D;708;2140895;34;20080519 01:21;V;;;;;;
B;708;2148552;35;20080519 01:21;;17;204;VICTORIA ST;POTTS POINT;2011;;;20080319;20080430;760000;;R;RESIDENCE;17;;;0;AD948510;
C;708;2148552;35;20080519 01:21;17/SP21251;
D;708;2148552;35;20080519 01:21;P;;;;;;
D;708;2148552;35;20080519 01:21;V;;;;;;
D;708;2148552;35;20080519 01:21;V;;;;;;
B;708;2141014;36;20080519 01:21;;7;1;QUEEN ST;NEWTOWN;2042;;;20080326;20080507;600500;;R;RESIDENCE;7;;;0;AD946114;
C;708;2141014;36;20080519 01:21;7/SP61696;
D;708;2141014;36;20080519 01:21;P;;;;;;
D;708;2141014;36;20080519 01:21;V;;;;;;
B;708;2151289;37;20080519 01:21;;;514;WILSON ST;DARLINGTON;2008;101.2;M;20080320;20080501;855000;A;R;RESIDENCE;;BL;;0;AD942474;
C;708;2151289;37;20080519 01:21;1/240939;
D;708;2151289;37;20080519 01:21;P;;;;;;
D;708;2151289;37;20080519 01:21;P;;;;;;
D;708;2151289;37;20080519 01:21;V;;;;;;
B;708;2135978;38;20080519 01:21;"HUNTLEY GREEN";69;362;MITCHELL RD;ALEXANDRIA;2015;;;20080314;20080502;325000;;R;RESIDENCE;69;;;0;AD942813;
C;708;2135978;38;20080519 01:21;69/SP48544;
D;708;2135978;38;20080519 01:21;P;;;;;;
D;708;2135978;38;20080519 01:21;P;;;;;;
D;708;2135978;38;20080519 01:21;V;;;;;;
B;708;2141076;39;20080519 01:21;;40;19;QUEEN ST;NEWTOWN;2042;;;20080319;20080430;340000;;R;RESIDENCE;40;;;0;AD940518;
C;708;2141076;39;20080519 01:21;40/SP9299;
D;708;2141076;39;20080519 01:21;P;;;;;;
D;708;2141076;39;20080519 01:21;V;;;;;;
B;708;2148900;40;20080519 01:21;VICTORIA TOWERS;202;145;VICTORIA ST;POTTS POINT;2011;;;20080125;20080327;570000;;R;RESIDENCE;8;;;0;AD935749;
C;708;2148900;40;20080519 01:21;8/SP18229;
D;708;2148900;40;20080519 01:21;P;;;;;;
D;708;2148900;40;20080519 01:21;P;;;;;;
D;708;2148900;40;20080519 01:21;V;;;;;;
B;708;2135978;41;20080519 01:21;"HUNTLEY GREEN";113;362;MITCHELL RD;ALEXANDRIA;2015;;;20080314;20080428;389000;;R;RESIDENCE;113;;;0;AD948257;
C;708;2135978;41;20080519 01:21;113/SP48544;
D;708;2135978;41;20080519 01:21;P;;;;;;
D;708;2135978;41;20080519 01:21;V;;;;;;
B;708;2148900;42;20080519 01:21;;108;145;VICTORIA ST;POTTS POINT;2011;;;20080125;20080327;570000;;R;RESIDENCE;108;;;0;AD935749;
C;708;2148900;42;20080519 01:21;108/SP18229;
D;708;2148900;42;20080519 01:21;P;;;;;;
D;708;2148900;42;20080519 01:21;P;;;;;;
D;708;2148900;42;20080519 01:21;V;;;;;;
B;708;2138912;43;20080519 01:21;;35;18;OXFORD ST;DARLINGHURST;2010;;;20080320;20080423;557000;;R;RESIDENCE;23;;XA;0;AD935416;
C;708;2138912;43;20080519 01:21;23/SP20734;
D;708;2138912;43;20080519 01:21;P;;;;;;
D;708;2138912;43;20080519 01:21;P;;;;;;
D;708;2138912;43;20080519 01:21;V;;;;;;
D;708;2138912;43;20080519 01:21;V;;;;;;
B;708;2146758;44;20080519 01:21;BURLEIGH FLATS;1;96;SURREY ST;DARLINGHURST;2010;;;20071120;20080430;730000;;R;RESIDENCE;1;;;0;AD942029;
C;708;2146758;44;20080519 01:21;1/SP19433;
D;708;2146758;44;20080519 01:21;P;;;;;;
D;708;2146758;44;20080519 01:21;V;;;;;;
D;708;2146758;44;20080519 01:21;V;;;;;;
D;708;2146758;44;20080519 01:21;V;;;;;;
B;708;2136590;45;20080519 01:21;;14;9;MOORGATE ST;CHIPPENDALE;2008;;;20080320;20080501;265000;;3;UNIT;14;;;0;AD941930;
C;708;2136590;45;20080519 01:21;14/SP57729;
D;708;2136590;45;20080519 01:21;P;;;;;;
D;708;2136590;45;20080519 01:21;V;;;;;;
B;708;2147026;46;20080519 01:21;;;36;SYDNEY ST;ERSKINEVILLE;2043;185.93;M;20080229;20080430;1205000;A;R;RESIDENCE;;BR;;0;AD936871;
C;708;2147026;46;20080519 01:21;D/446788;
D;708;2147026;46;20080519 01:21;P;;;;;;
D;708;2147026;46;20080519 01:21;P;;;;;;
D;708;2147026;46;20080519 01:21;V;;;;;;
B;708;2030903;47;20080519 01:21;;5;288;WATTLE ST;ULTIMO;2007;;;20080307;20080424;540000;;R;RESIDENCE;5;;;0;AD950448;
C;708;2030903;47;20080519 01:21;5/SP64807;
D;708;2030903;47;20080519 01:21;P;;;;;;
D;708;2030903;47;20080519 01:21;P;;;;;;
D;708;2030903;47;20080519 01:21;V;;;;;;
D;708;2030903;47;20080519 01:21;V;;;;;;
B;708;2030555;48;20080519 01:21;;53;45;HOLT ST;SURRY HILLS;2010;;;20080325;20080506;370000;;R;RESIDENCE;53;;;0;AD948430;
C;708;2030555;48;20080519 01:21;53/SP65851;
D;708;2030555;48;20080519 01:21;P;;;;;;
D;708;2030555;48;20080519 01:21;V;;;;;;
D;708;2030555;48;20080519 01:21;V;;;;;;
B;708;2136542;49;20080519 01:21;;46;228;MOORE PARK RD;PADDINGTON;2021;;;20080207;20080409;790000;;R;RESIDENCE;46;;;0;AD942696;
C;708;2136542;49;20080519 01:21;46/SP66181;
D;708;2136542;49;20080519 01:21;P;;;;;;
D;708;2136542;49;20080519 01:21;V;;;;;;
B;708;2113301;50;20080519 01:21;;1;30;BUCKNELL ST;NEWTOWN;2042;;;20080207;20080508;170000;;R;RESIDENCE;1;;;0;AD947790;
C;708;2113301;50;20080519 01:21;1/SP64313;
D;708;2113301;50;20080519 01:21;P;;;;;;
D;708;2113301;50;20080519 01:21;V;;;;;;
B;708;2113301;51;20080519 01:21;;2;30;BUCKNELL ST;NEWTOWN;2042;;;20080207;20080508;155000;;R;RESIDENCE;2;;;0;AD947770;
C;708;2113301;51;20080519 01:21;2/SP64313;
D;708;2113301;51;20080519 01:21;P;;;;;;
D;708;2113301;51;20080519 01:21;V;;;;;;
B;708;2870211;52;20080519 01:21;;10;16;BUNN ST;PYRMONT;2009;;;20080310;20080505;360000;;R;RESIDENCE;10;;XA;0;AD933691;
C;708;2870211;52;20080519 01:21;10/SP65936;
D;708;2870211;52;20080519 01:21;P;;;;;;
D;708;2870211;52;20080519 01:21;V;;;;;;
D;708;2870211;52;20080519 01:21;V;;;;;;
B;708;2870211;53;20080519 01:21;;24;16;BUNN ST;PYRMONT;2009;;;20080315;20080428;425000;;R;RESIDENCE;24;;;0;AD943534;
C;708;2870211;53;20080519 01:21;24/SP65936;
D;708;2870211;53;20080519 01:21;P;;;;;;
D;708;2870211;53;20080519 01:21;V;;;;;;
B;708;2870211;54;20080519 01:21;;44;16;BUNN ST;PYRMONT;2009;;;20080226;20080408;182000;;3;UTILITY LOT;44;;;0;AD943520;
C;708;2870211;54;20080519 01:21;44/SP65936;
D;708;2870211;54;20080519 01:21;P;;;;;;
D;708;2870211;54;20080519 01:21;P;;;;;;
D;708;2870211;54;20080519 01:21;V;;;;;;
B;708;2884194;55;20080519 01:21;;33;26 A;LIME ST;SYDNEY;2000;;;20071221;20080430;2332000;;3;COMMERCIAL;33;;XO;0;AD928971;
C;708;2884194;55;20080519 01:21;33/SP66976;
D;708;2884194;55;20080519 01:21;P;;;;;;
D;708;2884194;55;20080519 01:21;V;;;;;;
D;708;2884194;55;20080519 01:21;V;;;;;;
B;708;2140326;56;20080519 01:21;;19;122;PITT ST;REDFERN;2016;;;20080315;20080424;547000;;R;RESIDENCE;19;;XA;0;AD930230;
C;708;2140326;56;20080519 01:21;19/SP66791;
D;708;2140326;56;20080519 01:21;P;;;;;;
D;708;2140326;56;20080519 01:21;V;;;;;;
B;708;3074839;57;20080519 01:21;;205;81;MACLEAY ST;POTTS POINT;2011;;;20080310;20080421;455000;;R;RESIDENCE;13;;;0;AD929059;
C;708;3074839;57;20080519 01:21;13/SP72138;
D;708;3074839;57;20080519 01:21;P;;;;;;
D;708;3074839;57;20080519 01:21;V;;;;;;
B;708;3074839;58;20080519 01:21;;1402;81;MACLEAY ST;POTTS POINT;2011;;;20080327;20080508;1825000;;R;RESIDENCE;153;;;0;AD949995;
C;708;3074839;58;20080519 01:21;153/SP72138;
D;708;3074839;58;20080519 01:21;P;;;;;;
D;708;3074839;58;20080519 01:21;V;;;;;;
B;708;3087785;59;20080519 01:21;;1309;2;STERLING CCT;CAMPERDOWN;2050;;;20080421;20080505;500000;;R;RESIDENCE;100;;;0;AD942649;
C;708;3087785;59;20080519 01:21;100/SP71747;
D;708;3087785;59;20080519 01:21;P;;;;;;
D;708;3087785;59;20080519 01:21;P;;;;;;
D;708;3087785;59;20080519 01:21;V;;;;;;
D;708;3087785;59;20080519 01:21;V;;;;;;
B;708;3047944;60;20080519 01:21;;104;62;MOUNTAIN ST;ULTIMO;2007;;;20080320;20080501;366000;;R;RESIDENCE;73;;;0;AD946685;
C;708;3047944;60;20080519 01:21;73/SP70825;
D;708;3047944;60;20080519 01:21;P;;;;;;
D;708;3047944;60;20080519 01:21;V;;;;;;
B;708;2109780;61;20080519 01:21;;;580;BOTANY RD;ALEXANDRIA;2015;;;20080320;20080501;382500;;R;RESIDENCE;81;;;0;AD946810;
C;708;2109780;61;20080519 01:21;81/SP71855;
D;708;2109780;61;20080519 01:21;P;;;;;;
D;708;2109780;61;20080519 01:21;V;;;;;;
B;708;3089435;62;20080519 01:21;;49;22;GADIGAL AVE;ZETLAND;2017;;;20080314;20080428;545000;;R;RESIDENCE;44;;;0;AD948912;
C;708;3089435;62;20080519 01:21;44/SP72604;
D;708;3089435;62;20080519 01:21;P;;;;;;
D;708;3089435;62;20080519 01:21;V;;;;;;
B;708;3089435;63;20080519 01:21;;49;22;GADIGAL AVE;ZETLAND;2017;;;20080314;20080428;545000;;R;RESIDENCE;154;;;0;AD948912;
C;708;3089435;63;20080519 01:21;154/SP72604;
D;708;3089435;63;20080519 01:21;P;;;;;;
D;708;3089435;63;20080519 01:21;V;;;;;;
B;708;3089636;64;20080519 01:21;BUILDING P;25;2;LEVY WALK;ZETLAND;2017;;;20070829;20071010;485000;;R;RESIDENCE;75;;;0;AD945485;
C;708;3089636;64;20080519 01:21;75/SP72605;
D;708;3089636;64;20080519 01:21;P;;;;;;
D;708;3089636;64;20080519 01:21;P;;;;;;
D;708;3089636;64;20080519 01:21;V;;;;;;
D;708;3089636;64;20080519 01:21;V;;;;;;
B;708;3089636;65;20080519 01:21;BUILDING P;25;2;LEVY WALK;ZETLAND;2017;;;20070829;20071010;485000;;R;RESIDENCE;174;;;0;AD945485;
C;708;3089636;65;20080519 01:21;174/SP72605;
D;708;3089636;65;20080519 01:21;P;;;;;;
D;708;3089636;65;20080519 01:21;P;;;;;;
D;708;3089636;65;20080519 01:21;V;;;;;;
D;708;3089636;65;20080519 01:21;V;;;;;;
B;708;3045870;66;20080519 01:21;;1103;129;HARRINGTON ST;THE ROCKS;2000;;;20080410;20080507;730000;;R;RESIDENCE;56;;;0;AD948498;
C;708;3045870;66;20080519 01:21;56/SP70672;
D;708;3045870;66;20080519 01:21;P;;;;;;
D;708;3045870;66;20080519 01:21;V;;;;;;
B;708;3050764;67;20080519 01:21;;30;30;GADIGAL AVE;ZETLAND;2017;;;20080310;20080411;500000;;R;RESIDENCE;56;;;0;AD943010;
C;708;3050764;67;20080519 01:21;56/SP71327;
D;708;3050764;67;20080519 01:21;P;;;;;;
D;708;3050764;67;20080519 01:21;V;;;;;;
B;708;3046400;68;20080519 01:21;;3;17;DICK ST;CHIPPENDALE;2008;;;20080328;20080509;1100000;;R;RESIDENCE;3;;;0;AD950073;
C;708;3046400;68;20080519 01:21;3/SP71312;
D;708;3046400;68;20080519 01:21;P;;;;;;
D;708;3046400;68;20080519 01:21;P;;;;;;
D;708;3046400;68;20080519 01:21;V;;;;;;
B;708;3097211;69;20080519 01:21;;82;107;QUAY ST;HAYMARKET;2000;;;20080327;20080505;548000;;R;RESIDENCE;82;;XA;0;AD933246;
C;708;3097211;69;20080519 01:21;82/SP72673;
D;708;3097211;69;20080519 01:21;P;;;;;;
D;708;3097211;69;20080519 01:21;V;;;;;;
D;708;3097211;69;20080519 01:21;V;;;;;;
B;708;3145902;70;20080519 01:21;;718;444;HARRIS ST;ULTIMO;2007;;;20080319;20080430;400000;;R;RESIDENCE;77;;;0;AD934927;
C;708;3145902;70;20080519 01:21;77/SP73318;
D;708;3145902;70;20080519 01:21;P;;;;;;
D;708;3145902;70;20080519 01:21;V;;;;;;
D;708;3145902;70;20080519 01:21;V;;;;;;
B;708;3146007;71;20080519 01:21;;263;291 A;PYRMONT ST;ULTIMO;2007;;;20080319;20080430;400000;;R;RESIDENCE;263;;;0;AD934927;
C;708;3146007;71;20080519 01:21;263/SP73319;
D;708;3146007;71;20080519 01:21;P;;;;;;
D;708;3146007;71;20080519 01:21;V;;;;;;
D;708;3146007;71;20080519 01:21;V;;;;;;
B;708;3133039;72;20080519 01:21;;1903;45;BOWMAN ST;PYRMONT;2009;;;20080502;20080502;950000;;R;RESIDENCE;123;;;0;AD946658;
C;708;3133039;72;20080519 01:21;123/SP73528;
D;708;3133039;72;20080519 01:21;P;;;;;;
D;708;3133039;72;20080519 01:21;V;;;;;;
D;708;3133039;72;20080519 01:21;V;;;;;;
D;708;3133039;72;20080519 01:21;V;;;;;;
D;708;3133039;72;20080519 01:21;V;;;;;;
B;708;3113917;73;20080519 01:21;;902;21;ALBERTA ST;SYDNEY;2000;;;20080312;20080423;700000;;R;RESIDENCE;18;;;0;AD946478;
C;708;3113917;73;20080519 01:21;18/SP72986;
D;708;3113917;73;20080519 01:21;P;;;;;;
D;708;3113917;73;20080519 01:21;V;;;;;;
B;708;3135750;74;20080519 01:21;;423;2;LACHLAN ST;WATERLOO;2017;;;20080319;20080507;556000;;R;RESIDENCE;134;;;0;AD948283;
C;708;3135750;74;20080519 01:21;134/SP74115;
D;708;3135750;74;20080519 01:21;P;;;;;;
D;708;3135750;74;20080519 01:21;V;;;;;;
B;708;3114715;75;20080519 01:21;;3;22;CRYSTAL ST;WATERLOO;2017;;;20080404;20080428;505000;;R;RESIDENCE;3;;;0;AD941021;
C;708;3114715;75;20080519 01:21;3/SP73081;
D;708;3114715;75;20080519 01:21;P;;;;;;
D;708;3114715;75;20080519 01:21;V;;;;;;
D;708;3114715;75;20080519 01:21;V;;;;;;
B;708;3114715;76;20080519 01:21;;9;22;CRYSTAL ST;WATERLOO;2017;;;20080307;20080421;475000;;R;RESIDENCE;9;;XA;0;AD932459;
C;708;3114715;76;20080519 01:21;9/SP73081;
D;708;3114715;76;20080519 01:21;P;;;;;;
D;708;3114715;76;20080519 01:21;V;;;;;;
B;708;3168102;77;20080519 01:21;;;61;GREAT BUCKINGHAM ST;REDFERN;2016;328.8;M;20080304;20080415;2500000;A;3;COMMERCIAL;;JU;;0;AD923941;
C;708;3168102;77;20080519 01:21;91, 92/B/1199;
D;708;3168102;77;20080519 01:21;P;;;;;;
D;708;3168102;77;20080519 01:21;V;;;;;;
D;708;3168102;77;20080519 01:21;V;;;;;;
D;708;3168102;77;20080519 01:21;V;;;;;;
B;708;3321993;78;20080519 01:21;;;1;BAYSWATER RD;POTTS POINT;2011;;;20080418;20080505;15600000;;3;SIGN SPACE;6;;;0;AD938977;
C;708;3321993;78;20080519 01:21;6/SP78890;
D;708;3321993;78;20080519 01:21;P;;;;;;
D;708;3321993;78;20080519 01:21;V;;;;;;
