A;303;20080316 01:28;VALNET;
B;303;3349536;73;20080316 01:28;;;63;KENDALL AVE;WOOLI;2462;1199;M;20070215;20071128;230000;Z;V;VACANT LAND;;WW;;0;AD786608;
C;303;3349536;73;20080316 01:28;37/1119391;
D;303;3349536;73;20080316 01:28;P;;;;;;
D;303;3349536;73;20080316 01:28;P;;;;;;
D;303;3349536;73;20080316 01:28;V;;;;;;
B;303;3372477;74;20080316 01:28;;;;LAWRENCE RD;ALUMY CREEK;2460;4197;M;20070426;20080225;8400;;3;VACANT LAND-ACQUIRED;;;;0;AD797061;
C;303;3372477;74;20080316 01:28;11/1111211;
D;303;3372477;74;20080316 01:28;P;;;;;;
D;303;3372477;74;20080316 01:28;V;;;;;;
D;303;3372477;74;20080316 01:28;V;;;;;;
B;303;3372478;75;20080316 01:28;;;;RUSHFORTH RD;ELLAND;2460;45.02;H;20080205;20080228;285000;;3;FARM;;;;0;AD806547;
C;303;3372478;75;20080316 01:28;2/873406 2/1119789;
D;303;3372478;75;20080316 01:28;P;;;;;;
D;303;3372478;75;20080316 01:28;P;;;;;;
D;303;3372478;75;20080316 01:28;V;;;;;;
D;303;3372478;75;20080316 01:28;V;;;;;;
B;303;3372485;76;20080316 01:28;;;;ROBERTS CREEK RD;WOODFORD ISLAND;2463;35.8;H;20080121;20080225;342500;;3;FARM/RURAL;;;;0;AD805185;
C;303;3372485;76;20080316 01:28;183/751392 1042/833861;
D;303;3372485;76;20080316 01:28;P;;;;;;
D;303;3372485;76;20080316 01:28;P;;;;;;
D;303;3372485;76;20080316 01:28;V;;;;;;
D;303;3372485;76;20080316 01:28;V;;;;;;
D;303;3372485;76;20080316 01:28;V;;;;;;
B;303;3372334;77;20080316 01:28;;;3916;OLD GLEN INNES RD;BUCCARUMBI;2460;845.01;H;20060830;20070131;860000;;R;RESIDENCE;;;;0;AD736803;
C;303;3372334;77;20080316 01:28;1, 11, 30, 37, 41/753511;
D;303;3372334;77;20080316 01:28;P;;;;;;
D;303;3372334;77;20080316 01:28;P;;;;;;
D;303;3372334;77;20080316 01:28;P;;;;;;
D;303;3372334;77;20080316 01:28;V;;;;;;
B;303;3372335;78;20080316 01:28;;;3904;OLD GLEN INNES RD;BUCCARUMBI;2460;88.26;H;20060830;20071220;350000;;R;RESIDENCE;;;;0;AD762410;
C;303;3372335;78;20080316 01:28;94/729437 1, 2, 3, 4, 5, 9/2/758173 PT 1, PT 2, PT 3, PT 4, 5, PT 10/8;
C;303;3372335;78;20080316 01:28;/758173;
D;303;3372335;78;20080316 01:28;P;;;;;;
D;303;3372335;78;20080316 01:28;P;;;;;;
D;303;3372335;78;20080316 01:28;V;;;;;;
B;303;3372350;79;20080316 01:28;;;710;SOUTH ARM SCHOOL RD;BRUSHGROVE;2460;1.042;H;20070223;20071206;450000;;R;RESIDENCE;;;;0;AD670236;
C;303;3372350;79;20080316 01:28;12/1120308;
D;303;3372350;79;20080316 01:28;P;;;;;;
D;303;3372350;79;20080316 01:28;P;;;;;;
D;303;3372350;79;20080316 01:28;V;;;;;;
B;303;3372394;80;20080316 01:28;;;45;COWAN ST;SOUTH GRAFTON;2460;2023;M;20080122;20080306;50000;;V;VACANT LAND;;;;0;AD813083;
C;303;3372394;80;20080316 01:28;15/19/758914;
D;303;3372394;80;20080316 01:28;P;;;;;;
D;303;3372394;80;20080316 01:28;P;;;;;;
D;303;3372394;80;20080316 01:28;V;;;;;;
B;303;1686628;81;20080316 01:28;;;20;JACKYBULBIN FLAT RD;JACKYBULBIN;2463;46.53;H;20080215;20080229;485000;R;R;RESIDENCE;;RE;;0;AD811559;
C;303;1686628;81;20080316 01:28;16/734485;
D;303;1686628;81;20080316 01:28;P;;;;;;
D;303;1686628;81;20080316 01:28;P;;;;;;
D;303;1686628;81;20080316 01:28;V;;;;;;
D;303;1686628;81;20080316 01:28;V;;;;;;
B;303;1839403;82;20080316 01:28;;;43;CITRIS DR;WELLS CROSSING;2460;9.5;H;20080221;20080305;285000;R;R;RESIDENCE;;RH;;0;AD825360;
C;303;1839403;82;20080316 01:28;113/775057;
D;303;1839403;82;20080316 01:28;P;;;;;;
D;303;1839403;82;20080316 01:28;P;;;;;;
D;303;1839403;82;20080316 01:28;V;;;;;;
D;303;1839403;82;20080316 01:28;V;;;;;;
B;303;1839634;83;20080316 01:28;;;14;HIAWATHA RD;MINNIE WATER;2462;678.1;M;20080109;20080213;475000;Z;R;RESIDENCE;;MW;;0;AD798980;
C;303;1839634;83;20080316 01:28;5/7/243845;
D;303;1839634;83;20080316 01:28;P;;;;;;
D;303;1839634;83;20080316 01:28;P;;;;;;
D;303;1839634;83;20080316 01:28;V;;;;;;
B;303;1840104;84;20080316 01:28;;;15;KOOKABURRA DR;GLENREAGH;2450;6237;M;20071210;20080228;275000;R;R;RESIDENCE;;GH;;0;AD806805;
C;303;1840104;84;20080316 01:28;25/813000;
D;303;1840104;84;20080316 01:28;P;;;;;;
D;303;1840104;84;20080316 01:28;P;;;;;;
D;303;1840104;84;20080316 01:28;V;;;;;;
D;303;1840104;84;20080316 01:28;V;;;;;;
B;303;1837704;85;20080316 01:28;;;843;COLDSTREAM TCE;TUCABIA;2462;4.526;H;20080215;20080221;335000;R;R;RESIDENCE;;MA;;0;AD794420;
C;303;1837704;85;20080316 01:28;174, 240, 241, 242/751365;
D;303;1837704;85;20080316 01:28;P;;;;;;
D;303;1837704;85;20080316 01:28;V;;;;;;
B;303;1840551;86;20080316 01:28;;;7;COLDSTREAM ST;ULMARRA;2462;890.3;M;20080214;20080221;305000;Z;3;SHOP;;UL;;0;AD803701;
C;303;1840551;86;20080316 01:28;2/309103;
D;303;1840551;86;20080316 01:28;P;;;;;;
D;303;1840551;86;20080316 01:28;V;;;;;;
D;303;1840551;86;20080316 01:28;V;;;;;;
B;303;1840709;87;20080316 01:28;;;;SHERWOOD CREEK RD;GLENREAGH;2450;6.087;H;20071221;20080125;265000;R;3;FARM/RURAL;;RB;;0;AD787710;
C;303;1840709;87;20080316 01:28;53/877467;
D;303;1840709;87;20080316 01:28;P;;;;;;
D;303;1840709;87;20080316 01:28;P;;;;;;
D;303;1840709;87;20080316 01:28;V;;;;;;
B;303;1838957;88;20080316 01:28;;;340;DINJERRA RD;GLENUGIE;2460;4.082;H;20080124;20080225;260000;R;R;RESIDENCE;;MA;;0;AD823887;
C;303;1838957;88;20080316 01:28;3/713871;
D;303;1838957;88;20080316 01:28;P;;;;;;
D;303;1838957;88;20080316 01:28;P;;;;;;
D;303;1838957;88;20080316 01:28;V;;;;;;
B;303;1838992;89;20080316 01:28;;;559;EIGHT MILE LANE;GLENUGIE;2460;2;H;20080114;20080225;137000;R;V;VACANT LAND;;MA;;0;AD813255;
C;303;1838992;89;20080316 01:28;21/828539;
D;303;1838992;89;20080316 01:28;P;;;;;;
D;303;1838992;89;20080316 01:28;P;;;;;;
D;303;1838992;89;20080316 01:28;V;;;;;;
B;303;1839040;90;20080316 01:28;;;49;CASUARINA PL;ULMARRA;2462;2.04;H;20080123;20080211;265000;R;R;RESIDENCE;;MA;;0;AD791334;
C;303;1839040;90;20080316 01:28;31/785807;
D;303;1839040;90;20080316 01:28;P;;;;;;
D;303;1839040;90;20080316 01:28;V;;;;;;
D;303;1839040;90;20080316 01:28;V;;;;;;
B;303;2910251;91;20080316 01:28;;1;136;YAMBA RD;YAMBA;2464;;;20080125;20080304;230000;;R;RESIDENCE;1;;;0;AD818080;
C;303;2910251;91;20080316 01:28;1/SP67873;
D;303;2910251;91;20080316 01:28;P;;;;;;
D;303;2910251;91;20080316 01:28;P;;;;;;
D;303;2910251;91;20080316 01:28;V;;;;;;
B;303;2900253;92;20080316 01:28;;;330;JAMES CREEK RD;JAMES CREEK;2463;5023;M;20080107;20080229;485000;R;R;RESIDENCE;;JV;;0;AD825333;
C;303;2900253;92;20080316 01:28;114/1038788;
D;303;2900253;92;20080316 01:28;P;;;;;;
D;303;2900253;92;20080316 01:28;P;;;;;;
D;303;2900253;92;20080316 01:28;V;;;;;;
D;303;2900253;92;20080316 01:28;V;;;;;;
B;303;3033837;93;20080316 01:28;;;;ANZAC PL;GULMARRAD;2463;4045;M;20080211;20080222;132500;R;V;VACANT LAND;;JV;;0;AD805660;
C;303;3033837;93;20080316 01:28;35/1059126;
D;303;3033837;93;20080316 01:28;P;;;;;;
D;303;3033837;93;20080316 01:28;P;;;;;;
D;303;3033837;93;20080316 01:28;V;;;;;;
D;303;3033837;93;20080316 01:28;V;;;;;;
B;303;3229669;94;20080316 01:28;;;7;MADDISON PL;WATERVIEW HEIGHTS;2460;3.111;H;20080206;20080218;348000;R;R;RESIDENCE;;SW;;0;AD784631;
C;303;3229669;94;20080316 01:28;112/1092102;
D;303;3229669;94;20080316 01:28;P;;;;;;
D;303;3229669;94;20080316 01:28;P;;;;;;
D;303;3229669;94;20080316 01:28;V;;;;;;
D;303;3229669;94;20080316 01:28;V;;;;;;
B;303;3258084;95;20080316 01:28;;;;DEADMAN CREEK RD;COONGBAR;2469;76.29;H;20080114;20080229;210000;R;V;VACANT LAND;;RJ;;0;AD814939;
C;303;3258084;95;20080316 01:28;47/752364 24/752371;
D;303;3258084;95;20080316 01:28;P;;;;;;
D;303;3258084;95;20080316 01:28;V;;;;;;
B;303;3247469;96;20080316 01:28;;;2;PLATYPUS CT;ILUKA;2466;800;M;20080201;20080229;250000;A;V;VACANT LAND;;AB;;0;AD813266;
C;303;3247469;96;20080316 01:28;2/1096483;
D;303;3247469;96;20080316 01:28;P;;;;;;
D;303;3247469;96;20080316 01:28;P;;;;;;
D;303;3247469;96;20080316 01:28;V;;;;;;
D;303;3247469;96;20080316 01:28;V;;;;;;
B;303;3282557;97;20080316 01:28;;;10;DANIELS CL;SOUTH GRAFTON;2460;1015;M;20080215;20080222;59000;A;V;VACANT LAND;;EF;;0;AD796201;
C;303;3282557;97;20080316 01:28;22/1104240;
D;303;3282557;97;20080316 01:28;P;;;;;;
D;303;3282557;97;20080316 01:28;V;;;;;;
B;303;3282564;98;20080316 01:28;;;24;DANIELS CL;SOUTH GRAFTON;2460;1407.7;M;20080109;20080220;90000;A;V;VACANT LAND;;EF;;0;AD790541;
C;303;3282564;98;20080316 01:28;29/1104240;
D;303;3282564;98;20080316 01:28;P;;;;;;
D;303;3282564;98;20080316 01:28;P;;;;;;
D;303;3282564;98;20080316 01:28;V;;;;;;
B;303;3259675;99;20080316 01:28;;2;24;WARATAH AVE;YAMBA;2464;;;20080116;20080227;250000;;R;RESIDENCE;2;;;0;AD815588;
C;303;3259675;99;20080316 01:28;2/SP77360;
D;303;3259675;99;20080316 01:28;P;;;;;;
D;303;3259675;99;20080316 01:28;P;;;;;;
D;303;3259675;99;20080316 01:28;V;;;;;;
D;303;3259675;99;20080316 01:28;V;;;;;;
B;303;3313517;100;20080316 01:28;;;12;RE RD;TOWNSEND;2463;1475;M;20080201;20080229;165000;I;V;VACANT LAND;;FG;;0;AD810700;
C;303;3313517;100;20080316 01:28;13/1109822;
D;303;3313517;100;20080316 01:28;P;;;;;;
D;303;3313517;100;20080316 01:28;V;;;;;;
B;303;3290910;101;20080316 01:28;;;64;BUSH DR;SOUTH GRAFTON;2460;700;M;20080129;20080228;66000;A;V;VACANT LAND;;EF;;0;AD800344;
C;303;3290910;101;20080316 01:28;8/1105976;
D;303;3290910;101;20080316 01:28;P;;;;;;
D;303;3290910;101;20080316 01:28;P;;;;;;
D;303;3290910;101;20080316 01:28;V;;;;;;
B;303;3298022;102;20080316 01:28;;;8;TALLOWOOD ST;SOUTH GRAFTON;2460;558.1;M;20071126;20080109;45000;A;V;VACANT LAND;;EF;;0;AD811721;
C;303;3298022;102;20080316 01:28;28/1015615;
D;303;3298022;102;20080316 01:28;P;;;;;;
D;303;3298022;102;20080316 01:28;P;;;;;;
D;303;3298022;102;20080316 01:28;V;;;;;;
B;303;3298023;103;20080316 01:28;;;6;TALLOWOOD ST;SOUTH GRAFTON;2460;557.1;M;20071126;20080109;45000;A;V;VACANT LAND;;EF;;0;AD811739;
C;303;3298023;103;20080316 01:28;29/1015615;
D;303;3298023;103;20080316 01:28;P;;;;;;
D;303;3298023;103;20080316 01:28;P;;;;;;
D;303;3298023;103;20080316 01:28;V;;;;;;
B;303;3302347;104;20080316 01:28;;;38;PARK AVE;YAMBA;2464;570.6;M;20080124;20080228;180000;A;V;VACANT LAND;;AH;;0;AD807465;
C;303;3302347;104;20080316 01:28;14/1108612;
D;303;3302347;104;20080316 01:28;P;;;;;;
D;303;3302347;104;20080316 01:28;P;;;;;;
D;303;3302347;104;20080316 01:28;V;;;;;;
D;303;3302347;104;20080316 01:28;V;;;;;;
Z;553;104;105;342;
