A;708;20080201 01:34;VALNET;
D;708;1924732;12;20080201 01:34;P;;;;;;
D;708;1924732;12;20080201 01:34;P;;;;;;
D;708;1924732;12;20080201 01:34;P;;;;;;
D;708;1924732;12;20080201 01:34;V;;;;;;
D;708;1924732;12;20080201 01:34;V;;;;;;
D;708;1924732;12;20080201 01:34;V;;;;;;
D;708;1924732;12;20080201 01:34;V;;;;;;
D;708;1924732;12;20080201 01:34;V;;;;;;
B;708;1935390;13;20080201 01:34;;;36;ROSS ST;FOREST LODGE;2037;246.6;M;20071022;20071210;561000;B;R;RESIDENCE;;CN;BA;0;AD692026;
C;708;1935390;13;20080201 01:34;A/440227;
D;708;1935390;13;20080201 01:34;P;;;;;;
D;708;1935390;13;20080201 01:34;P;;;;;;
D;708;1935390;13;20080201 01:34;V;;;;;;
B;708;2020834;14;20080201 01:34;;;8;YORK ST;SYDNEY;2000;1040;M;20071109;20071207;82000000;C;3;COMMERCIAL BU;;CA;;0;AD626241;
C;708;2020834;14;20080201 01:34;1/771947;
D;708;2020834;14;20080201 01:34;P;;;;;;
D;708;2020834;14;20080201 01:34;V;;;;;;
B;708;2020835;15;20080201 01:34;PINNACLE HOUSE;8;2;BARRACK ST;SYDNEY;2000;;;20070920;20071221;3103000;;3;SHOP;8;;XS;0;AD690833;
C;708;2020835;15;20080201 01:34;8/SP48653;
D;708;2020835;15;20080201 01:34;P;;;;;;
D;708;2020835;15;20080201 01:34;P;;;;;;
D;708;2020835;15;20080201 01:34;V;;;;;;
D;708;2020835;15;20080201 01:34;V;;;;;;
B;708;2021000;16;20080201 01:34;BRIDGEPORT;1208;38;BRIDGE ST;SYDNEY;2000;;;20071123;20080104;336500;;R;RESIDENCE;85;;XA;0;AD693957;
C;708;2021000;16;20080201 01:34;85/SP57860;
D;708;2021000;16;20080201 01:34;P;;;;;;
D;708;2021000;16;20080201 01:34;V;;;;;;
B;708;2136823;17;20080201 01:34;;;8;MOUNT ST;REDFERN;2016;63.2;M;20070929;20071112;585000;A;R;RESIDENCE;;BH;AC;0;AD695265;
C;708;2136823;17;20080201 01:34;20/32301;
D;708;2136823;17;20080201 01:34;P;;;;;;
D;708;2136823;17;20080201 01:34;V;;;;;;
B;708;2144553;18;20080201 01:34;PARKVIEW;22;40 A;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20071031;20071213;415000;;R;RESIDENCE;22;;;0;AD702386;
C;708;2144553;18;20080201 01:34;22/SP14253;
D;708;2144553;18;20080201 01:34;P;;;;;;
D;708;2144553;18;20080201 01:34;P;;;;;;
D;708;2144553;18;20080201 01:34;V;;;;;;
B;708;2152180;19;20080201 01:34;;;37;YURONG ST;DARLINGHURST;2010;35.4;M;20071123;20080109;505000;A;R;RESIDENCE;;BB;;0;AD705077;
C;708;2152180;19;20080201 01:34;22/610333;
D;708;2152180;19;20080201 01:34;P;;;;;;
D;708;2152180;19;20080201 01:34;P;;;;;;
D;708;2152180;19;20080201 01:34;V;;;;;;
B;708;2134291;20;20080201 01:34;;;35;MALCOLM ST;ERSKINEVILLE;2043;124.7;M;20071117;20080111;885000;A;R;RESIDENCE;;BQ;;0;AD706686;
C;708;2134291;20;20080201 01:34;35/779945;
D;708;2134291;20;20080201 01:34;P;;;;;;
D;708;2134291;20;20080201 01:34;P;;;;;;
D;708;2134291;20;20080201 01:34;V;;;;;;
D;708;2134291;20;20080201 01:34;V;;;;;;
B;708;2139566;21;20080201 01:34;RHODES HOUSE;101;1;MISSENDEN RD;CAMPERDOWN;2050;;;20071115;20080111;480000;;R;RESIDENCE;2;;;0;AD704593;
C;708;2139566;21;20080201 01:34;2/SP46789;
D;708;2139566;21;20080201 01:34;P;;;;;;
D;708;2139566;21;20080201 01:34;P;;;;;;
D;708;2139566;21;20080201 01:34;V;;;;;;
B;708;2132078;22;20080201 01:34;;;54;LINTHORPE ST;NEWTOWN;2042;158.1;M;20071109;20080114;657000;A;R;RESIDENCE;;BP;;0;AD703458;
C;708;2132078;22;20080201 01:34;135/231725;
D;708;2132078;22;20080201 01:34;P;;;;;;
D;708;2132078;22;20080201 01:34;V;;;;;;
D;708;2132078;22;20080201 01:34;V;;;;;;
B;708;2139566;23;20080201 01:34;RHODES HOUSE;414;1;MISSENDEN RD;CAMPERDOWN;2050;;;20071123;20080118;500000;;R;RESIDENCE;103;;;0;AD721347;
C;708;2139566;23;20080201 01:34;103/SP46789;
D;708;2139566;23;20080201 01:34;P;;;;;;
D;708;2139566;23;20080201 01:34;P;;;;;;
D;708;2139566;23;20080201 01:34;V;;;;;;
B;708;2139759;24;20080201 01:34;;;71;PHELPS ST;SURRY HILLS;2010;101.2;M;20071117;20080118;860000;A;R;RESIDENCE;;BD;;0;AD715609;
C;708;2139759;24;20080201 01:34;1/80096;
D;708;2139759;24;20080201 01:34;P;;;;;;
D;708;2139759;24;20080201 01:34;V;;;;;;
B;708;2144828;25;20080201 01:34;;4;12;ROYSTON ST;DARLINGHURST;2010;;;20071122;20080111;316000;;R;RESIDENCE;4;;;0;AD711256;
C;708;2144828;25;20080201 01:34;4/SP15592;
D;708;2144828;25;20080201 01:34;P;;;;;;
D;708;2144828;25;20080201 01:34;V;;;;;;
D;708;2144828;25;20080201 01:34;V;;;;;;
B;708;2127223;26;20080201 01:34;;108;220;GOULBURN ST;DARLINGHURST;2010;;;20071120;20080115;310000;;R;RESIDENCE;108;;;0;AD704443;
C;708;2127223;26;20080201 01:34;108/SP43980;
D;708;2127223;26;20080201 01:34;P;;;;;;
D;708;2127223;26;20080201 01:34;V;;;;;;
B;708;2129819;27;20080201 01:34;;;6;KIDMANS TCE;WOOLLOOMOOLOO;2011;44.04;M;20071117;20071221;513000;A;R;RESIDENCE;;EW;AC;0;AD693063;
C;708;2129819;27;20080201 01:34;6/259555;
D;708;2129819;27;20080201 01:34;P;;;;;;
D;708;2129819;27;20080201 01:34;P;;;;;;
D;708;2129819;27;20080201 01:34;V;;;;;;
D;708;2129819;27;20080201 01:34;V;;;;;;
B;708;2132261;28;20080201 01:34;;;1;LITTLE WEST ST;DARLINGHURST;2010;;;20071107;20080111;1800000;A;R;RESIDENCE;;BB;;0;AD712365;
C;708;2132261;28;20080201 01:34;618/752011 1/784239;
D;708;2132261;28;20080201 01:34;P;;;;;;
D;708;2132261;28;20080201 01:34;V;;;;;;
B;708;2139933;29;20080201 01:34;;;43;PHILLIPS ST;ALEXANDRIA;2015;159.41;M;20071205;20080115;651000;A;R;RESIDENCE;;BR;;0;AD706116;
C;708;2139933;29;20080201 01:34;16/813343;
D;708;2139933;29;20080201 01:34;P;;;;;;
D;708;2139933;29;20080201 01:34;P;;;;;;
D;708;2139933;29;20080201 01:34;V;;;;;;
B;708;2150067;30;20080201 01:34;;25;3;WARD AVE;POTTS POINT;2011;;;20071129;20071214;305000;;R;RESIDENCE;25;;;0;AD697041;
C;708;2150067;30;20080201 01:34;25/SP15450;
D;708;2150067;30;20080201 01:34;P;;;;;;
D;708;2150067;30;20080201 01:34;P;;;;;;
D;708;2150067;30;20080201 01:34;V;;;;;;
B;708;2129925;31;20080201 01:34;;;125;KING ST;NEWTOWN;2042;132.8;M;20071205;20080116;1700000;B;3;SHOP&RESEDENC;;KN;;0;AD705771;
C;708;2129925;31;20080201 01:34;F/442816;
D;708;2129925;31;20080201 01:34;P;;;;;;
D;708;2129925;31;20080201 01:34;V;;;;;;
B;708;2127670;32;20080201 01:34;;4;1;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20070912;20070912;1262500;;R;RESIDENCE;4;;;0;AD713332;
C;708;2127670;32;20080201 01:34;4/SP49923;
D;708;2127670;32;20080201 01:34;P;;;;;;
D;708;2127670;32;20080201 01:34;V;;;;;;
B;708;2132538;33;20080201 01:34;;1;154;LIVERPOOL ST;DARLINGHURST;2010;;;20071113;20071214;190000;;R;RESIDENCE;1;;XA;0;AD694652;
C;708;2132538;33;20080201 01:34;1/SP2807;
D;708;2132538;33;20080201 01:34;P;;;;;;
D;708;2132538;33;20080201 01:34;V;;;;;;
B;708;2147995;34;20080201 01:34;;;1;UNION ST;WATERLOO;2017;183.9;M;20070519;20070821;357000;A;R;RESIDENCE;;BJ;;0;AD387117;
C;708;2147995;34;20080201 01:34;19/997209;
D;708;2147995;34;20080201 01:34;P;;;;;;
D;708;2147995;34;20080201 01:34;V;;;;;;
B;708;2150352;35;20080201 01:34;MARLBOROUGH HALL;25;4;WARD AVE;ELIZABETH BAY;2011;;;20071122;20080111;327000;;R;RESIDENCE;22;;;0;AD712537;
C;708;2150352;35;20080201 01:34;22/SP14373;
D;708;2150352;35;20080201 01:34;P;;;;;;
D;708;2150352;35;20080201 01:34;P;;;;;;
D;708;2150352;35;20080201 01:34;V;;;;;;
D;708;2150352;35;20080201 01:34;V;;;;;;
B;708;2130308;36;20080201 01:34;;27;74;KING ST;NEWTOWN;2042;;;20071107;20071130;210000;;R;RESIDENCE;27;;;0;AD696263;
C;708;2130308;36;20080201 01:34;27/SP44724;
D;708;2130308;36;20080201 01:34;P;;;;;;
D;708;2130308;36;20080201 01:34;P;;;;;;
D;708;2130308;36;20080201 01:34;V;;;;;;
D;708;2130308;36;20080201 01:34;V;;;;;;
B;708;2135208;37;20080201 01:34;;;107;MITCHELL RD;ALEXANDRIA;2015;94.85;M;20070512;20080116;340000;A;R;RESIDENCE;;BR;;0;AD722554;
C;708;2135208;37;20080201 01:34;1/723925;
D;708;2135208;37;20080201 01:34;P;;;;;;
D;708;2135208;37;20080201 01:34;V;;;;;;
B;708;2145530;38;20080201 01:34;;108;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20071116;20071221;315000;;R;RESIDENCE;2;;;0;AD709034;
C;708;2145530;38;20080201 01:34;2/SP50705;
D;708;2145530;38;20080201 01:34;P;;;;;;
D;708;2145530;38;20080201 01:34;V;;;;;;
B;708;2148042;39;20080201 01:34;;;81 A;UNION ST;NEWTOWN;2042;15.71;M;20071206;20080117;19000;A;V;VACANT LAND;;BQ;;0;AD707845;
C;708;2148042;39;20080201 01:34;1/724851;
D;708;2148042;39;20080201 01:34;P;;;;;;
D;708;2148042;39;20080201 01:34;V;;;;;;
B;708;2130472;40;20080201 01:34;;;89;KINGSCLEAR RD;ALEXANDRIA;2015;;;20071109;20071221;900000;A;R;RESIDENCE;;BR;;0;AD711584;
C;708;2130472;40;20080201 01:34;B/447255;
D;708;2130472;40;20080201 01:34;P;;;;;;
D;708;2130472;40;20080201 01:34;V;;;;;;
D;708;2130472;40;20080201 01:34;V;;;;;;
B;708;2135222;41;20080201 01:34;KENDAL GARDENS;156;177;MITCHELL RD;ALEXANDRIA;2015;;;;20080114;225000;;R;RESIDENCE;156;;;0;AD714883;
C;708;2135222;41;20080201 01:34;156/SP57306;
D;708;2135222;41;20080201 01:34;P;;;;;;
D;708;2135222;41;20080201 01:34;V;;;;;;
D;708;2135222;41;20080201 01:34;V;;;;;;
B;708;2137876;42;20080201 01:34;;147;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20071018;20080115;85000;;3;GARAGE;147;;;0;AD701069;
C;708;2137876;42;20080201 01:34;147/SP4983;
D;708;2137876;42;20080201 01:34;P;;;;;;
D;708;2137876;42;20080201 01:34;V;;;;;;
D;708;2137876;42;20080201 01:34;V;;;;;;
B;708;2140455;43;20080201 01:34;AVALON;5;17 A;POATE RD;CENTENNIAL PARK;2021;;;20071114;20080111;430000;;R;RESIDENCE;5;;;0;AD711037;
C;708;2140455;43;20080201 01:34;5/SP21764;
D;708;2140455;43;20080201 01:34;P;;;;;;
D;708;2140455;43;20080201 01:34;V;;;;;;
B;708;2148197;44;20080201 01:34;;;20;UNION ST;ERSKINEVILLE;2043;;;20071105;20071212;650000;A;R;RESIDENCE;;BQ;;0;AD707305;
C;708;2148197;44;20080201 01:34;2/527584;
D;708;2148197;44;20080201 01:34;P;;;;;;
D;708;2148197;44;20080201 01:34;V;;;;;;
D;708;2148197;44;20080201 01:34;V;;;;;;
B;708;2148322;45;20080201 01:34;;;118;VICTORIA ST;BEACONSFIELD;2015;139.1;M;20071103;20071210;552000;M;R;RESIDENCE;;MW;;0;AD697581;
C;708;2148322;45;20080201 01:34;1/169638;
D;708;2148322;45;20080201 01:34;P;;;;;;
D;708;2148322;45;20080201 01:34;P;;;;;;
D;708;2148322;45;20080201 01:34;V;;;;;;
B;708;2135222;46;20080201 01:34;KENDAL GARDENS;239;177;MITCHELL RD;ALEXANDRIA;2015;;;;20080114;225000;;R;RESIDENCE;239;;;0;AD714883;
C;708;2135222;46;20080201 01:34;239/SP57306;
D;708;2135222;46;20080201 01:34;P;;;;;;
D;708;2135222;46;20080201 01:34;V;;;;;;
B;708;2138077;47;20080201 01:34;BAYVIEW TOWER;5 D;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20071113;20071211;780000;;R;RESIDENCE;24;;;0;AD722851;
C;708;2138077;47;20080201 01:34;24/SP7930;
D;708;2138077;47;20080201 01:34;P;;;;;;
D;708;2138077;47;20080201 01:34;V;;;;;;
B;708;2138170;48;20080201 01:34;;19;21 C;BILLYARD AVE;ELIZABETH BAY;2011;;;20071120;20080104;455000;;R;RESIDENCE;19;;;0;AD702636;
C;708;2138170;48;20080201 01:34;19/SP9561;
D;708;2138170;48;20080201 01:34;P;;;;;;
D;708;2138170;48;20080201 01:34;V;;;;;;
B;708;2140775;49;20080201 01:34;;;72;PROSPECT ST;ERSKINEVILLE;2043;131.7;M;20071116;20080116;738000;A;R;RESIDENCE;;BQ;;0;AD712041;
C;708;2140775;49;20080201 01:34;1/772570;
D;708;2140775;49;20080201 01:34;P;;;;;;
D;708;2140775;49;20080201 01:34;V;;;;;;
D;708;2140775;49;20080201 01:34;V;;;;;;
B;708;2130810;50;20080201 01:34;ALTAIR;1902;3;KINGS CROSS RD;DARLINGHURST;2010;;;20071130;20080111;5000000;;R;RESIDENCE;139;;;0;AD699690;
C;708;2130810;50;20080201 01:34;139/SP64622;
D;708;2130810;50;20080201 01:34;P;;;;;;
D;708;2130810;50;20080201 01:34;V;;;;;;
B;708;2130810;51;20080201 01:34;ALTAIR;157;3;KINGS CROSS RD;DARLINGHURST;2010;;;20071130;20080111;5000000;;R;RESIDENCE;157;;;0;AD699690;
C;708;2130810;51;20080201 01:34;157/SP64622;
D;708;2130810;51;20080201 01:34;P;;;;;;
D;708;2130810;51;20080201 01:34;V;;;;;;
B;708;2131008;52;20080201 01:34;;;21;WARD AVE;POTTS POINT;2011;256;M;20071010;20071010;5200000;M;R;RESIDENCE;;MA;;0;AD698816;
C;708;2131008;52;20080201 01:34;4/247110;
D;708;2131008;52;20080201 01:34;P;;;;;;
D;708;2131008;52;20080201 01:34;V;;;;;;
B;708;2140942;53;20080201 01:34;;10;231;QUEEN ST;ALEXANDRIA;2015;;;20071201;20080121;676000;;R;RESIDENCE;10;;;0;AD718203;
C;708;2140942;53;20080201 01:34;10/SP61371;
D;708;2140942;53;20080201 01:34;P;;;;;;
D;708;2140942;53;20080201 01:34;V;;;;;;
B;708;2146079;54;20080201 01:34;;73;1;MADDISON ST;REDFERN;2016;;;20071018;20071205;475000;;R;RESIDENCE;73;;;0;AD636727;
C;708;2146079;54;20080201 01:34;73/SP38088;
D;708;2146079;54;20080201 01:34;P;;;;;;
D;708;2146079;54;20080201 01:34;P;;;;;;
D;708;2146079;54;20080201 01:34;V;;;;;;
B;708;2148654;55;20080201 01:34;;3;320;VICTORIA ST;DARLINGHURST;2010;;;20071126;20080109;315000;;R;RESIDENCE;3;;;0;AD708533;
C;708;2148654;55;20080201 01:34;3/SP11636;
D;708;2148654;55;20080201 01:34;P;;;;;;
D;708;2148654;55;20080201 01:34;P;;;;;;
D;708;2148654;55;20080201 01:34;V;;;;;;
B;708;2148654;56;20080201 01:34;;13;320;VICTORIA ST;DARLINGHURST;2010;;;20071005;20071116;205000;;R;RESIDENCE;13;;;0;AD594296;
C;708;2148654;56;20080201 01:34;13/SP11636;
D;708;2148654;56;20080201 01:34;P;;;;;;
D;708;2148654;56;20080201 01:34;V;;;;;;
B;708;2133545;57;20080201 01:34;;2 C;77;MACLEAY ST;POTTS POINT;2011;;;20071004;20071115;675000;;R;RESIDENCE;12;;;0;AD705593;
C;708;2133545;57;20080201 01:34;12/SP63521;
D;708;2133545;57;20080201 01:34;P;;;;;;
D;708;2133545;57;20080201 01:34;V;;;;;;
B;708;2133586;58;20080201 01:34;;21;91;MACLEAY ST;POTTS POINT;2011;;;20071203;20080116;355000;;R;RESIDENCE;21;;;0;AD715008;
C;708;2133586;58;20080201 01:34;21/SP64557;
D;708;2133586;58;20080201 01:34;P;;;;;;
D;708;2133586;58;20080201 01:34;V;;;;;;
B;708;2135978;59;20080201 01:34;"HUNTLEY GREEN";22;362;MITCHELL RD;ALEXANDRIA;2015;;;20071115;20071220;385000;;R;RESIDENCE;22;;;0;AD719216;
C;708;2135978;59;20080201 01:34;22/SP48544;
D;708;2135978;59;20080201 01:34;P;;;;;;
D;708;2135978;59;20080201 01:34;V;;;;;;
D;708;2135978;59;20080201 01:34;V;;;;;;
B;708;2128746;60;20080201 01:34;;5;8 A;HUGHES ST;POTTS POINT;2011;;;20071114;20071220;167000;;R;RESIDENCE;5;;;0;AD690075;
C;708;2128746;60;20080201 01:34;5/SP44914;
D;708;2128746;60;20080201 01:34;P;;;;;;
D;708;2128746;60;20080201 01:34;V;;;;;;
B;708;2141394;61;20080201 01:34;;;9;RANDLE ST;NEWTOWN;2042;142.09;M;20071122;20071221;500000;A;R;RESIDENCE;;BP;;0;AD696212;
C;708;2141394;61;20080201 01:34;87/2070;
D;708;2141394;61;20080201 01:34;P;;;;;;
D;708;2141394;61;20080201 01:34;P;;;;;;
D;708;2141394;61;20080201 01:34;V;;;;;;
D;708;2141394;61;20080201 01:34;V;;;;;;
B;708;2143880;62;20080201 01:34;;45;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20071207;20080111;360000;;R;RESIDENCE;45;;;0;AD701462;
C;708;2143880;62;20080201 01:34;45/SP3402;
D;708;2143880;62;20080201 01:34;P;;;;;;
D;708;2143880;62;20080201 01:34;V;;;;;;
B;708;2151547;63;20080201 01:34;;1;93;WOMERAH AVE;DARLINGHURST;2010;;;20071025;20071206;305000;;R;RESIDENCE;1;;;0;AD698033;
C;708;2151547;63;20080201 01:34;1/SP15305;
D;708;2151547;63;20080201 01:34;P;;;;;;
D;708;2151547;63;20080201 01:34;V;;;;;;
B;708;2128815;64;20080201 01:34;;;70;HUGO ST;REDFERN;2016;;;20071208;20080121;397000;A;R;RESIDENCE;;BL;;0;AD723351;
C;708;2128815;64;20080201 01:34;7/215137;
D;708;2128815;64;20080201 01:34;P;;;;;;
D;708;2128815;64;20080201 01:34;P;;;;;;
D;708;2128815;64;20080201 01:34;V;;;;;;
B;708;2128914;65;20080201 01:34;;;13;IRIS ST;PADDINGTON;2021;;;20071206;20080109;700000;A;R;RESIDENCE;;BD;;0;AD715615;
C;708;2128914;65;20080201 01:34;14/216638;
D;708;2128914;65;20080201 01:34;P;;;;;;
D;708;2128914;65;20080201 01:34;V;;;;;;
D;708;2128914;65;20080201 01:34;V;;;;;;
B;708;2131418;66;20080201 01:34;;;100;LANG RD;CENTENNIAL PARK;2021;841;M;20070914;20071026;5400000;A;R;RESIDENCE;;GF;;0;AD700250;
C;708;2131418;66;20080201 01:34;7/3/4599;
D;708;2131418;66;20080201 01:34;P;;;;;;
D;708;2131418;66;20080201 01:34;P;;;;;;
D;708;2131418;66;20080201 01:34;V;;;;;;
B;708;2131449;67;20080201 01:34;;;59;LANSDOWNE ST;SURRY HILLS;2010;75.9;M;20071211;20080117;780000;A;R;RESIDENCE;;BD;;0;AD718292;
C;708;2131449;67;20080201 01:34;6/108076;
D;708;2131449;67;20080201 01:34;P;;;;;;
D;708;2131449;67;20080201 01:34;V;;;;;;
B;708;2133829;68;20080201 01:34;;16;40 A;MACLEAY ST;ELIZABETH BAY;2011;;;20071123;20080118;1200000;;R;RESIDENCE;16;;;0;AD715851;
C;708;2133829;68;20080201 01:34;16/SP13576;
D;708;2133829;68;20080201 01:34;P;;;;;;
D;708;2133829;68;20080201 01:34;V;;;;;;
D;708;2133829;68;20080201 01:34;V;;;;;;
B;708;2146633;69;20080201 01:34;;;13;STEWART ST;PADDINGTON;2021;;;20071117;20080117;1310000;A;R;RESIDENCE;;BE;;0;AD718102;
C;708;2146633;69;20080201 01:34;1/447380;
D;708;2146633;69;20080201 01:34;P;;;;;;
D;708;2146633;69;20080201 01:34;V;;;;;;
B;708;2131605;70;20080201 01:34;;;253;LAWRENCE ST;ALEXANDRIA;2015;139.29;M;20070917;20071119;815000;A;R;RESIDENCE;;BR;;0;AD704245;
C;708;2131605;70;20080201 01:34;A/439344;
D;708;2131605;70;20080201 01:34;P;;;;;;
D;708;2131605;70;20080201 01:34;V;;;;;;
D;708;2131605;70;20080201 01:34;V;;;;;;
B;708;2133928;71;20080201 01:34;;151;28;MACLEAY ST;ELIZABETH BAY;2011;;;20071130;20080111;60000;;3;CAR SPACE;151;;;0;AD701767;
C;708;2133928;71;20080201 01:34;151/SP46507;
D;708;2133928;71;20080201 01:34;P;;;;;;
D;708;2133928;71;20080201 01:34;V;;;;;;
B;708;2138912;72;20080201 01:34;;168;18;OXFORD ST;DARLINGHURST;2010;;;20071210;20080118;70000;;3;CARSPACE;168;;;0;AD719172;
C;708;2138912;72;20080201 01:34;168/SP38287;
D;708;2138912;72;20080201 01:34;P;;;;;;
D;708;2138912;72;20080201 01:34;P;;;;;;
D;708;2138912;72;20080201 01:34;V;;;;;;
D;708;2138912;72;20080201 01:34;V;;;;;;
B;708;2149221;73;20080201 01:34;;121;71;VICTORIA ST;POTTS POINT;2011;;;20071018;20071130;615000;;R;RESIDENCE;121;;;0;AD707527;
C;708;2149221;73;20080201 01:34;121/SP38936;
D;708;2149221;73;20080201 01:34;P;;;;;;
D;708;2149221;73;20080201 01:34;V;;;;;;
D;708;2149221;73;20080201 01:34;V;;;;;;
B;708;2149221;74;20080201 01:34;;160;71;VICTORIA ST;POTTS POINT;2011;;;20071210;20071210;520000;;R;RESIDENCE;160;;;0;AD646044;
C;708;2149221;74;20080201 01:34;160/SP38936;
D;708;2149221;74;20080201 01:34;P;;;;;;
D;708;2149221;74;20080201 01:34;V;;;;;;
B;708;2134129;75;20080201 01:34;;43;16;MACLEAY ST;ELIZABETH BAY;2011;;;20071127;20080111;350000;;R;RESIDENCE;39;;;0;AD708799;
C;708;2134129;75;20080201 01:34;39/SP12632;
D;708;2134129;75;20080201 01:34;P;;;;;;
D;708;2134129;75;20080201 01:34;V;;;;;;
B;708;2136590;76;20080201 01:34;;35;9;MOORGATE ST;CHIPPENDALE;2008;;;20071030;20071219;68000;;R;RESIDENCE;35;;;0;AD710773;
C;708;2136590;76;20080201 01:34;35/SP57729;
D;708;2136590;76;20080201 01:34;P;;;;;;
D;708;2136590;76;20080201 01:34;V;;;;;;
D;708;2136590;76;20080201 01:34;V;;;;;;
D;708;2136590;76;20080201 01:34;V;;;;;;
B;708;2149399;77;20080201 01:34;HORDERN PLACE;1207;73;VICTORIA ST;POTTS POINT;2011;;;20071129;20080118;439000;;R;RESIDENCE;83;;;0;AD722964;
C;708;2149399;77;20080201 01:34;83/SP22353;
D;708;2149399;77;20080201 01:34;P;;;;;;
D;708;2149399;77;20080201 01:34;V;;;;;;
B;708;2916195;78;20080201 01:34;;293;569;GEORGE ST;SYDNEY;2000;;;20071101;20071213;645000;;R;RESIDENCE;293;;;0;AD651966;
