A;678;20080421 01:23;VALNET;
B;678;2750236;13;20080421 01:23;;;40;GARIBALDI ST;ARMIDALE;2350;830.9;M;20080130;20080227;360000;A;R;RESIDENCE;;AB;;0;AD890031;
C;678;2750236;13;20080421 01:23;1/347983 1/358481;
D;678;2750236;13;20080421 01:23;P;;;;;;
D;678;2750236;13;20080421 01:23;V;;;;;;
B;678;2752790;14;20080421 01:23;;1;6;NATHANIEL PIDGEON DR;ARMIDALE;2350;;;20080215;20080407;220000;;R;RESIDENCE;1;;;0;AD883076;
C;678;2752790;14;20080421 01:23;1/SP38823;
D;678;2752790;14;20080421 01:23;P;;;;;;
D;678;2752790;14;20080421 01:23;V;;;;;;
D;678;2752790;14;20080421 01:23;V;;;;;;
B;678;2752790;15;20080421 01:23;;2;6;NATHANIEL PIDGEON DR;ARMIDALE;2350;;;20080215;20080407;240000;;R;RESIDENCE;2;;;0;AD882678;
C;678;2752790;15;20080421 01:23;2/SP38823;
D;678;2752790;15;20080421 01:23;P;;;;;;
D;678;2752790;15;20080421 01:23;V;;;;;;
D;678;2752790;15;20080421 01:23;V;;;;;;
B;678;2747689;16;20080421 01:23;;;6;BELLE AVE;ARMIDALE;2350;673.3;M;20080227;20080402;200000;A;R;RESIDENCE;;AE;;0;AD896155;
C;678;2747689;16;20080421 01:23;B/161241;
D;678;2747689;16;20080421 01:23;P;;;;;;
D;678;2747689;16;20080421 01:23;P;;;;;;
D;678;2747689;16;20080421 01:23;V;;;;;;
D;678;2747689;16;20080421 01:23;V;;;;;;
D;678;2747689;16;20080421 01:23;V;;;;;;
D;678;2747689;16;20080421 01:23;V;;;;;;
B;678;2747748;17;20080421 01:23;;;19;BLAKE ST;ARMIDALE;2350;1062;M;20080222;20080402;210000;A;R;RESIDENCE;;AN;;0;AD891774;
C;678;2747748;17;20080421 01:23;8/240327;
D;678;2747748;17;20080421 01:23;P;;;;;;
D;678;2747748;17;20080421 01:23;V;;;;;;
B;678;2747969;18;20080421 01:23;;;142;BROWN ST;ARMIDALE;2350;651.3;M;20080204;20080310;280000;A;R;RESIDENCE;;AE;AC;0;AD874234;
C;678;2747969;18;20080421 01:23;B/162105;
D;678;2747969;18;20080421 01:23;P;;;;;;
D;678;2747969;18;20080421 01:23;V;;;;;;
D;678;2747969;18;20080421 01:23;V;;;;;;
B;678;2748072;19;20080421 01:23;;1;143;BROWN ST;ARMIDALE;2350;;;20080121;20080229;185000;;3;HOME UNIT;1;;XA;0;AD849120;
C;678;2748072;19;20080421 01:23;1/SP16807;
D;678;2748072;19;20080421 01:23;P;;;;;;
D;678;2748072;19;20080421 01:23;P;;;;;;
D;678;2748072;19;20080421 01:23;V;;;;;;
B;678;2753748;20;20080421 01:23;;;117;ROCKVALE RD;ARMIDALE;2350;8094;M;20080227;20080402;525000;R;R;RESIDENCE;;EV;RR;0;AD873388;
C;678;2753748;20;20080421 01:23;4/230553;
D;678;2753748;20;20080421 01:23;P;;;;;;
D;678;2753748;20;20080421 01:23;V;;;;;;
B;678;2748501;21;20080421 01:23;;;178;CHAPEL ST;ARMIDALE;2350;1258;M;20080209;20080326;225000;A;R;RESIDENCE;;AH;;0;AD891559;
C;678;2748501;21;20080421 01:23;1/962007;
D;678;2748501;21;20080421 01:23;P;;;;;;
D;678;2748501;21;20080421 01:23;P;;;;;;
D;678;2748501;21;20080421 01:23;V;;;;;;
B;678;2751110;22;20080421 01:23;;;44 A;JUDITH ST;ARMIDALE;2350;1150;M;20080328;20080408;309000;A;R;RESIDENCE;;AB;;0;AD888791;
C;678;2751110;22;20080421 01:23;4/613886;
D;678;2751110;22;20080421 01:23;P;;;;;;
D;678;2751110;22;20080421 01:23;P;;;;;;
D;678;2751110;22;20080421 01:23;V;;;;;;
D;678;2751110;22;20080421 01:23;V;;;;;;
B;678;2753854;23;20080421 01:23;;;98;RUSDEN ST;ARMIDALE;2350;1166;M;20080229;20080331;455000;B;3;FLATS;;BB;AM;0;AD873402;
C;678;2753854;23;20080421 01:23;29/790967;
D;678;2753854;23;20080421 01:23;P;;;;;;
D;678;2753854;23;20080421 01:23;V;;;;;;
B;678;2753920;24;20080421 01:23;;;265;RUSDEN ST;ARMIDALE;2350;942.2;M;20080124;20080221;158000;A;R;RESIDENCE;;AF;;0;AD797341;
C;678;2753920;24;20080421 01:23;1/390144;
D;678;2753920;24;20080421 01:23;P;;;;;;
D;678;2753920;24;20080421 01:23;P;;;;;;
D;678;2753920;24;20080421 01:23;V;;;;;;
B;678;2754411;25;20080421 01:23;;;133;TAYLOR ST;ARMIDALE;2350;540;M;20080204;20080229;242000;A;R;RESIDENCE;;AF;;0;AD881511;
C;678;2754411;25;20080421 01:23;1/718488;
D;678;2754411;25;20080421 01:23;P;;;;;;
D;678;2754411;25;20080421 01:23;V;;;;;;
B;678;2886096;26;20080421 01:23;YANDALA COURT;3;10;SPEARE AVE;ARMIDALE;2350;238;M;20080226;20080401;245000;;R;RESIDENCE;3;;;0;AD875712;
C;678;2886096;26;20080421 01:23;3/SP68508;
D;678;2886096;26;20080421 01:23;P;;;;;;
D;678;2886096;26;20080421 01:23;V;;;;;;
Z;134;26;26;80;
