A;217;20080428 01:19;VALNET;
D;217;2282332;27;20080428 01:19;V;;;;;;
B;217;2287846;28;20080428 01:19;;;24;LORD ELDON DR;HARRINGTON PARK;2567;448;M;20080301;20080414;388000;A;R;RESIDENCE;;AW;;0;AD898195;
C;217;2287846;28;20080428 01:19;1258/1010883;
D;217;2287846;28;20080428 01:19;P;;;;;;
D;217;2287846;28;20080428 01:19;V;;;;;;
B;217;2282482;29;20080428 01:19;;;371;COBBITTY RD;COBBITTY;2570;6880;M;20080204;20080402;520000;R;R;RESIDENCE;;RF;;0;AD908369;
C;217;2282482;29;20080428 01:19;6/23220;
D;217;2282482;29;20080428 01:19;P;;;;;;
D;217;2282482;29;20080428 01:19;V;;;;;;
B;217;2280104;30;20080428 01:19;;;16;BELGENNY AVE;CAMDEN;2570;575.4;M;20080310;20080407;308000;A;R;RESIDENCE;;AJ;;0;AD905420;
C;217;2280104;30;20080428 01:19;34/236805;
D;217;2280104;30;20080428 01:19;P;;;;;;
D;217;2280104;30;20080428 01:19;V;;;;;;
D;217;2280104;30;20080428 01:19;V;;;;;;
B;217;2280200;31;20080428 01:19;;;72;BENWERRIN CRES;GRASMERE;2570;4100;M;20071019;20080416;480000;R;V;VACANT LAND;;RC;;0;AD908215;
C;217;2280200;31;20080428 01:19;13/855147;
D;217;2280200;31;20080428 01:19;P;;;;;;
D;217;2280200;31;20080428 01:19;V;;;;;;
B;217;2290881;32;20080428 01:19;;;11;POMARA GR;NARELLAN VALE;2567;700.3;M;20080415;20080415;303800;A;R;RESIDENCE;;AT;;0;AD903419;
C;217;2290881;32;20080428 01:19;213/803021;
D;217;2290881;32;20080428 01:19;P;;;;;;
D;217;2290881;32;20080428 01:19;V;;;;;;
B;217;2966490;33;20080428 01:19;;;8;NOLAN WAY;HARRINGTON PARK;2567;866.7;M;20080304;20080421;700000;A;R;RESIDENCE;;AW;;0;AD909824;
C;217;2966490;33;20080428 01:19;1913/1048560;
D;217;2966490;33;20080428 01:19;P;;;;;;
D;217;2966490;33;20080428 01:19;P;;;;;;
D;217;2966490;33;20080428 01:19;V;;;;;;
B;217;3207172;34;20080428 01:19;;;30;SUNNYSIDE DR;ELLIS LANE;2570;4010;M;20070925;20080402;520000;R;V;VACANT LAND;;RC;RV;0;AD890640;
C;217;3207172;34;20080428 01:19;301/1083372;
D;217;3207172;34;20080428 01:19;P;;;;;;
D;217;3207172;34;20080428 01:19;P;;;;;;
D;217;3207172;34;20080428 01:19;V;;;;;;
D;217;3207172;34;20080428 01:19;V;;;;;;
D;217;3207172;34;20080428 01:19;V;;;;;;
B;217;3210454;35;20080428 01:19;;;18;YEWENS CCT;GRASMERE;2570;3769;M;20071023;20080123;387000;R;V;VACANT LAND;;RC;RV;0;AD886969;
C;217;3210454;35;20080428 01:19;10/1086823;
D;217;3210454;35;20080428 01:19;P;;;;;;
D;217;3210454;35;20080428 01:19;P;;;;;;
D;217;3210454;35;20080428 01:19;V;;;;;;
B;217;3234876;36;20080428 01:19;;;27;JUSTIS DR;HARRINGTON PARK;2567;428.5;M;20080303;20080403;495000;A;R;RESIDENCE;;AW;AC;0;AD887243;
C;217;3234876;36;20080428 01:19;3252/1091972;
D;217;3234876;36;20080428 01:19;P;;;;;;
D;217;3234876;36;20080428 01:19;P;;;;;;
D;217;3234876;36;20080428 01:19;V;;;;;;
B;217;3314455;37;20080428 01:19;;;61;TRISTANIA ST;MOUNT ANNAN;2567;558.6;M;20080229;20080411;220000;A;V;VACANT LAND;;AQ;;0;AD902176;
C;217;3314455;37;20080428 01:19;3403/1105910;
D;217;3314455;37;20080428 01:19;P;;;;;;
D;217;3314455;37;20080428 01:19;P;;;;;;
D;217;3314455;37;20080428 01:19;V;;;;;;
B;217;3301767;38;20080428 01:19;;;14;CONDRON CCT;ELDERSLIE;2570;391.5;M;20071221;20080208;199500;A;R;RESIDENCE;;AU;AV;0;AD891019;
C;217;3301767;38;20080428 01:19;522/1106616;
D;217;3301767;38;20080428 01:19;P;;;;;;
D;217;3301767;38;20080428 01:19;P;;;;;;
D;217;3301767;38;20080428 01:19;V;;;;;;
B;217;3301776;39;20080428 01:19;;;23;MC LUCAS CCT;ELDERSLIE;2570;461.4;M;20071012;20080317;210000;A;V;VACANT LAND;;AU;;0;AD906325;
C;217;3301776;39;20080428 01:19;531/1106616;
D;217;3301776;39;20080428 01:19;P;;;;;;
D;217;3301776;39;20080428 01:19;P;;;;;;
D;217;3301776;39;20080428 01:19;V;;;;;;
Z;191;39;39;111;
