A;224;20080623 01:19;VALNET;
D;224;2557703;9;20080623 01:19;V;;;;;;
B;224;2570966;10;20080623 01:19;;;115;PARKER ST;PENRITH;2750;562.8;M;20080411;20080516;216500;A;R;RESIDENCE;;BP;;0;AE12578;
C;224;2570966;10;20080623 01:19;1/511074;
D;224;2570966;10;20080623 01:19;P;;;;;;
D;224;2570966;10;20080623 01:19;V;;;;;;
D;224;2570966;10;20080623 01:19;V;;;;;;
D;224;2570966;10;20080623 01:19;V;;;;;;
B;224;2573573;11;20080623 01:19;;16;30;PUTLAND ST;ST MARYS;2760;;;20080429;20080603;133000;;R;RESIDENCE;16;;;0;AE25216;
C;224;2573573;11;20080623 01:19;16/SP12520;
D;224;2573573;11;20080623 01:19;P;;;;;;
D;224;2573573;11;20080623 01:19;V;;;;;;
B;224;2584506;12;20080623 01:19;;;9;TRINITY DR;CAMBRIDGE GARDENS;2747;651.6;M;20080416;20080530;320000;A;R;RESIDENCE;;GU;;0;AE26057;
C;224;2584506;12;20080623 01:19;118/245610;
D;224;2584506;12;20080623 01:19;P;;;;;;
D;224;2584506;12;20080623 01:19;P;;;;;;
D;224;2584506;12;20080623 01:19;V;;;;;;
B;224;2587131;13;20080623 01:19;;;32;WATTLE AVE;NORTH ST MARYS;2760;777.8;M;20080428;20080610;252500;A;R;RESIDENCE;;AE;;0;AE27293;
C;224;2587131;13;20080623 01:19;119/29357;
D;224;2587131;13;20080623 01:19;P;;;;;;
D;224;2587131;13;20080623 01:19;V;;;;;;
D;224;2587131;13;20080623 01:19;V;;;;;;
B;224;2558072;14;20080623 01:19;;17;2;KAZANIS CT;WERRINGTON;2747;;;20080421;20080602;157000;;R;RESIDENCE;17;;;0;AE13882;
C;224;2558072;14;20080623 01:19;17/SP11266;
D;224;2558072;14;20080623 01:19;P;;;;;;
D;224;2558072;14;20080623 01:19;V;;;;;;
B;224;2568644;15;20080623 01:19;;;35;NINDI CRES;GLENMORE PARK;2745;500;M;20080602;20080602;187500;A;R;RESIDENCE;;KL;;50;AE25332;
C;224;2568644;15;20080623 01:19;506/1007470;
D;224;2568644;15;20080623 01:19;P;;;;;;
D;224;2568644;15;20080623 01:19;V;;;;;;
D;224;2568644;15;20080623 01:19;V;;;;;;
B;224;2576592;16;20080623 01:19;;;53;SADDLER WAY;GLENMORE PARK;2745;738.2;M;20080426;20080606;550000;A;R;RESIDENCE;;KL;;0;AE21448;
C;224;2576592;16;20080623 01:19;8719/1011440;
D;224;2576592;16;20080623 01:19;P;;;;;;
D;224;2576592;16;20080623 01:19;P;;;;;;
D;224;2576592;16;20080623 01:19;V;;;;;;
D;224;2576592;16;20080623 01:19;V;;;;;;
B;224;2590003;17;20080623 01:19;;;6;YOUNG ST;COLYTON;2760;619.7;M;20080422;20080530;286000;A;R;RESIDENCE;;AC;;0;AE3523;
C;224;2590003;17;20080623 01:19;130/243459;
D;224;2590003;17;20080623 01:19;P;;;;;;
D;224;2590003;17;20080623 01:19;V;;;;;;
D;224;2590003;17;20080623 01:19;V;;;;;;
D;224;2590003;17;20080623 01:19;V;;;;;;
D;224;2590003;17;20080623 01:19;V;;;;;;
B;224;2590055;18;20080623 01:19;;;9;YUROKA ST;GLENMORE PARK;2745;403.4;M;20080429;20080603;400000;A;3;;;KL;;0;AE13404;
C;224;2590055;18;20080623 01:19;511/1003693;
D;224;2590055;18;20080623 01:19;P;;;;;;
D;224;2590055;18;20080623 01:19;V;;;;;;
D;224;2590055;18;20080623 01:19;V;;;;;;
D;224;2590055;18;20080623 01:19;V;;;;;;
D;224;2590055;18;20080623 01:19;V;;;;;;
B;224;2560699;19;20080623 01:19;;;16;LEONARD ST;COLYTON;2760;600.7;M;20080428;20080610;310000;A;R;RESIDENCE;;AC;;0;AE26389;
C;224;2560699;19;20080623 01:19;19/29888;
D;224;2560699;19;20080623 01:19;P;;;;;;
D;224;2560699;19;20080623 01:19;V;;;;;;
D;224;2560699;19;20080623 01:19;V;;;;;;
B;224;2587596;20;20080623 01:19;;;12;WEST ST;KINGSWOOD;2747;820.6;M;20080412;20080602;327000;A;R;RESIDENCE;;GT;;0;AE13617;
C;224;2587596;20;20080623 01:19;1006/263156;
D;224;2587596;20;20080623 01:19;P;;;;;;
D;224;2587596;20;20080623 01:19;P;;;;;;
D;224;2587596;20;20080623 01:19;V;;;;;;
D;224;2587596;20;20080623 01:19;V;;;;;;
B;224;2574237;21;20080623 01:19;;;29;REBECCA ST;COLYTON;2760;626;M;20080516;20080519;100000;A;R;RESIDENCE;;AC;;0;AE16621;
C;224;2574237;21;20080623 01:19;17/243026;
D;224;2574237;21;20080623 01:19;P;;;;;;
D;224;2574237;21;20080623 01:19;V;;;;;;
D;224;2574237;21;20080623 01:19;V;;;;;;
D;224;2574237;21;20080623 01:19;V;;;;;;
D;224;2574237;21;20080623 01:19;V;;;;;;
B;224;2574415;22;20080623 01:19;;23;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20080502;20080606;295000;;R;RESIDENCE;31;;;0;AE22835;
C;224;2574415;22;20080623 01:19;31/SP61721;
D;224;2574415;22;20080623 01:19;P;;;;;;
D;224;2574415;22;20080623 01:19;V;;;;;;
D;224;2574415;22;20080623 01:19;V;;;;;;
B;224;2558720;23;20080623 01:19;;;12;KILKENNY RD;SOUTH PENRITH;2750;645;M;20080422;20080603;358250;A;R;RESIDENCE;;GG;AC;0;AE10321;
C;224;2558720;23;20080623 01:19;279/240525;
D;224;2558720;23;20080623 01:19;P;;;;;;
D;224;2558720;23;20080623 01:19;P;;;;;;
D;224;2558720;23;20080623 01:19;V;;;;;;
B;224;2571957;24;20080623 01:19;;;6;PENSAX RD;CRANEBROOK;2749;560.6;M;20080415;20080527;255000;A;R;RESIDENCE;;AV;;0;AE14583;
C;224;2571957;24;20080623 01:19;841/263583;
D;224;2571957;24;20080623 01:19;P;;;;;;
D;224;2571957;24;20080623 01:19;V;;;;;;
D;224;2571957;24;20080623 01:19;V;;;;;;
B;224;2585305;25;20080623 01:19;;;18;VALLANCE ST;ST MARYS;2760;20720;M;20080508;20080613;5875000;I;3;COMMERCIAL;;FL;;0;AE20180;
C;224;2585305;25;20080623 01:19;66/31909;
D;224;2585305;25;20080623 01:19;P;;;;;;
D;224;2585305;25;20080623 01:19;V;;;;;;
B;224;2556408;26;20080623 01:19;;;101;JAMISON RD;PENRITH;2750;834.7;M;20080410;20080605;390000;A;R;RESIDENCE;;BP;;0;AE12054;
C;224;2556408;26;20080623 01:19;12/514725;
D;224;2556408;26;20080623 01:19;P;;;;;;
D;224;2556408;26;20080623 01:19;P;;;;;;
D;224;2556408;26;20080623 01:19;V;;;;;;
B;224;2564041;27;20080623 01:19;;;10;MARIGOLD CL;GLENMORE PARK;2745;618.5;M;20080407;20080530;430000;A;R;RESIDENCE;;KL;;0;AE11078;
C;224;2564041;27;20080623 01:19;2043/812223;
D;224;2564041;27;20080623 01:19;P;;;;;;
D;224;2564041;27;20080623 01:19;P;;;;;;
D;224;2564041;27;20080623 01:19;V;;;;;;
D;224;2564041;27;20080623 01:19;V;;;;;;
B;224;2582917;28;20080623 01:19;;;3077;THE NORTHERN RD;LUDDENHAM;2745;1752;M;20080409;20080602;575000;A;R;RESIDENCE;;BG;AC;0;AE10007;
C;224;2582917;28;20080623 01:19;2/510238;
D;224;2582917;28;20080623 01:19;P;;;;;;
D;224;2582917;28;20080623 01:19;P;;;;;;
D;224;2582917;28;20080623 01:19;V;;;;;;
D;224;2582917;28;20080623 01:19;V;;;;;;
B;224;2582929;29;20080623 01:19;;;3045;THE NORTHERN RD;LUDDENHAM;2745;727.2;M;20080612;20080612;245000;A;R;RESIDENCE;;BG;;0;AE21357;
C;224;2582929;29;20080623 01:19;3/230098;
D;224;2582929;29;20080623 01:19;P;;;;;;
D;224;2582929;29;20080623 01:19;P;;;;;;
D;224;2582929;29;20080623 01:19;V;;;;;;
B;224;2564227;30;20080623 01:19;;1;20;MARSDEN RD;ST MARYS;2760;;;20080505;20080530;235000;;R;RESIDENCE;1;;;0;AE20398;
C;224;2564227;30;20080623 01:19;1/SP52305;
D;224;2564227;30;20080623 01:19;P;;;;;;
D;224;2564227;30;20080623 01:19;P;;;;;;
D;224;2564227;30;20080623 01:19;V;;;;;;
D;224;2564227;30;20080623 01:19;V;;;;;;
B;224;2572299;31;20080623 01:19;;;2177;SWALLOW DR;ERSKINE PARK;2759;9.708;M;20080415;20080530;35000;O;V;VACANT LAND;;ZZ;;0;AD992488;
C;224;2572299;31;20080623 01:19;2177/776426;
D;224;2572299;31;20080623 01:19;P;;;;;;
D;224;2572299;31;20080623 01:19;V;;;;;;
B;224;2580331;32;20080623 01:19;;;45;STILT AVE;CRANEBROOK;2749;546.5;M;20080506;20080507;267300;A;R;RESIDENCE;;AV;;0;AD993567;
C;224;2580331;32;20080623 01:19;4/878610;
D;224;2580331;32;20080623 01:19;P;;;;;;
D;224;2580331;32;20080623 01:19;V;;;;;;
B;224;2580337;33;20080623 01:19;;;29;STILT AVE;CRANEBROOK;2749;520.1;M;20080420;20080602;332000;A;R;RESIDENCE;;AV;;0;AE11240;
C;224;2580337;33;20080623 01:19;242/815531;
D;224;2580337;33;20080623 01:19;P;;;;;;
D;224;2580337;33;20080623 01:19;P;;;;;;
D;224;2580337;33;20080623 01:19;V;;;;;;
D;224;2580337;33;20080623 01:19;V;;;;;;
B;224;2556790;34;20080623 01:19;;;8;JASMINE CL;GLENMORE PARK;2745;623.2;M;20080421;20080530;477000;A;R;RESIDENCE;;KL;AC;0;AE3332;
C;224;2556790;34;20080623 01:19;1242/803119;
D;224;2556790;34;20080623 01:19;P;;;;;;
D;224;2556790;34;20080623 01:19;P;;;;;;
D;224;2556790;34;20080623 01:19;V;;;;;;
D;224;2556790;34;20080623 01:19;V;;;;;;
B;224;2569739;35;20080623 01:19;;;16;OSPREY PL;CLAREMONT MEADOWS;2747;478.6;M;20080411;20080521;308000;A;R;RESIDENCE;;AM;AC;0;AE8471;
C;224;2569739;35;20080623 01:19;3174/813518;
D;224;2569739;35;20080623 01:19;P;;;;;;
D;224;2569739;35;20080623 01:19;P;;;;;;
D;224;2569739;35;20080623 01:19;V;;;;;;
D;224;2569739;35;20080623 01:19;V;;;;;;
B;224;2569755;36;20080623 01:19;;;7;OTHELLO PL;ST CLAIR;2759;646;M;20080422;20080606;290000;A;R;RESIDENCE;;AA;;0;AE25750;
C;224;2569755;36;20080623 01:19;8154/260615;
D;224;2569755;36;20080623 01:19;P;;;;;;
D;224;2569755;36;20080623 01:19;P;;;;;;
D;224;2569755;36;20080623 01:19;V;;;;;;
B;224;2572542;37;20080623 01:19;;;13;PINTO PL;ST CLAIR;2759;625.3;M;20080417;20080606;285000;A;R;RESIDENCE;;AA;;0;AE21776;
C;224;2572542;37;20080623 01:19;304/264394;
D;224;2572542;37;20080623 01:19;P;;;;;;
D;224;2572542;37;20080623 01:19;V;;;;;;
D;224;2572542;37;20080623 01:19;V;;;;;;
B;224;2575195;38;20080623 01:19;;;15;RIVERSIDE RD;EMU HEIGHTS;2750;815.7;M;20080328;20080501;400000;A;R;RESIDENCE;;BC;AC;0;AE6420;
C;224;2575195;38;20080623 01:19;167/16501;
D;224;2575195;38;20080623 01:19;P;;;;;;
D;224;2575195;38;20080623 01:19;P;;;;;;
D;224;2575195;38;20080623 01:19;V;;;;;;
B;224;2580510;39;20080623 01:19;;;3;STRAUSS RD;ST CLAIR;2759;629;M;20080412;20080610;327000;A;R;RESIDENCE;;AA;;0;AE26420;
C;224;2580510;39;20080623 01:19;242/705503;
D;224;2580510;39;20080623 01:19;P;;;;;;
D;224;2580510;39;20080623 01:19;V;;;;;;
D;224;2580510;39;20080623 01:19;V;;;;;;
B;224;2588566;40;20080623 01:19;;;28;WINDRUSH CCT;ST CLAIR;2759;629;M;20080409;20080523;410000;A;R;RESIDENCE;;AA;;0;AE8561;
C;224;2588566;40;20080623 01:19;4580/263114;
D;224;2588566;40;20080623 01:19;P;;;;;;
D;224;2588566;40;20080623 01:19;P;;;;;;
D;224;2588566;40;20080623 01:19;V;;;;;;
B;224;2556904;41;20080623 01:19;;;25;JEFFREY AVE;ST CLAIR;2759;638.3;M;20080426;20080606;291000;A;R;RESIDENCE;;AA;;0;AE21052;
C;224;2556904;41;20080623 01:19;58/262609;
D;224;2556904;41;20080623 01:19;P;;;;;;
D;224;2556904;41;20080623 01:19;V;;;;;;
B;224;2559352;42;20080623 01:19;;;21;KOOKABURRA CRES;GLENMORE PARK;2745;566.2;M;20080423;20080530;338750;A;R;RESIDENCE;;KL;;0;AE3763;
C;224;2559352;42;20080623 01:19;6809/1013970;
D;224;2559352;42;20080623 01:19;P;;;;;;
D;224;2559352;42;20080623 01:19;P;;;;;;
D;224;2559352;42;20080623 01:19;V;;;;;;
B;224;2564517;43;20080623 01:19;;;9;MAWSON CT;WERRINGTON COUNTY;2747;560.6;M;20080404;20080509;270000;A;R;RESIDENCE;;GU;;0;AD976315;
C;224;2564517;43;20080623 01:19;406/247349;
D;224;2564517;43;20080623 01:19;P;;;;;;
D;224;2564517;43;20080623 01:19;P;;;;;;
D;224;2564517;43;20080623 01:19;V;;;;;;
B;224;2578073;44;20080623 01:19;;;31;SHAULA CRES;ERSKINE PARK;2759;561.4;M;20080422;20080603;360000;A;R;RESIDENCE;;AA;;0;AE9117;
C;224;2578073;44;20080623 01:19;3186/786811;
D;224;2578073;44;20080623 01:19;P;;;;;;
D;224;2578073;44;20080623 01:19;P;;;;;;
D;224;2578073;44;20080623 01:19;V;;;;;;
D;224;2578073;44;20080623 01:19;V;;;;;;
B;224;2583336;45;20080623 01:19;;;8;THOAR PL;CLAREMONT MEADOWS;2747;665.4;M;20080501;20080612;420050;A;R;RESIDENCE;;AM;;0;AE24378;
C;224;2583336;45;20080623 01:19;2039/777993;
D;224;2583336;45;20080623 01:19;P;;;;;;
D;224;2583336;45;20080623 01:19;P;;;;;;
D;224;2583336;45;20080623 01:19;V;;;;;;
D;224;2583336;45;20080623 01:19;V;;;;;;
B;224;2583376;46;20080623 01:19;;;31;THOMAS BELL AVE;WERRINGTON COUNTY;2747;772.6;M;20080422;20080603;419000;A;R;RESIDENCE;;GU;;0;AE24094;
C;224;2583376;46;20080623 01:19;1165/262191;
D;224;2583376;46;20080623 01:19;P;;;;;;
D;224;2583376;46;20080623 01:19;P;;;;;;
D;224;2583376;46;20080623 01:19;V;;;;;;
B;224;2588673;47;20080623 01:19;;;5;WITCOM ST;CRANEBROOK;2749;714.3;M;20080501;20080611;345000;A;R;RESIDENCE;;AV;;0;AE21537;
C;224;2588673;47;20080623 01:19;205/263126;
D;224;2588673;47;20080623 01:19;P;;;;;;
D;224;2588673;47;20080623 01:19;P;;;;;;
D;224;2588673;47;20080623 01:19;V;;;;;;
B;224;2557089;48;20080623 01:19;;;6;JIRRAMBA CT;GLENMORE PARK;2745;420;M;20080414;20080606;377500;A;R;RESIDENCE;;KL;;0;AE16348;
C;224;2557089;48;20080623 01:19;20/1008874;
D;224;2557089;48;20080623 01:19;P;;;;;;
D;224;2557089;48;20080623 01:19;P;;;;;;
D;224;2557089;48;20080623 01:19;V;;;;;;
B;224;2583454;49;20080623 01:19;;;34;THOMPSON AVE;ST MARYS;2760;594.4;M;20080423;20080604;295000;A;R;RESIDENCE;;AF;;0;AE12227;
C;224;2583454;49;20080623 01:19;139/204475;
D;224;2583454;49;20080623 01:19;P;;;;;;
D;224;2583454;49;20080623 01:19;V;;;;;;
D;224;2583454;49;20080623 01:19;V;;;;;;
B;224;2588850;50;20080623 01:19;;;45;WOMRA CRES;GLENMORE PARK;2745;681.9;M;20080424;20080530;420000;A;R;RESIDENCE;;KL;AC;0;AE7324;
C;224;2588850;50;20080623 01:19;5623/832636;
D;224;2588850;50;20080623 01:19;P;;;;;;
D;224;2588850;50;20080623 01:19;P;;;;;;
D;224;2588850;50;20080623 01:19;V;;;;;;
D;224;2588850;50;20080623 01:19;V;;;;;;
B;224;2562164;51;20080623 01:19;;;25;LOWANNA DR;SOUTH PENRITH;2750;651.5;M;20080427;20080605;318000;A;R;RESIDENCE;;GG;;0;AE14375;
C;224;2562164;51;20080623 01:19;187/249945;
D;224;2562164;51;20080623 01:19;P;;;;;;
D;224;2562164;51;20080623 01:19;P;;;;;;
D;224;2562164;51;20080623 01:19;V;;;;;;
B;224;2564875;52;20080623 01:19;;4;115;MELBOURNE ST;OXLEY PARK;2760;;;20080422;20080529;210000;;R;RESIDENCE;4;;;0;AE15063;
C;224;2564875;52;20080623 01:19;4/SP18351;
D;224;2564875;52;20080623 01:19;P;;;;;;
D;224;2564875;52;20080623 01:19;V;;;;;;
D;224;2564875;52;20080623 01:19;V;;;;;;
B;224;2564960;53;20080623 01:19;;;11;MELLFELL RD;CRANEBROOK;2749;663.2;M;20080428;20080610;293000;A;R;RESIDENCE;;AV;;0;AE22635;
C;224;2564960;53;20080623 01:19;139/260987;
D;224;2564960;53;20080623 01:19;P;;;;;;
D;224;2564960;53;20080623 01:19;V;;;;;;
D;224;2564960;53;20080623 01:19;V;;;;;;
B;224;2583727;54;20080623 01:19;;6;5;THURSTON ST;PENRITH;2750;;;20080423;20080604;166000;;R;RESIDENCE;6;;;0;AE14279;
C;224;2583727;54;20080623 01:19;6/SP8633;
D;224;2583727;54;20080623 01:19;P;;;;;;
D;224;2583727;54;20080623 01:19;V;;;;;;
D;224;2583727;54;20080623 01:19;V;;;;;;
B;224;2586353;55;20080623 01:19;;;13;WALLAN AVE;GLENMORE PARK;2745;455.4;M;20080423;20080604;418000;A;R;RESIDENCE;;KL;;0;AE14787;
C;224;2586353;55;20080623 01:19;332/1005249;
D;224;2586353;55;20080623 01:19;P;;;;;;
D;224;2586353;55;20080623 01:19;P;;;;;;
D;224;2586353;55;20080623 01:19;V;;;;;;
D;224;2586353;55;20080623 01:19;V;;;;;;
B;224;2562318;56;20080623 01:19;;26;;LUTTRELL ST HOUSE NO: LOT 841;GLENMORE PARK;2745;;;20080422;20080530;270000;;R;RESIDENCE;26;;;0;AE4342;
C;224;2562318;56;20080623 01:19;26/SP58923;
D;224;2562318;56;20080623 01:19;P;;;;;;
D;224;2562318;56;20080623 01:19;V;;;;;;
D;224;2562318;56;20080623 01:19;V;;;;;;
B;224;2586596;57;20080623 01:19;;;1;WARDELL DR;SOUTH PENRITH;2750;804;M;20080423;20080604;292500;A;R;RESIDENCE;;GG;;0;AE13848;
C;224;2586596;57;20080623 01:19;103/258807;
D;224;2586596;57;20080623 01:19;P;;;;;;
D;224;2586596;57;20080623 01:19;P;;;;;;
D;224;2586596;57;20080623 01:19;V;;;;;;
B;224;2586597;58;20080623 01:19;;;1;OBERON CRES;SOUTH PENRITH;2750;791.7;M;20080501;20080605;320000;A;R;RESIDENCE;;GG;;0;AE19472;
C;224;2586597;58;20080623 01:19;127/258807;
D;224;2586597;58;20080623 01:19;P;;;;;;
D;224;2586597;58;20080623 01:19;P;;;;;;
D;224;2586597;58;20080623 01:19;V;;;;;;
B;224;2589144;59;20080623 01:19;;1;90;WOODRIFF ST;PENRITH;2750;;;20080406;20080519;290000;;R;RESIDENCE;1;;;0;AE2762;
C;224;2589144;59;20080623 01:19;1/SP63574;
D;224;2589144;59;20080623 01:19;P;;;;;;
D;224;2589144;59;20080623 01:19;P;;;;;;
D;224;2589144;59;20080623 01:19;V;;;;;;
D;224;2589144;59;20080623 01:19;V;;;;;;
B;224;2830574;60;20080623 01:19;;;81;HINDMARSH ST;CRANEBROOK;2749;517.3;M;20080418;20080530;455000;A;R;RESIDENCE;;AV;;0;AE21013;
C;224;2830574;60;20080623 01:19;213/1027695;
D;224;2830574;60;20080623 01:19;P;;;;;;
D;224;2830574;60;20080623 01:19;P;;;;;;
D;224;2830574;60;20080623 01:19;P;;;;;;
D;224;2830574;60;20080623 01:19;V;;;;;;
D;224;2830574;60;20080623 01:19;V;;;;;;
B;224;2854009;61;20080623 01:19;;5;32;DERBY ST;KINGSWOOD;2747;203;M;20080417;20080529;245500;;R;RESIDENCE;5;;;0;AE6785;
C;224;2854009;61;20080623 01:19;5/SP65719;
D;224;2854009;61;20080623 01:19;P;;;;;;
D;224;2854009;61;20080623 01:19;V;;;;;;
D;224;2854009;61;20080623 01:19;V;;;;;;
B;224;2586039;62;20080623 01:19;;21;23;VINCENT ST;ST MARYS;2760;;;20080415;20080527;270000;;R;RESIDENCE;21;;;0;AE25517;
C;224;2586039;62;20080623 01:19;21/SP65555;
D;224;2586039;62;20080623 01:19;P;;;;;;
D;224;2586039;62;20080623 01:19;V;;;;;;
B;224;2530666;63;20080623 01:19;;28;16;BARKER ST;ST MARYS;2760;;;20080430;20080601;231000;;R;RESIDENCE;31;;;0;AE26478;
C;224;2530666;63;20080623 01:19;31/SP65722;
D;224;2530666;63;20080623 01:19;P;;;;;;
D;224;2530666;63;20080623 01:19;V;;;;;;
B;224;2889474;64;20080623 01:19;;;95;GLENGARRY DR;GLENMORE PARK;2745;708;M;20080521;20080605;525000;A;R;RESIDENCE;;KL;;0;AE24354;
C;224;2889474;64;20080623 01:19;8792/1036719;
D;224;2889474;64;20080623 01:19;P;;;;;;
D;224;2889474;64;20080623 01:19;P;;;;;;
D;224;2889474;64;20080623 01:19;V;;;;;;
D;224;2889474;64;20080623 01:19;V;;;;;;
B;224;3082596;65;20080623 01:19;;5;6;PUTLAND ST;ST MARYS;2760;;;20080408;20080519;175000;;R;RESIDENCE;5;;;0;AD972659;
C;224;3082596;65;20080623 01:19;5/SP72567;
D;224;3082596;65;20080623 01:19;P;;;;;;
D;224;3082596;65;20080623 01:19;V;;;;;;
D;224;3082596;65;20080623 01:19;V;;;;;;
B;224;3093714;66;20080623 01:19;;2;23;DERBY ST;KINGSWOOD;2747;;;20080420;20080602;264000;;R;RESIDENCE;2;;;0;AE19870;
C;224;3093714;66;20080623 01:19;2/SP72823;
D;224;3093714;66;20080623 01:19;P;;;;;;
D;224;3093714;66;20080623 01:19;V;;;;;;
D;224;3093714;66;20080623 01:19;V;;;;;;
B;224;3130628;67;20080623 01:19;;1;101;LADBURY AVE;PENRITH;2750;;;20080327;20080506;445000;;R;RESIDENCE;1;;;0;AE24811;
C;224;3130628;67;20080623 01:19;1/SP73768;
D;224;3130628;67;20080623 01:19;P;;;;;;
D;224;3130628;67;20080623 01:19;V;;;;;;
D;224;3130628;67;20080623 01:19;V;;;;;;
B;224;3178527;68;20080623 01:19;;;20;TIMESWEEP DR;ST CLAIR;2759;747.7;M;20080420;20080606;400000;A;R;RESIDENCE;;AA;;0;AE19110;
C;224;3178527;68;20080623 01:19;1/1082982;
D;224;3178527;68;20080623 01:19;P;;;;;;
D;224;3178527;68;20080623 01:19;P;;;;;;
D;224;3178527;68;20080623 01:19;P;;;;;;
D;224;3178527;68;20080623 01:19;V;;;;;;
D;224;3178527;68;20080623 01:19;V;;;;;;
B;224;3319102;69;20080623 01:19;;;382;CADDENS RD;CLAREMONT MEADOWS;2747;574.6;M;20080519;20080530;549000;A;R;RESIDENCE;;AM;;0;AE18391;
C;224;3319102;69;20080623 01:19;114/1108846;
D;224;3319102;69;20080623 01:19;P;;;;;;
D;224;3319102;69;20080623 01:19;P;;;;;;
D;224;3319102;69;20080623 01:19;V;;;;;;
B;224;3351494;70;20080623 01:19;;2;38;GOUGH ST;EMU PLAINS;2750;;;20080526;20080616;350000;;R;RESIDENCE;2;;;0;AE26981;
C;224;3351494;70;20080623 01:19;2/SP79803;
D;224;3351494;70;20080623 01:19;P;;;;;;
D;224;3351494;70;20080623 01:19;V;;;;;;
B;224;3384031;71;20080623 01:19;;1;19;WALTER ST;KINGSWOOD;2747;;;20080220;20080529;279000;;R;RESIDENCE;1;;;0;AE14202;
C;224;3384031;71;20080623 01:19;1/SP80608;
D;224;3384031;71;20080623 01:19;P;;;;;;
D;224;3384031;71;20080623 01:19;P;;;;;;
D;224;3384031;71;20080623 01:19;V;;;;;;
D;224;3384031;71;20080623 01:19;V;;;;;;
B;224;3372422;72;20080623 01:19;;24;14;PARKES AVE;WERRINGTON;2747;;;20080430;20080611;260000;;R;RESIDENCE;24;;;0;AE21002;
C;224;3372422;72;20080623 01:19;24/SP80169;
D;224;3372422;72;20080623 01:19;P;;;;;;
D;224;3372422;72;20080623 01:19;V;;;;;;
D;224;3372422;72;20080623 01:19;V;;;;;;
B;224;3372422;73;20080623 01:19;;27;14;PARKES AVE;WERRINGTON;2747;;;20060226;20080428;252000;;R;RESIDENCE;27;;;0;AE25951;
C;224;3372422;73;20080623 01:19;27/SP80169;
D;224;3372422;73;20080623 01:19;P;;;;;;
