A;001;20080414 01:02;VALNET;
C;001;3432;10;20080414 01:02;12/1/6821;
D;001;3432;10;20080414 01:02;P;;;;;;
D;001;3432;10;20080414 01:02;P;;;;;;
D;001;3432;10;20080414 01:02;V;;;;;;
B;001;1375;11;20080414 01:02;;;29;NORTHCOTE ST;ABERDARE;2325;1012;M;20080314;20080314;52500;A;V;VACANT LAND;;GA;;0;AD835111;
C;001;1375;11;20080414 01:02;4/29/758002;
D;001;1375;11;20080414 01:02;P;;;;;;
D;001;1375;11;20080414 01:02;P;;;;;;
D;001;1375;11;20080414 01:02;P;;;;;;
D;001;1375;11;20080414 01:02;V;;;;;;
D;001;1375;11;20080414 01:02;V;;;;;;
D;001;1375;11;20080414 01:02;V;;;;;;
B;001;16811;12;20080414 01:02;;;14;FIRST ST;MILLFIELD;2325;614.6;M;20080220;20080326;185000;A;R;RESIDENCE;;FE;;0;AD862990;
C;001;16811;12;20080414 01:02;42/13302;
D;001;16811;12;20080414 01:02;P;;;;;;
D;001;16811;12;20080414 01:02;P;;;;;;
D;001;16811;12;20080414 01:02;V;;;;;;
B;001;17237;13;20080414 01:02;;;332;LOVEDALE RD;LOVEDALE;2325;2.186;H;20080306;20080328;555000;R;R;RESIDENCE;;RJ;;0;AD865862;
C;001;17237;13;20080414 01:02;4121/861463;
D;001;17237;13;20080414 01:02;P;;;;;;
D;001;17237;13;20080414 01:02;P;;;;;;
D;001;17237;13;20080414 01:02;V;;;;;;
D;001;17237;13;20080414 01:02;V;;;;;;
B;001;12035;14;20080414 01:02;;;267;LANG ST;KURRI KURRI;2327;505.9;M;20071212;20080123;265000;B;R;RESIDENCE;;CD;;0;AD852769;
C;001;12035;14;20080414 01:02;A/305035;
D;001;12035;14;20080414 01:02;P;;;;;;
D;001;12035;14;20080414 01:02;V;;;;;;
B;001;17548;15;20080414 01:02;;;5;BLAXLANDS ARM RD;LAGUNA;2325;2.041;H;20080215;20080328;395000;R;R;RESIDENCE;;PB;;0;AD868104;
C;001;17548;15;20080414 01:02;20/863272;
D;001;17548;15;20080414 01:02;P;;;;;;
D;001;17548;15;20080414 01:02;P;;;;;;
D;001;17548;15;20080414 01:02;V;;;;;;
D;001;17548;15;20080414 01:02;V;;;;;;
B;001;9496;16;20080414 01:02;;;9;LEWIS ST;GRETA;2334;866.3;M;20071221;20080125;210000;A;R;RESIDENCE;;FB;;0;AD821004;
C;001;9496;16;20080414 01:02;1/378486;
D;001;9496;16;20080414 01:02;P;;;;;;
D;001;9496;16;20080414 01:02;P;;;;;;
D;001;9496;16;20080414 01:02;V;;;;;;
B;001;15179;17;20080414 01:02;;;92;FOURTH ST;WESTON;2326;673.6;M;20080202;20080303;129500;A;R;RESIDENCE;;HB;;0;AD868505;
C;001;15179;17;20080414 01:02;88/264038;
D;001;15179;17;20080414 01:02;P;;;;;;
D;001;15179;17;20080414 01:02;P;;;;;;
D;001;15179;17;20080414 01:02;V;;;;;;
B;001;10139;18;20080414 01:02;;;61;CLIFT ST;HEDDON GRETA;2321;809.4;M;20080208;20080314;385000;A;R;RESIDENCE;;HE;;0;AD868489;
C;001;10139;18;20080414 01:02;11/18/3816;
D;001;10139;18;20080414 01:02;P;;;;;;
D;001;10139;18;20080414 01:02;P;;;;;;
D;001;10139;18;20080414 01:02;V;;;;;;
D;001;10139;18;20080414 01:02;V;;;;;;
B;001;12711;19;20080414 01:02;;3;28;RAILWAY PDE;KURRI KURRI;2327;;;20080125;20080218;178000;;R;RESIDENCE;3;;XA;0;AD861160;
C;001;12711;19;20080414 01:02;3/SP30441;
D;001;12711;19;20080414 01:02;P;;;;;;
D;001;12711;19;20080414 01:02;P;;;;;;
D;001;12711;19;20080414 01:02;V;;;;;;
B;001;10228;20;20080414 01:02;;;8;LLOYD ST;GRETA;2334;1011.83;M;20080125;20080307;160000;R;R;RESIDENCE;;RJ;AC;0;AD855964;
C;001;10228;20;20080414 01:02;4/A/976366;
D;001;10228;20;20080414 01:02;P;;;;;;
D;001;10228;20;20080414 01:02;V;;;;;;
D;001;10228;20;20080414 01:02;V;;;;;;
B;001;10446;21;20080414 01:02;;;8;TOMALPIN ST;KEARSLEY;2325;1011.83;M;20080314;20080314;190000;A;R;RESIDENCE;;FH;;0;AD877813;
C;001;10446;21;20080414 01:02;17/18/758555;
D;001;10446;21;20080414 01:02;P;;;;;;
D;001;10446;21;20080414 01:02;P;;;;;;
D;001;10446;21;20080414 01:02;V;;;;;;
B;001;16089;22;20080414 01:02;;;10;YORK ST;GRETA;2334;1024;M;20080130;20080306;265000;A;R;RESIDENCE;;FB;AC;0;AD856384;
C;001;16089;22;20080414 01:02;17/E/5904;
D;001;16089;22;20080414 01:02;P;;;;;;
D;001;16089;22;20080414 01:02;V;;;;;;
D;001;16089;22;20080414 01:02;V;;;;;;
B;001;16255;23;20080414 01:02;;;301;AVERYS DR;BUCHANAN;2323;20.76;H;20071220;20080204;400000;R;V;VACANT LAND;;RK;;0;AD772039;
C;001;16255;23;20080414 01:02;15, 16/1085485;
D;001;16255;23;20080414 01:02;P;;;;;;
D;001;16255;23;20080414 01:02;P;;;;;;
D;001;16255;23;20080414 01:02;P;;;;;;
D;001;16255;23;20080414 01:02;V;;;;;;
B;001;10973;24;20080414 01:02;;;148;BARTON ST;KURRI KURRI;2327;505.9;M;20080129;20080311;210000;B;3;SHOP;;CD;;0;AD871104;
C;001;10973;24;20080414 01:02;1/308831;
D;001;10973;24;20080414 01:02;P;;;;;;
D;001;10973;24;20080414 01:02;V;;;;;;
B;001;11035;25;20080414 01:02;;;14;BARTON ST;KURRI KURRI;2327;670.2;M;20080214;20080326;166500;A;R;RESIDENCE;;HC;AC;0;AD861388;
C;001;11035;25;20080414 01:02;3/12730;
D;001;11035;25;20080414 01:02;P;;;;;;
D;001;11035;25;20080414 01:02;V;;;;;;
B;001;3017040;26;20080414 01:02;;;57;ECHIDNA CL;BELLBIRD;2325;4280;M;20071026;20080131;485000;R;R;RESIDENCE;;RJ;;0;AD864289;
C;001;3017040;26;20080414 01:02;45/1057053;
D;001;3017040;26;20080414 01:02;P;;;;;;
D;001;3017040;26;20080414 01:02;P;;;;;;
D;001;3017040;26;20080414 01:02;V;;;;;;
D;001;3017040;26;20080414 01:02;V;;;;;;
B;001;3089209;27;20080414 01:02;;;15;TURPENTINE CL;ROTHBURY;2320;714.7;M;20070501;20080201;820000;R;R;RESIDENCE;;RT;;0;AD871921;
C;001;3089209;27;20080414 01:02;27/270372;
D;001;3089209;27;20080414 01:02;P;;;;;;
D;001;3089209;27;20080414 01:02;P;;;;;;
D;001;3089209;27;20080414 01:02;V;;;;;;
D;001;3089209;27;20080414 01:02;V;;;;;;
B;001;3073379;28;20080414 01:02;;;10;NELSON ST;CESSNOCK;2325;784.1;M;20080213;20080320;212000;A;R;RESIDENCE;;GK;;0;AD857651;
C;001;3073379;28;20080414 01:02;279/12974;
D;001;3073379;28;20080414 01:02;P;;;;;;
D;001;3073379;28;20080414 01:02;P;;;;;;
D;001;3073379;28;20080414 01:02;V;;;;;;
B;001;3083716;29;20080414 01:02;;;8;QUARRY ST;CESSNOCK;2325;564;M;20080219;20080326;252000;A;R;RESIDENCE;;GE;AC;0;AD859341;
C;001;3083716;29;20080414 01:02;2/1067407;
D;001;3083716;29;20080414 01:02;P;;;;;;
D;001;3083716;29;20080414 01:02;P;;;;;;
D;001;3083716;29;20080414 01:02;V;;;;;;
B;001;3163147;30;20080414 01:02;;;9;FRANKS CL;EAST BRANXTON;2335;953.1;M;20071015;20071210;141000;A;V;VACANT LAND;;FA;;0;AD861077;
C;001;3163147;30;20080414 01:02;13/1077419;
D;001;3163147;30;20080414 01:02;P;;;;;;
D;001;3163147;30;20080414 01:02;P;;;;;;
D;001;3163147;30;20080414 01:02;V;;;;;;
B;001;3345451;31;20080414 01:02;;2;26 A;CESSNOCK ST;ABERDARE;2325;;;20060727;20080402;270000;;3;STRATA UNIT;2;;;0;AD875987;
C;001;3345451;31;20080414 01:02;2/SP79650;
D;001;3345451;31;20080414 01:02;P;;;;;;
D;001;3345451;31;20080414 01:02;P;;;;;;
D;001;3345451;31;20080414 01:02;V;;;;;;
B;001;3344078;32;20080414 01:02;;;398 A;LEGGETTS DR;RICHMOND VALE;2323;2.022;H;20071220;20080229;450000;R;3;FARM/RURAL;;PE;;0;AD861871;
C;001;3344078;32;20080414 01:02;51/1116453;
D;001;3344078;32;20080414 01:02;P;;;;;;
D;001;3344078;32;20080414 01:02;P;;;;;;
D;001;3344078;32;20080414 01:02;V;;;;;;
B;001;3370882;33;20080414 01:02;;;23 A;WALLSEND ST;STANFORD MERTHYR;2327;605.4;M;20080124;20080320;265000;;R;RESIDENCE;;;;0;AD865734;
C;001;3370882;33;20080414 01:02;261/1123037;
D;001;3370882;33;20080414 01:02;P;;;;;;
D;001;3370882;33;20080414 01:02;P;;;;;;
D;001;3370882;33;20080414 01:02;V;;;;;;
B;001;3376517;34;20080414 01:02;LOT 3;;;MILSONS ARM RD;WOLLOMBI;2325;49.93;H;20080110;20080312;625000;;V;VACANT LAND;;;;0;AD847707;
C;001;3376517;34;20080414 01:02;3/1122785;
D;001;3376517;34;20080414 01:02;P;;;;;;
D;001;3376517;34;20080414 01:02;V;;;;;;
D;001;3376517;34;20080414 01:02;V;;;;;;
D;001;3376517;34;20080414 01:02;V;;;;;;
B;001;3376521;35;20080414 01:02;;;;CESSNOCK RD;NEATH;2325;1281;M;20080117;20080117;65000;;R;RESIDENCE;;;;0;AD839592;
C;001;3376521;35;20080414 01:02;1/1112738;
D;001;3376521;35;20080414 01:02;P;;;;;;
D;001;3376521;35;20080414 01:02;V;;;;;;
B;001;2922443;36;20080414 01:02;;;11;JOHN ST;ELLALONG;2325;1606;M;20080219;20080401;135000;A;V;VACANT LAND;;FD;;0;AD868567;
C;001;2922443;36;20080414 01:02;15, 16/2/13656;
D;001;2922443;36;20080414 01:02;P;;;;;;
D;001;2922443;36;20080414 01:02;V;;;;;;
D;001;2922443;36;20080414 01:02;V;;;;;;
B;001;2892712;37;20080414 01:02;;;;CONGEWAI RD;CONGEWAI;2325;1.912;H;20071023;20071210;285000;R;R;RESIDENCE;;PE;;0;AD861581;
C;001;2892712;37;20080414 01:02;112/1038578;
D;001;2892712;37;20080414 01:02;P;;;;;;
D;001;2892712;37;20080414 01:02;P;;;;;;
D;001;2892712;37;20080414 01:02;V;;;;;;
B;001;3214002;38;20080414 01:02;;;168;BARTON ST;KURRI KURRI;2327;506;M;20071219;20080215;185000;B;R;RESIDENCE;;CD;;0;AD856803;
C;001;3214002;38;20080414 01:02;1/934973;
D;001;3214002;38;20080414 01:02;P;;;;;;
D;001;3214002;38;20080414 01:02;V;;;;;;
D;001;3214002;38;20080414 01:02;V;;;;;;
B;001;3223424;39;20080414 01:02;;1;83;TAMWORTH ST;ABERMAIN;2326;;;20071221;20080204;112000;;R;RESIDENCE;1;;;0;AD862072;
C;001;3223424;39;20080414 01:02;1/SP76220;
D;001;3223424;39;20080414 01:02;P;;;;;;
D;001;3223424;39;20080414 01:02;P;;;;;;
D;001;3223424;39;20080414 01:02;V;;;;;;
D;001;3223424;39;20080414 01:02;V;;;;;;
B;001;3274151;40;20080414 01:02;;;10;HARVEST CT;EAST BRANXTON;2335;450;M;20080220;20080328;110000;A;V;VACANT LAND;;FA;;0;AD877069;
C;001;3274151;40;20080414 01:02;322/1103185;
D;001;3274151;40;20080414 01:02;P;;;;;;
D;001;3274151;40;20080414 01:02;V;;;;;;
B;001;3274159;41;20080414 01:02;;;;POPLAR LEVEL TCE;EAST BRANXTON;2335;846.1;M;20080220;20080326;140000;A;R;RESIDENCE;;FA;AV;0;AD857322;
C;001;3274159;41;20080414 01:02;330/1103185;
D;001;3274159;41;20080414 01:02;P;;;;;;
D;001;3274159;41;20080414 01:02;V;;;;;;
B;001;3279722;42;20080414 01:02;;;23;MOUNT PLEASANT GR;CESSNOCK;2325;987.7;M;20070926;20080326;155000;A;R;RESIDENCE;;GS;;0;AD857911;
C;001;3279722;42;20080414 01:02;1201/1102977;
D;001;3279722;42;20080414 01:02;P;;;;;;
D;001;3279722;42;20080414 01:02;V;;;;;;
B;001;3279724;43;20080414 01:02;;;10;MOUNT PLEASANT GR;CESSNOCK;2325;983;M;20070818;20080218;150000;A;R;RESIDENCE;;GS;AV;0;AD860446;
C;001;3279724;43;20080414 01:02;1203/1102977;
D;001;3279724;43;20080414 01:02;P;;;;;;
D;001;3279724;43;20080414 01:02;V;;;;;;
B;001;3268564;44;20080414 01:02;;;2;ROBINIA WAY;CESSNOCK;2325;612.5;M;20080213;20080327;185000;A;R;RESIDENCE;;GE;;0;AD858193;
C;001;3268564;44;20080414 01:02;16/1094620;
D;001;3268564;44;20080414 01:02;P;;;;;;
D;001;3268564;44;20080414 01:02;P;;;;;;
D;001;3268564;44;20080414 01:02;V;;;;;;
B;001;3298969;45;20080414 01:03;;;71;RADFORD ST;HEDDON GRETA;2321;1000;M;20080115;20080219;175000;A;V;VACANT LAND;;HE;;0;AD797549;
C;001;3298969;45;20080414 01:03;5/1105616;
D;001;3298969;45;20080414 01:03;P;;;;;;
D;001;3298969;45;20080414 01:03;P;;;;;;
D;001;3298969;45;20080414 01:03;V;;;;;;
D;001;3298969;45;20080414 01:03;V;;;;;;
B;001;3300795;46;20080414 01:03;;;24;LONG ST;CESSNOCK;2325;491;M;20080215;20080328;160000;A;R;RESIDENCE;;GE;;0;AD870579;
C;001;3300795;46;20080414 01:03;20/1108494;
D;001;3300795;46;20080414 01:03;P;;;;;;
D;001;3300795;46;20080414 01:03;P;;;;;;
D;001;3300795;46;20080414 01:03;V;;;;;;
Z;239;46;46;145;
