A;216;20080421 01:19;VALNET;
B;216;2266967;44;20080421 01:19;;;85;BEE FARM RD;SPRINGWOOD;2777;1037;M;20080201;20080307;435000;A;R;RESIDENCE;;SS;;0;AD895506;
C;216;2266967;44;20080421 01:19;1/24339;
D;216;2266967;44;20080421 01:19;P;;;;;;
D;216;2266967;44;20080421 01:19;P;;;;;;
D;216;2266967;44;20080421 01:19;V;;;;;;
B;216;2275055;45;20080421 01:19;;;20;BUNNAL AVE;WINMALEE;2777;752.5;M;20080305;20080409;405000;A;R;RESIDENCE;;SW;;0;AD893050;
C;216;2275055;45;20080421 01:19;103/241593;
D;216;2275055;45;20080421 01:19;P;;;;;;
D;216;2275055;45;20080421 01:19;P;;;;;;
D;216;2275055;45;20080421 01:19;V;;;;;;
D;216;2275055;45;20080421 01:19;V;;;;;;
B;216;2275184;46;20080421 01:19;;;4;EMMA PDE;WINMALEE;2777;777.8;M;20080218;20080404;357500;A;R;RESIDENCE;;SW;;0;AD881558;
C;216;2275184;46;20080421 01:19;1/242495;
D;216;2275184;46;20080421 01:19;P;;;;;;
D;216;2275184;46;20080421 01:19;V;;;;;;
D;216;2275184;46;20080421 01:19;V;;;;;;
B;216;2277983;47;20080421 01:19;;;9;COLVILLE RD;YELLOW ROCK;2777;897.8;M;20080206;20080320;295000;A;R;RESIDENCE;;SY;;0;AD869907;
C;216;2277983;47;20080421 01:19;44/228961;
D;216;2277983;47;20080421 01:19;P;;;;;;
D;216;2277983;47;20080421 01:19;P;;;;;;
D;216;2277983;47;20080421 01:19;V;;;;;;
B;216;2276724;48;20080421 01:19;CULZEAN;;195;SINGLES RIDGE RD;YELLOW ROCK;2777;5009;M;20071211;20080328;1050000;R;R;RESIDENCE;;MS;;0;AD861882;
C;216;2276724;48;20080421 01:19;4/804719;
D;216;2276724;48;20080421 01:19;P;;;;;;
D;216;2276724;48;20080421 01:19;P;;;;;;
D;216;2276724;48;20080421 01:19;V;;;;;;
B;216;2973982;49;20080421 01:19;;;20;LOG BRIDGE PL;HAZELBROOK;2779;939.2;M;20080213;20080319;225000;A;V;VACANT LAND;;LH;;0;AD877638;
C;216;2973982;49;20080421 01:19;6/1049432;
D;216;2973982;49;20080421 01:19;P;;;;;;
D;216;2973982;49;20080421 01:19;P;;;;;;
D;216;2973982;49;20080421 01:19;V;;;;;;
D;216;2973982;49;20080421 01:19;V;;;;;;
B;216;3030908;50;20080421 01:19;;2;25;BLAND RD;SPRINGWOOD;2777;204;M;20080211;20080325;390000;;R;RESIDENCE;2;;;0;AD891692;
C;216;3030908;50;20080421 01:19;2/SP70881;
D;216;3030908;50;20080421 01:19;P;;;;;;
D;216;3030908;50;20080421 01:19;V;;;;;;
D;216;3030908;50;20080421 01:19;V;;;;;;
Z;262;50;50;160;
