A;152;20080630 01:14;VALNET;
D;152;1708911;12;20080630 01:14;P;;;;;;
D;152;1708911;12;20080630 01:14;V;;;;;;
D;152;1708911;12;20080630 01:14;V;;;;;;
B;152;1706414;13;20080630 01:14;;2;87;REID DR;COFFS HARBOUR;2450;;;20080411;20080612;250000;;R;RESIDENCE;2;;;0;AE35596;
C;152;1706414;13;20080630 01:14;2/SP44700;
D;152;1706414;13;20080630 01:14;P;;;;;;
D;152;1706414;13;20080630 01:14;P;;;;;;
D;152;1706414;13;20080630 01:14;V;;;;;;
B;152;1711537;14;20080630 01:14;;;1;STRAWBERRY CL;WOOLGOOLGA;2456;704.1;M;20080418;20080530;279000;A;R;RESIDENCE;;EB;;0;AE38629;
C;152;1711537;14;20080630 01:14;18/793515;
D;152;1711537;14;20080630 01:14;P;;;;;;
D;152;1711537;14;20080630 01:14;P;;;;;;
D;152;1711537;14;20080630 01:14;V;;;;;;
B;152;1711646;15;20080630 01:14;;;4;BEACHFRONT CL;SAPPHIRE BEACH;2450;593;M;20080501;20080528;1500000;A;R;RESIDENCE;;JA;;0;AE41147;
C;152;1711646;15;20080630 01:14;9/270198;
D;152;1711646;15;20080630 01:14;P;;;;;;
D;152;1711646;15;20080630 01:14;V;;;;;;
D;152;1711646;15;20080630 01:14;V;;;;;;
B;152;1706694;16;20080630 01:14;;;2;SANDRA CL;COFFS HARBOUR;2450;1096;M;20080508;20080602;499000;A;R;RESIDENCE;;AA;;0;AE37839;
C;152;1706694;16;20080630 01:14;31/746260;
D;152;1706694;16;20080630 01:14;P;;;;;;
D;152;1706694;16;20080630 01:14;P;;;;;;
D;152;1706694;16;20080630 01:14;V;;;;;;
D;152;1706694;16;20080630 01:14;V;;;;;;
B;152;1711803;17;20080630 01:14;NAUTILUS BEACHFRONT VILLAS;125;746;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20080508;20080605;337500;;R;RESIDENCE;24;;;0;AE22024;
C;152;1711803;17;20080630 01:14;24/SP61419;
D;152;1711803;17;20080630 01:14;P;;;;;;
D;152;1711803;17;20080630 01:14;P;;;;;;
D;152;1711803;17;20080630 01:14;V;;;;;;
B;152;1714275;18;20080630 01:14;;;28;QUEEN ST;WOOLGOOLGA;2456;674.3;M;20071126;20071224;500000;A;R;RESIDENCE;;ED;;0;AD927419;
C;152;1714275;18;20080630 01:14;A/343995;
D;152;1714275;18;20080630 01:14;P;;;;;;
D;152;1714275;18;20080630 01:14;V;;;;;;
B;152;3098205;19;20080630 01:14;;8;17;ARTHUR ST;COFFS HARBOUR;2450;;;20080418;20080530;135000;;R;RESIDENCE;8;;;0;AE27489;
C;152;3098205;19;20080630 01:14;8/SP73001;
D;152;3098205;19;20080630 01:14;P;;;;;;
D;152;3098205;19;20080630 01:14;V;;;;;;
B;152;3093943;20;20080630 01:14;;;7;RUTLAND ST;BONVILLE;2441;590.9;M;20080430;20080528;155500;A;V;VACANT LAND;;AP;;0;AE37874;
C;152;3093943;20;20080630 01:14;10/1068616;
D;152;3093943;20;20080630 01:14;P;;;;;;
D;152;3093943;20;20080630 01:14;V;;;;;;
B;152;3135741;21;20080630 01:14;;;;SMITHS RD;EMERALD BEACH;2456;1;H;20080325;20080612;255000;R;V;VACANT LAND;;UF;;0;AE40685;
C;152;3135741;21;20080630 01:14;2/1076167;
D;152;3135741;21;20080630 01:14;P;;;;;;
D;152;3135741;21;20080630 01:14;V;;;;;;
B;152;3138465;22;20080630 01:14;OCEAN GEM;3;22;ORLANDO ST;COFFS HARBOUR;2450;;;20080508;20080612;298000;;3;UNIT;3;;;0;AE32845;
C;152;3138465;22;20080630 01:14;3/SP73861;
D;152;3138465;22;20080630 01:14;P;;;;;;
D;152;3138465;22;20080630 01:14;P;;;;;;
D;152;3138465;22;20080630 01:14;V;;;;;;
B;152;3176219;23;20080630 01:14;;;47;KINCHELA AVE;TOORMINA;2452;713.2;M;20080423;20080521;412000;A;R;RESIDENCE;;AV;;0;AE32474;
C;152;3176219;23;20080630 01:14;132/1076791;
D;152;3176219;23;20080630 01:14;P;;;;;;
D;152;3176219;23;20080630 01:14;P;;;;;;
D;152;3176219;23;20080630 01:14;V;;;;;;
D;152;3176219;23;20080630 01:14;V;;;;;;
B;152;3352105;24;20080630 01:14;;2;5;DANIEL CT;BONVILLE;2441;388.6;M;20080508;20080605;335000;A;R;RESIDENCE;;AP;;0;AE31569;
C;152;3352105;24;20080630 01:14;6/286027;
D;152;3352105;24;20080630 01:14;P;;;;;;
D;152;3352105;24;20080630 01:14;P;;;;;;
D;152;3352105;24;20080630 01:14;V;;;;;;
B;152;3358093;25;20080630 01:14;;;;NORTH SAPPHIRE RD;SAPPHIRE BEACH;2450;780.8;M;20080408;20080520;325000;A;V;VACANT LAND;;JA;;0;AE26591;
C;152;3358093;25;20080630 01:14;113/1118502;
D;152;3358093;25;20080630 01:14;P;;;;;;
D;152;3358093;25;20080630 01:14;P;;;;;;
D;152;3358093;25;20080630 01:14;P;;;;;;
D;152;3358093;25;20080630 01:14;P;;;;;;
D;152;3358093;25;20080630 01:14;V;;;;;;
B;152;3373433;26;20080630 01:14;;;9;ACACIA AVE;SANDY BEACH;2456;419.1;M;20080118;20080418;320000;A;R;RESIDENCE;;CB;;0;AE23554;
C;152;3373433;26;20080630 01:14;4/1123772;
D;152;3373433;26;20080630 01:14;P;;;;;;
D;152;3373433;26;20080630 01:14;P;;;;;;
D;152;3373433;26;20080630 01:14;V;;;;;;
D;152;3373433;26;20080630 01:14;V;;;;;;
D;152;3373433;26;20080630 01:14;V;;;;;;
B;152;1696142;27;20080630 01:14;;;13;WOODSWALLOW CL;BOAMBEE EAST;2452;708.4;M;20080512;20080611;320000;A;R;RESIDENCE;;AP;;0;AE31350;
C;152;1696142;27;20080630 01:14;383/791807;
D;152;1696142;27;20080630 01:14;P;;;;;;
D;152;1696142;27;20080630 01:14;V;;;;;;
D;152;1696142;27;20080630 01:14;V;;;;;;
B;152;1690894;28;20080630 01:14;;;18;DIRRIGEREE CRES;SAWTELL;2452;746.1;M;20080410;20080516;355000;A;R;RESIDENCE;;AQ;;0;AE35607;
C;152;1690894;28;20080630 01:14;33/243833;
D;152;1690894;28;20080630 01:14;P;;;;;;
D;152;1690894;28;20080630 01:14;P;;;;;;
D;152;1690894;28;20080630 01:14;V;;;;;;
D;152;1690894;28;20080630 01:14;V;;;;;;
B;152;1694023;29;20080630 01:14;;;14;NOOMBA ST;TOORMINA;2452;771.4;M;20080506;20080603;175000;A;V;VACANT LAND;;KH;;0;AE34683;
C;152;1694023;29;20080630 01:14;5/242123;
D;152;1694023;29;20080630 01:14;P;;;;;;
D;152;1694023;29;20080630 01:14;V;;;;;;
B;152;1699989;30;20080630 01:14;;;592 A;CORAMBA RD;KARANGI;2450;4046;M;20080318;20080521;345000;R;R;RESIDENCE;;RA;;0;AE36516;
C;152;1699989;30;20080630 01:14;4/588554;
D;152;1699989;30;20080630 01:14;P;;;;;;
D;152;1699989;30;20080630 01:14;P;;;;;;
D;152;1699989;30;20080630 01:14;V;;;;;;
B;152;1689523;31;20080630 01:14;;;139;BORONIA ST;SAWTELL;2452;961.1;M;20080506;20080612;350000;A;R;RESIDENCE;;AT;;0;AE36501;
C;152;1689523;31;20080630 01:14;2/18/14800;
D;152;1689523;31;20080630 01:14;P;;;;;;
D;152;1689523;31;20080630 01:14;P;;;;;;
D;152;1689523;31;20080630 01:14;P;;;;;;
D;152;1689523;31;20080630 01:14;V;;;;;;
B;152;1700300;32;20080630 01:14;;;3;DIGGERS CT;COFFS HARBOUR;2450;774.7;M;20080202;20080602;995000;A;V;VACANT LAND;;AL;;0;AE24773;
C;152;1700300;32;20080630 01:14;13/832824;
D;152;1700300;32;20080630 01:14;P;;;;;;
D;152;1700300;32;20080630 01:14;V;;;;;;
B;152;1692223;33;20080630 01:14;;7;21;HURLEY DR;COFFS HARBOUR;2450;;;20080418;20080523;125000;;3;COMMERCIAL;7;;;0;AE20412;
C;152;1692223;33;20080630 01:14;7/SP51229;
D;152;1692223;33;20080630 01:14;P;;;;;;
D;152;1692223;33;20080630 01:14;P;;;;;;
D;152;1692223;33;20080630 01:14;V;;;;;;
B;152;1700558;34;20080630 01:14;;3;192;EDINBURGH ST;COFFS HARBOUR;2450;;;20080411;20080516;227500;;R;RESIDENCE;3;;;0;AE23502;
C;152;1700558;34;20080630 01:14;3/SP8762;
D;152;1700558;34;20080630 01:14;P;;;;;;
D;152;1700558;34;20080630 01:14;P;;;;;;
D;152;1700558;34;20080630 01:14;V;;;;;;
B;152;1703183;35;20080630 01:14;;;7;LAWSON CRES;COFFS HARBOUR;2450;2646;M;20080512;20080519;693000;I;3;FACTORY;;SN;;0;AE35248;
C;152;1703183;35;20080630 01:14;491/257101 48/560552;
D;152;1703183;35;20080630 01:14;P;;;;;;
D;152;1703183;35;20080630 01:14;P;;;;;;
D;152;1703183;35;20080630 01:14;V;;;;;;
D;152;1703183;35;20080630 01:14;V;;;;;;
D;152;1703183;35;20080630 01:14;V;;;;;;
D;152;1703183;35;20080630 01:14;V;;;;;;
B;152;1689750;36;20080630 01:14;;;223;BRAFORD DR;BONVILLE;2441;3.766;H;20080418;20080530;990000;R;R;RESIDENCE;;SE;;0;AE22601;
C;152;1689750;36;20080630 01:14;914/870329;
D;152;1689750;36;20080630 01:14;P;;;;;;
D;152;1689750;36;20080630 01:14;V;;;;;;
B;152;1695304;37;20080630 01:14;;;22;SIXTEENTH AVE;SAWTELL;2452;809.4;M;20080415;20080520;377500;A;R;RESIDENCE;;AT;;0;AE35346;
C;152;1695304;37;20080630 01:14;33/11/14800;
D;152;1695304;37;20080630 01:14;P;;;;;;
D;152;1695304;37;20080630 01:14;P;;;;;;
D;152;1695304;37;20080630 01:14;V;;;;;;
D;152;1695304;37;20080630 01:14;V;;;;;;
B;152;1689947;38;20080630 01:14;;;9;BRYANT CL;TOORMINA;2452;1125;M;20080424;20080523;395000;A;R;RESIDENCE;;AV;;0;AE34436;
C;152;1689947;38;20080630 01:14;210/260550;
D;152;1689947;38;20080630 01:14;P;;;;;;
D;152;1689947;38;20080630 01:14;P;;;;;;
D;152;1689947;38;20080630 01:14;V;;;;;;
D;152;1689947;38;20080630 01:14;V;;;;;;
B;152;1701075;39;20080630 01:14;;;27;FREDERICK ST;COFFS HARBOUR;2450;799.7;M;20080527;20080613;235000;A;R;RESIDENCE;;AA;;0;AE29658;
C;152;1701075;39;20080630 01:14;3/612302;
D;152;1701075;39;20080630 01:14;P;;;;;;
D;152;1701075;39;20080630 01:14;V;;;;;;
D;152;1701075;39;20080630 01:14;V;;;;;;
B;152;1690428;40;20080630 01:14;;;8;CORELLA PL;BOAMBEE EAST;2452;820.4;M;20080418;20080523;400000;A;R;RESIDENCE;;AP;;0;AE36116;
C;152;1690428;40;20080630 01:14;307/789214;
D;152;1690428;40;20080630 01:14;P;;;;;;
D;152;1690428;40;20080630 01:14;P;;;;;;
D;152;1690428;40;20080630 01:14;V;;;;;;
D;152;1690428;40;20080630 01:14;V;;;;;;
B;152;1698717;41;20080630 01:14;;4;9;BONVILLE ST;COFFS HARBOUR;2450;;;20080501;20080529;255000;;R;RESIDENCE;4;;;0;AE25103;
C;152;1698717;41;20080630 01:14;4/SP33455;
D;152;1698717;41;20080630 01:14;P;;;;;;
D;152;1698717;41;20080630 01:14;P;;;;;;
D;152;1698717;41;20080630 01:14;V;;;;;;
B;152;1701340;42;20080630 01:14;;;234;PACIFIC HWY N;COFFS HARBOUR;2450;1012;M;20080426;20080602;500000;A;3;COMMERCIAL;;AM;;0;AE24617;
C;152;1701340;42;20080630 01:14;6/22513;
D;152;1701340;42;20080630 01:14;P;;;;;;
D;152;1701340;42;20080630 01:14;P;;;;;;
D;152;1701340;42;20080630 01:14;V;;;;;;
D;152;1701340;42;20080630 01:14;V;;;;;;
B;152;1693341;43;20080630 01:14;;;112;LYONS RD;SAWTELL;2452;866.3;M;20080423;20080528;369000;A;R;RESIDENCE;;AQ;;0;AE34863;
C;152;1693341;43;20080630 01:14;28/13568;
D;152;1693341;43;20080630 01:14;P;;;;;;
D;152;1693341;43;20080630 01:14;P;;;;;;
D;152;1693341;43;20080630 01:14;V;;;;;;
D;152;1693341;43;20080630 01:14;V;;;;;;
B;152;1838025;44;20080630 01:14;;;319;SHERWOOD CREEK RD;UPPER CORINDI;2456;19.86;H;20080407;20080505;450000;R;R;RESIDENCE;;MC;;0;AE12475;
C;152;1838025;44;20080630 01:14;41/801291;
D;152;1838025;44;20080630 01:14;P;;;;;;
D;152;1838025;44;20080630 01:14;P;;;;;;
D;152;1838025;44;20080630 01:14;V;;;;;;
B;152;1838035;45;20080630 01:14;;;250;KATHLEEN DR;DIRTY CREEK;2456;5635;M;20080430;20080516;315000;R;R;RESIDENCE;;MH;;0;AE27215;
C;152;1838035;45;20080630 01:14;102/1005498;
D;152;1838035;45;20080630 01:14;P;;;;;;
D;152;1838035;45;20080630 01:14;P;;;;;;
D;152;1838035;45;20080630 01:14;V;;;;;;
D;152;1838035;45;20080630 01:14;V;;;;;;
B;152;2936024;46;20080630 01:14;;;38;MOLLER DR;SAWTELL;2452;586;M;20080430;20080530;465000;A;R;RESIDENCE;;AQ;;0;AE27148;
C;152;2936024;46;20080630 01:14;2/270302;
D;152;2936024;46;20080630 01:14;P;;;;;;
D;152;2936024;46;20080630 01:14;V;;;;;;
B;152;2979714;47;20080630 01:14;;;11;ECKFORD CL;BOAMBEE EAST;2452;715.3;M;20080218;20080526;377500;A;R;RESIDENCE;;AP;;0;AE37404;
C;152;2979714;47;20080630 01:14;12/1051112;
D;152;2979714;47;20080630 01:14;P;;;;;;
D;152;2979714;47;20080630 01:14;P;;;;;;
D;152;2979714;47;20080630 01:14;V;;;;;;
B;152;3227764;48;20080630 01:14;;;22;LADY BELMORE DR;BOAMBEE EAST;2452;248.5;M;20070528;20080605;279000;A;R;RESIDENCE;;AP;;0;AE26095;
C;152;3227764;48;20080630 01:14;6/285950;
D;152;3227764;48;20080630 01:14;P;;;;;;
D;152;3227764;48;20080630 01:14;V;;;;;;
B;152;3227779;49;20080630 01:14;;;1;JACKWOOD GR;BOAMBEE EAST;2452;276.7;M;20080508;20080605;90000;A;V;VACANT LAND;;AP;;0;AE33890;
C;152;3227779;49;20080630 01:14;21/285950;
D;152;3227779;49;20080630 01:14;P;;;;;;
D;152;3227779;49;20080630 01:14;P;;;;;;
D;152;3227779;49;20080630 01:14;V;;;;;;
B;152;3265210;50;20080630 01:14;;;62;MATTHEWS PDE;CORINDI BEACH;2456;700.4;M;20080414;20080613;156000;Z;V;VACANT LAND;;CK;;0;AE38865;
C;152;3265210;50;20080630 01:14;6/1100809;
D;152;3265210;50;20080630 01:14;P;;;;;;
D;152;3265210;50;20080630 01:14;P;;;;;;
D;152;3265210;50;20080630 01:14;V;;;;;;
B;152;3286227;51;20080630 01:14;;;13;BRENNAN CT;COFFS HARBOUR;2450;750.5;M;20080512;20080616;217000;A;V;VACANT LAND;;BF;;0;AE38855;
C;152;3286227;51;20080630 01:14;59/1104413;
D;152;3286227;51;20080630 01:14;P;;;;;;
D;152;3286227;51;20080630 01:14;P;;;;;;
D;152;3286227;51;20080630 01:14;V;;;;;;
Z;274;51;51;170;
