A;205;20080421 01:18;VALNET;
D;205;1928274;6;20080421 01:18;P;;;;;;
D;205;1928274;6;20080421 01:18;V;;;;;;
D;205;1928274;6;20080421 01:18;V;;;;;;
B;205;1938711;7;20080421 01:18;;;79;VIEW ST;ANNANDALE;2038;255.52;M;20080222;20080404;1125000;A;R;RESIDENCE;;EK;AC;0;AD876432;
C;205;1938711;7;20080421 01:18;1/916813;
D;205;1938711;7;20080421 01:18;P;;;;;;
D;205;1938711;7;20080421 01:18;P;;;;;;
D;205;1938711;7;20080421 01:18;V;;;;;;
B;205;1938833;8;20080421 01:18;;;50;VIEW ST;ANNANDALE;2038;82.2;M;20080228;20080410;715000;A;R;RESIDENCE;;EK;;0;AD888383;
C;205;1938833;8;20080421 01:18;3/200102;
D;205;1938833;8;20080421 01:18;P;;;;;;
D;205;1938833;8;20080421 01:18;P;;;;;;
D;205;1938833;8;20080421 01:18;V;;;;;;
B;205;1938891;9;20080421 01:18;;;6;WAITE AVE;BALMAIN;2041;94.9;M;20080215;20080407;840000;A;R;RESIDENCE;;EC;;0;AD882981;
C;205;1938891;9;20080421 01:18;2/532991;
D;205;1938891;9;20080421 01:18;P;;;;;;
D;205;1938891;9;20080421 01:18;P;;;;;;
D;205;1938891;9;20080421 01:18;V;;;;;;
B;205;1918369;10;20080421 01:18;;;39;CHARLES ST;LEICHHARDT;2040;185.8;M;20080229;20080411;700000;A;R;RESIDENCE;;EA;;0;AD894544;
C;205;1918369;10;20080421 01:18;1/106358;
D;205;1918369;10;20080421 01:18;P;;;;;;
D;205;1918369;10;20080421 01:18;V;;;;;;
B;205;1925907;11;20080421 01:18;;;31;HEARN ST;LEICHHARDT;2040;120.1;M;20080218;20080331;526000;A;R;RESIDENCE;;EA;;0;AD871055;
C;205;1925907;11;20080421 01:18;A/307189;
D;205;1925907;11;20080421 01:18;P;;;;;;
D;205;1925907;11;20080421 01:18;P;;;;;;
D;205;1925907;11;20080421 01:18;V;;;;;;
B;205;1931240;12;20080421 01:18;;5;91;MORT ST;BALMAIN;2041;;;20080108;20080225;520000;;3;OFFICE;5;;;0;AD880273;
C;205;1931240;12;20080421 01:18;5/SP50371;
D;205;1931240;12;20080421 01:18;P;;;;;;
D;205;1931240;12;20080421 01:18;P;;;;;;
D;205;1931240;12;20080421 01:18;V;;;;;;
D;205;1931240;12;20080421 01:18;V;;;;;;
B;205;1928848;13;20080421 01:18;;;14;LEICHHARDT ST;LEICHHARDT;2040;297.2;M;20080221;20080403;740000;A;R;RESIDENCE;;EA;AC;0;AD875267;
C;205;1928848;13;20080421 01:18;69/4750;
D;205;1928848;13;20080421 01:18;P;;;;;;
D;205;1928848;13;20080421 01:18;V;;;;;;
B;205;1936860;14;20080421 01:18;;;39;STEPHEN ST;BALMAIN;2041;100;M;20080225;20080320;1020000;A;R;RESIDENCE;;EC;;0;AD887214;
C;205;1936860;14;20080421 01:18;1/794924;
D;205;1936860;14;20080421 01:18;P;;;;;;
D;205;1936860;14;20080421 01:18;P;;;;;;
D;205;1936860;14;20080421 01:18;V;;;;;;
B;205;1923810;15;20080421 01:18;;;48;FOUCART ST;ROZELLE;2039;217.8;M;20080125;20080402;1100123;A;R;RESIDENCE;;EL;;0;AD891496;
C;205;1923810;15;20080421 01:18;11/1065802;
D;205;1923810;15;20080421 01:18;P;;;;;;
D;205;1923810;15;20080421 01:18;P;;;;;;
D;205;1923810;15;20080421 01:18;V;;;;;;
B;205;1931632;16;20080421 01:18;;;20;NATIONAL ST;LEICHHARDT;2040;275.17;M;20080201;20080307;810000;A;R;RESIDENCE;;EA;;0;AD832600;
C;205;1931632;16;20080421 01:18;25/2/2829;
D;205;1931632;16;20080421 01:18;P;;;;;;
D;205;1931632;16;20080421 01:18;P;;;;;;
D;205;1931632;16;20080421 01:18;V;;;;;;
B;205;1931893;17;20080421 01:18;;;190;NELSON ST;ANNANDALE;2038;328.8;M;20071212;20080409;1085000;A;R;RESIDENCE;;EK;;0;AD894039;
C;205;1931893;17;20080421 01:18;A/917605;
D;205;1931893;17;20080421 01:18;P;;;;;;
D;205;1931893;17;20080421 01:18;P;;;;;;
D;205;1931893;17;20080421 01:18;V;;;;;;
B;205;1937104;18;20080421 01:18;;;31;SUSAN ST;ANNANDALE;2038;366.7;M;20080307;20080401;900000;A;R;RESIDENCE;;EK;AC;0;AD874320;
C;205;1937104;18;20080421 01:18;A/375387;
D;205;1937104;18;20080421 01:18;P;;;;;;
D;205;1937104;18;20080421 01:18;P;;;;;;
D;205;1937104;18;20080421 01:18;V;;;;;;
D;205;1937104;18;20080421 01:18;V;;;;;;
B;205;1926732;19;20080421 01:18;;1;38;HORNSEY ST;ROZELLE;2039;;;20080223;20080404;465000;;R;RESIDENCE;1;;;0;AD879877;
C;205;1926732;19;20080421 01:18;1/SP16075;
D;205;1926732;19;20080421 01:18;P;;;;;;
D;205;1926732;19;20080421 01:18;V;;;;;;
B;205;1937215;20;20080421 01:18;;;63;TAYLOR ST;ANNANDALE;2038;145.4;M;20080222;20080404;700000;A;R;RESIDENCE;;EK;;0;AD887388;
C;205;1937215;20;20080421 01:18;C/439046;
D;205;1937215;20;20080421 01:18;P;;;;;;
D;205;1937215;20;20080421 01:18;V;;;;;;
B;205;1937364;21;20080421 01:18;;;19;TERRY ST;BALMAIN;2041;269.2;M;20071030;20080110;1875000;A;R;RESIDENCE;;EL;AC;0;AD870861;
C;205;1937364;21;20080421 01:18;6/1092702;
D;205;1937364;21;20080421 01:18;P;;;;;;
D;205;1937364;21;20080421 01:18;P;;;;;;
D;205;1937364;21;20080421 01:18;V;;;;;;
B;205;1929511;22;20080421 01:18;;;9;LOUISA RD;BIRCHGROVE;2041;188.7;M;20071030;20080111;1850000;A;R;RESIDENCE;;ED;;0;AD722297;
C;205;1929511;22;20080421 01:18;2/1004487;
D;205;1929511;22;20080421 01:18;P;;;;;;
D;205;1929511;22;20080421 01:18;P;;;;;;
D;205;1929511;22;20080421 01:18;V;;;;;;
D;205;1929511;22;20080421 01:18;V;;;;;;
B;205;1937399;23;20080421 01:18;;;114;TERRY ST;ROZELLE;2039;259.2;M;20071219;20080327;1640000;I;3;ODFFICE & FAC;;DS;IF;0;AD862194;
C;205;1937399;23;20080421 01:18;B/379662;
D;205;1937399;23;20080421 01:18;P;;;;;;
D;205;1937399;23;20080421 01:18;P;;;;;;
D;205;1937399;23;20080421 01:18;V;;;;;;
B;205;1927014;24;20080421 01:18;CRICKLEWOOD;11;3;HUTCHINSON ST;ANNANDALE;2038;;;20080227;20080404;600000;;R;RESIDENCE;11;;;0;AD880761;
C;205;1927014;24;20080421 01:18;11/SP58066;
D;205;1927014;24;20080421 01:18;P;;;;;;
D;205;1927014;24;20080421 01:18;P;;;;;;
D;205;1927014;24;20080421 01:18;V;;;;;;
B;205;1940451;25;20080421 01:18;;;18;WITHECOMBE ST;ROZELLE;2039;323.7;M;20080201;20080314;1160000;A;R;RESIDENCE;;EL;AC;0;AD877371;
C;205;1940451;25;20080421 01:18;118/845200;
D;205;1940451;25;20080421 01:18;P;;;;;;
D;205;1940451;25;20080421 01:18;V;;;;;;
B;205;1922362;26;20080421 01:18;;;23;ENNIS ST;BALMAIN;2041;406.2;M;20070922;20080314;1660000;A;R;RESIDENCE;;EC;AC;0;AD874102;
C;205;1922362;26;20080421 01:18;1/598266;
D;205;1922362;26;20080421 01:18;P;;;;;;
D;205;1922362;26;20080421 01:18;V;;;;;;
D;205;1922362;26;20080421 01:18;V;;;;;;
B;205;1930041;27;20080421 01:18;;3;13;MACQUARIE TCE;BALMAIN;2041;;;20080222;20080404;525000;;R;RESIDENCE;3;;;0;AD868161;
C;205;1930041;27;20080421 01:18;3/SP14466;
D;205;1930041;27;20080421 01:18;P;;;;;;
D;205;1930041;27;20080421 01:18;V;;;;;;
B;205;1940531;28;20080421 01:18;"THE POOLSIDES";6;1;WULUMAY CL;ROZELLE;2039;;;20080206;20080403;760000;;R;RESIDENCE;6;;;0;AD879281;
C;205;1940531;28;20080421 01:18;6/SP58319;
D;205;1940531;28;20080421 01:18;P;;;;;;
D;205;1940531;28;20080421 01:18;P;;;;;;
D;205;1940531;28;20080421 01:18;V;;;;;;
D;205;1940531;28;20080421 01:18;V;;;;;;
B;205;1935566;29;20080421 01:18;;;143;ROWNTREE ST;BIRCHGROVE;2041;131.4;M;20080201;20080404;1285000;A;R;RESIDENCE;;EB;;0;AD887255;
C;205;1935566;29;20080421 01:18;1/799153;
D;205;1935566;29;20080421 01:18;P;;;;;;
D;205;1935566;29;20080421 01:18;V;;;;;;
D;205;1935566;29;20080421 01:18;V;;;;;;
B;205;1940695;30;20080421 01:18;;120;5;WULUMAY CL;ROZELLE;2039;;;20070911;20080311;1500000;;R;RESIDENCE;19;;;0;AD859214;
C;205;1940695;30;20080421 01:18;19/SP61172;
D;205;1940695;30;20080421 01:18;P;;;;;;
D;205;1940695;30;20080421 01:18;V;;;;;;
B;205;2848816;31;20080421 01:18;;303;26;WARAYAMA PL;ROZELLE;2039;;;20080212;20080327;410000;;R;RESIDENCE;16;;XA;0;AD868790;
C;205;2848816;31;20080421 01:18;16/SP64750;
D;205;2848816;31;20080421 01:18;P;;;;;;
D;205;2848816;31;20080421 01:18;V;;;;;;
B;205;2781945;32;20080421 01:18;;22;1;BATTY ST;BALMAIN;2041;;;20080201;20080403;690550;;R;RESIDENCE;22;;;0;AD888859;
C;205;2781945;32;20080421 01:18;22/SP64162;
D;205;2781945;32;20080421 01:18;P;;;;;;
D;205;2781945;32;20080421 01:18;P;;;;;;
D;205;2781945;32;20080421 01:18;V;;;;;;
B;205;2782127;33;20080421 01:18;;205;1;WARAYAMA PL;ROZELLE;2039;;;20080314;20080407;499500;;R;RESIDENCE;13;;XA;0;AD873523;
C;205;2782127;33;20080421 01:18;13/SP65897;
D;205;2782127;33;20080421 01:18;P;;;;;;
D;205;2782127;33;20080421 01:18;P;;;;;;
D;205;2782127;33;20080421 01:18;V;;;;;;
D;205;2782127;33;20080421 01:18;V;;;;;;
B;205;3361534;34;20080421 01:18;;3;5 A;ILKA ST;LILYFIELD;2040;;;20070725;20080314;730000;;R;RESIDENCE;3;;;0;AD888627;
C;205;3361534;34;20080421 01:18;3/SP79984;
D;205;3361534;34;20080421 01:18;P;;;;;;
D;205;3361534;34;20080421 01:18;P;;;;;;
D;205;3361534;34;20080421 01:18;V;;;;;;
B;205;1914183;35;20080421 01:18;;;4;ARTHUR ST;BALMAIN;2041;139.1;M;20080115;20080229;899000;A;R;RESIDENCE;;EC;;0;AD849382;
C;205;1914183;35;20080421 01:18;3/102510;
D;205;1914183;35;20080421 01:18;P;;;;;;
D;205;1914183;35;20080421 01:18;P;;;;;;
D;205;1914183;35;20080421 01:18;V;;;;;;
B;205;1914965;36;20080421 01:18;;;489;BALMAIN RD;LILYFIELD;2040;188.1;M;20071126;20080215;620000;I;3;INDUSTRIAL;;DY;;0;AD895793;
C;205;1914965;36;20080421 01:18;13/658614;
D;205;1914965;36;20080421 01:18;P;;;;;;
D;205;1914965;36;20080421 01:18;V;;;;;;
D;205;1914965;36;20080421 01:18;V;;;;;;
B;205;2782128;37;20080421 01:18;;307;5;YARA AVE;ROZELLE;2039;;;20080208;20080404;623503;;R;RESIDENCE;33;;;0;AD886911;
C;205;2782128;37;20080421 01:18;33/SP69023;
D;205;2782128;37;20080421 01:18;P;;;;;;
D;205;2782128;37;20080421 01:18;V;;;;;;
Z;183;37;37;107;
