A;150;20080324 01:14;VALNET;
B;150;3116709;12;20080324 01:14;;;12;HAZELWOOD CL;SUFFOLK PARK;2481;1736;M;20071211;20080215;3400000;A;V;VACANT LAND;;LB;;0;AD801838;
C;150;3116709;12;20080324 01:14;32/270373;
D;150;3116709;12;20080324 01:14;P;;;;;;
D;150;3116709;12;20080324 01:14;V;;;;;;
B;150;1672185;13;20080324 01:14;;;701;LEFT BANK RD;MULLUMBIMBY CREEK;2482;3.078;H;20080201;20080229;890000;R;R;RESIDENCE;;RB;;0;AD813581;
C;150;1672185;13;20080324 01:14;9/627385;
D;150;1672185;13;20080324 01:14;P;;;;;;
D;150;1672185;13;20080324 01:14;P;;;;;;
D;150;1672185;13;20080324 01:14;V;;;;;;
D;150;1672185;13;20080324 01:14;V;;;;;;
B;150;1674856;14;20080324 01:14;;;;PALMWOODS RD;PALMWOODS;2482;26.81;H;20070329;20070417;273047;R;V;VACANT LAND;;RP;;67;AD730320;
C;150;1674856;14;20080324 01:14;51/755743;
D;150;1674856;14;20080324 01:14;P;;;;;;
D;150;1674856;14;20080324 01:14;P;;;;;;
D;150;1674856;14;20080324 01:14;P;;;;;;
D;150;1674856;14;20080324 01:14;P;;;;;;
D;150;1674856;14;20080324 01:14;V;;;;;;
B;150;1669966;15;20080324 01:14;;;566;FRIDAY HUT RD;POSSUM CREEK;2479;1.11;H;20071212;20080220;970000;R;R;RESIDENCE;;RL;;0;AD836602;
C;150;1669966;15;20080324 01:14;10/876796;
D;150;1669966;15;20080324 01:14;P;;;;;;
D;150;1669966;15;20080324 01:14;V;;;;;;
B;150;1675213;16;20080324 01:14;;;141;PICADILLY HILL RD;COOPERS SHOOT;2479;42.9;H;20071210;20080314;3300000;R;3;FARM;;RR;;0;AD832239;
C;150;1675213;16;20080324 01:14;1/900625;
D;150;1675213;16;20080324 01:14;P;;;;;;
D;150;1675213;16;20080324 01:14;P;;;;;;
D;150;1675213;16;20080324 01:14;V;;;;;;
D;150;1675213;16;20080324 01:14;V;;;;;;
B;150;1675454;17;20080324 01:14;;;77;RAJAH RD;OCEAN SHORES;2483;916.9;M;20080201;20080225;410000;A;R;RESIDENCE;;HS;;0;AD824813;
C;150;1675454;17;20080324 01:14;1267/243480;
D;150;1675454;17;20080324 01:14;P;;;;;;
D;150;1675454;17;20080324 01:14;V;;;;;;
B;150;1677977;18;20080324 01:14;;;14;VALLEY CT;EWINGSDALE;2481;5085;M;20071129;20080130;690100;R;R;RESIDENCE;;RZ;;0;AD822788;
C;150;1677977;18;20080324 01:14;31/786291;
D;150;1677977;18;20080324 01:14;P;;;;;;
D;150;1677977;18;20080324 01:14;P;;;;;;
D;150;1677977;18;20080324 01:14;V;;;;;;
B;150;1678093;19;20080324 01:14;;;14;WARRAMBOOL RD;OCEAN SHORES;2483;1435;M;20080131;20080303;343000;A;V;VACANT LAND;;HQ;;0;AD824787;
C;150;1678093;19;20080324 01:14;1068/241074;
D;150;1678093;19;20080324 01:14;P;;;;;;
D;150;1678093;19;20080324 01:14;P;;;;;;
D;150;1678093;19;20080324 01:14;V;;;;;;
B;150;1664984;20;20080324 01:14;;;35;ARGYLE ST;MULLUMBIMBY;2482;948.4;M;20080125;20080310;430000;A;R;RESIDENCE;;HD;;0;AD825190;
C;150;1664984;20;20080324 01:14;7, 8/2/4721;
D;150;1664984;20;20080324 01:14;P;;;;;;
D;150;1664984;20;20080324 01:14;V;;;;;;
D;150;1664984;20;20080324 01:14;V;;;;;;
B;150;1673112;21;20080324 01:14;;7;9;MASSINGER ST;BYRON BAY;2481;;;20080130;20080229;750000;;R;RESIDENCE;7;;;0;AD824498;
C;150;1673112;21;20080324 01:14;7/SP35418;
D;150;1673112;21;20080324 01:14;P;;;;;;
D;150;1673112;21;20080324 01:14;V;;;;;;
B;150;1670713;22;20080324 01:14;;;22;HAYTERS DR;SUFFOLK PARK;2481;425.7;M;20071211;20080212;499000;A;R;RESIDENCE;;LG;;0;AD826137;
C;150;1670713;22;20080324 01:14;168/837085;
D;150;1670713;22;20080324 01:14;P;;;;;;
D;150;1670713;22;20080324 01:14;P;;;;;;
D;150;1670713;22;20080324 01:14;V;;;;;;
B;150;1668263;23;20080324 01:14;;;21;CLIFFORD ST;SUFFOLK PARK;2481;758.2;M;20071214;20080304;869000;A;R;RESIDENCE;;HG;;0;AD818009;
C;150;1668263;23;20080324 01:14;4/706746;
D;150;1668263;23;20080324 01:14;P;;;;;;
D;150;1668263;23;20080324 01:14;V;;;;;;
B;150;1670860;24;20080324 01:14;;;7;HONEYSUCKLE DR;SUFFOLK PARK;2481;754.2;M;20071221;20080229;750000;A;R;RESIDENCE;;HF;;0;AD818553;
C;150;1670860;24;20080324 01:14;3/1021180;
D;150;1670860;24;20080324 01:14;P;;;;;;
D;150;1670860;24;20080324 01:14;V;;;;;;
D;150;1670860;24;20080324 01:14;V;;;;;;
B;150;1671117;25;20080324 01:14;;;35;JONSON ST;BYRON BAY;2481;2040;M;20080201;20080208;5750000;B;3;;;AD;;0;AD828019;
C;150;1671117;25;20080324 01:14;2/597016;
D;150;1671117;25;20080324 01:14;P;;;;;;
D;150;1671117;25;20080324 01:14;P;;;;;;
D;150;1671117;25;20080324 01:14;V;;;;;;
B;150;1676447;26;20080324 01:14;;;17;SHELLEY DR;BYRON BAY;2481;557.6;M;20080208;20080312;1060000;A;R;RESIDENCE;;KJ;;0;AD833224;
C;150;1676447;26;20080324 01:14;42/247655;
D;150;1676447;26;20080324 01:14;P;;;;;;
D;150;1676447;26;20080324 01:14;V;;;;;;
D;150;1676447;26;20080324 01:14;V;;;;;;
D;150;1676447;26;20080324 01:14;V;;;;;;
B;150;1671312;27;20080324 01:14;;;12;JULIAN ROCKS DR;BYRON BAY;2481;700;M;20080117;20080218;525000;A;R;RESIDENCE;;KA;;0;AD829314;
C;150;1671312;27;20080324 01:14;38/714410;
D;150;1671312;27;20080324 01:14;P;;;;;;
D;150;1671312;27;20080324 01:14;V;;;;;;
B;150;1676644;28;20080324 01:14;;;;SKINNERS SHOOT RD;SKINNERS SHOOT;2481;12.95;H;20070702;20080206;298000;P;V;VACANT LAND;;UA;;0;AD808949;
C;150;1676644;28;20080324 01:14;220/755695;
D;150;1676644;28;20080324 01:14;P;;;;;;
D;150;1676644;28;20080324 01:14;V;;;;;;
B;150;1676670;29;20080324 01:14;;;228;SKINNERS SHOOT RD;SKINNERS SHOOT;2481;3.145;H;20070314;20071214;745000;R;V;VACANT LAND;;RA;RV;0;AD680533;
C;150;1676670;29;20080324 01:14;17/851632;
D;150;1676670;29;20080324 01:14;P;;;;;;
D;150;1676670;29;20080324 01:14;V;;;;;;
D;150;1676670;29;20080324 01:14;V;;;;;;
B;150;1677231;30;20080324 01:14;;;62;TAYLORS RD;EUREKA;2480;2;H;20080211;20080305;709000;R;R;RESIDENCE;;RL;;0;AD823121;
C;150;1677231;30;20080324 01:14;21/805178;
D;150;1677231;30;20080324 01:14;P;;;;;;
D;150;1677231;30;20080324 01:14;P;;;;;;
D;150;1677231;30;20080324 01:14;V;;;;;;
B;150;1666715;31;20080324 01:14;;;9;BOTANIC CT;MULLUMBIMBY;2482;927.8;M;20080212;20080229;567500;A;R;RESIDENCE;;HE;;0;AD833768;
C;150;1666715;31;20080324 01:14;5/841109;
D;150;1666715;31;20080324 01:14;P;;;;;;
D;150;1666715;31;20080324 01:14;P;;;;;;
D;150;1666715;31;20080324 01:14;V;;;;;;
D;150;1666715;31;20080324 01:14;V;;;;;;
B;150;1669393;32;20080324 01:14;;;20;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;727.2;M;20080118;20080225;600000;A;R;RESIDENCE;;LK;;0;AD831647;
C;150;1669393;32;20080324 01:14;277/31166;
D;150;1669393;32;20080324 01:14;P;;;;;;
D;150;1669393;32;20080324 01:14;V;;;;;;
B;150;3000342;33;20080324 01:14;;1;78;RAJAH RD;OCEAN SHORES;2483;;;20080130;20080229;1370000;;3;COMMERCIAL;1;;;0;AD821054;
C;150;3000342;33;20080324 01:14;1/SP70533;
D;150;3000342;33;20080324 01:14;P;;;;;;
D;150;3000342;33;20080324 01:14;P;;;;;;
D;150;3000342;33;20080324 01:14;V;;;;;;
B;150;3209821;34;20080324 01:14;;;;THE TUNNELL RD;BILLINUDGEL;2483;2.226;H;20080202;20080305;645000;R;R;RESIDENCE;;RA;;0;AD829295;
C;150;3209821;34;20080324 01:14;11/1088233;
D;150;3209821;34;20080324 01:14;P;;;;;;
D;150;3209821;34;20080324 01:14;V;;;;;;
Z;159;34;34;89;
