A;608;20080421 01:22;VALNET;
D;608;3377643;11;20080421 01:22;P;;;;;;
D;608;3377643;11;20080421 01:22;V;;;;;;
B;608;3377671;12;20080421 01:22;;;;COW FLAT RD;COW FLAT;2795;61.52;H;20070605;20070622;290000;;V;VACANT LAND;;;;0;AD438473;
C;608;3377671;12;20080421 01:22;62, 63, 64/750354;
D;608;3377671;12;20080421 01:22;P;;;;;;
D;608;3377671;12;20080421 01:22;V;;;;;;
D;608;3377671;12;20080421 01:22;V;;;;;;
D;608;3377671;12;20080421 01:22;V;;;;;;
B;608;3377672;13;20080421 01:22;;;;COW FLAT RD;COW FLAT;2795;45.62;H;20070605;20070622;240000;;V;VACANT LAND;;;;0;AD438472;
C;608;3377672;13;20080421 01:22;59, 60/750354;
D;608;3377672;13;20080421 01:22;P;;;;;;
D;608;3377672;13;20080421 01:22;P;;;;;;
D;608;3377672;13;20080421 01:22;V;;;;;;
D;608;3377672;13;20080421 01:22;V;;;;;;
D;608;3377672;13;20080421 01:22;V;;;;;;
B;608;3372561;14;20080421 01:22;;;25;MUNRO ST;WINDRADYNE;2795;1241;M;20080313;20080403;125000;;V;VACANT LAND;;;;0;AD880851;
C;608;3372561;14;20080421 01:22;107/1123180;
D;608;3372561;14;20080421 01:22;P;;;;;;
D;608;3372561;14;20080421 01:22;V;;;;;;
B;608;3372578;15;20080421 01:22;;;4;ADAMS ST;WINDRADYNE;2795;1083;M;20080206;20080404;115000;;V;VACANT LAND;;;;0;AD876865;
C;608;3372578;15;20080421 01:22;124/1123180;
D;608;3372578;15;20080421 01:22;P;;;;;;
D;608;3372578;15;20080421 01:22;P;;;;;;
D;608;3372578;15;20080421 01:22;V;;;;;;
B;608;3372584;16;20080421 01:22;;;4;BARNEY ST;WINDRADYNE;2795;1084;M;20080208;20080328;115000;;V;VACANT LAND;;;;0;AD876779;
C;608;3372584;16;20080421 01:22;130/1123180;
D;608;3372584;16;20080421 01:22;P;;;;;;
D;608;3372584;16;20080421 01:22;P;;;;;;
D;608;3372584;16;20080421 01:22;V;;;;;;
B;608;3372585;17;20080421 01:22;;;3;GRIMES ST;WINDRADYNE;2795;1122;M;20080221;20080402;115000;;V;VACANT LAND;;;;0;AD890681;
C;608;3372585;17;20080421 01:22;131/1123180;
D;608;3372585;17;20080421 01:22;P;;;;;;
D;608;3372585;17;20080421 01:22;P;;;;;;
D;608;3372585;17;20080421 01:22;V;;;;;;
B;608;3373765;18;20080421 01:22;;;93 A;BOUNDARY RD;ROBIN HILL;2795;2204;M;20080213;20080403;160000;A;V;VACANT LAND;;AW;;0;AD881300;
C;608;3373765;18;20080421 01:22;3/1124050;
D;608;3373765;18;20080421 01:22;P;;;;;;
D;608;3373765;18;20080421 01:22;P;;;;;;
D;608;3373765;18;20080421 01:22;V;;;;;;
D;608;3373765;18;20080421 01:22;V;;;;;;
B;608;1210319;19;20080421 01:22;;;1;LITTLEBOURNE ST;KELSO;2795;3129;M;20071219;20071219;1050000;I;3;MOTEL;;FS;BM;50;AD871760;
C;608;1210319;19;20080421 01:22;101/615518;
D;608;1210319;19;20080421 01:22;P;;;;;;
D;608;1210319;19;20080421 01:22;P;;;;;;
D;608;1210319;19;20080421 01:22;V;;;;;;
D;608;1210319;19;20080421 01:22;V;;;;;;
D;608;1210319;19;20080421 01:22;V;;;;;;
D;608;1210319;19;20080421 01:22;V;;;;;;
D;608;1210319;19;20080421 01:22;V;;;;;;
B;608;1203187;20;20080421 01:22;;;246;DURHAM ST;WEST BATHURST;2795;;;20080303;20080407;175000;A;R;RESIDENCE;;AE;;0;AD881577;
C;608;1203187;20;20080421 01:22;13/36408;
D;608;1203187;20;20080421 01:22;P;;;;;;
D;608;1203187;20;20080421 01:22;V;;;;;;
B;608;1205904;21;20080421 01:22;;5;44;LAMBERT ST;BATHURST;2795;;;20080227;20080402;180000;;R;RESIDENCE;5;;;0;AD879699;
C;608;1205904;21;20080421 01:22;5/SP44798;
D;608;1205904;21;20080421 01:22;P;;;;;;
D;608;1205904;21;20080421 01:22;V;;;;;;
D;608;1205904;21;20080421 01:22;V;;;;;;
B;608;1209109;22;20080421 01:22;;;71;TANDORA ST;KELSO;2795;3267;M;20070924;20080125;140000;A;V;VACANT LAND;;AK;;0;AD890317;
C;608;1209109;22;20080421 01:22;2/1019413;
D;608;1209109;22;20080421 01:22;P;;;;;;
D;608;1209109;22;20080421 01:22;P;;;;;;
D;608;1209109;22;20080421 01:22;P;;;;;;
D;608;1209109;22;20080421 01:22;P;;;;;;
D;608;1209109;22;20080421 01:22;V;;;;;;
D;608;1209109;22;20080421 01:22;V;;;;;;
B;608;1201115;23;20080421 01:22;;;101;BANT ST;SOUTH BATHURST;2795;708;M;20080227;20080328;210000;A;R;RESIDENCE;;AS;;0;AD886089;
C;608;1201115;23;20080421 01:22;41/737928;
D;608;1201115;23;20080421 01:22;P;;;;;;
D;608;1201115;23;20080421 01:22;P;;;;;;
D;608;1201115;23;20080421 01:22;V;;;;;;
B;608;1209271;24;20080421 01:22;;;389;RUSSELL ST;BATHURST;2795;895.7;M;20080208;20080314;470000;A;R;RESIDENCE;;AH;AC;0;AD874463;
C;608;1209271;24;20080421 01:22;4/831380;
D;608;1209271;24;20080421 01:22;P;;;;;;
D;608;1209271;24;20080421 01:22;P;;;;;;
D;608;1209271;24;20080421 01:22;V;;;;;;
D;608;1209271;24;20080421 01:22;V;;;;;;
B;608;1206679;25;20080421 01:22;;;11;MCGRATH ST;WEST BATHURST;2795;708.2;M;20080211;20080313;223000;A;R;RESIDENCE;;AG;;0;AD886551;
C;608;1206679;25;20080421 01:22;27/222585;
D;608;1206679;25;20080421 01:22;P;;;;;;
D;608;1206679;25;20080421 01:22;P;;;;;;
D;608;1206679;25;20080421 01:22;V;;;;;;
D;608;1206679;25;20080421 01:22;V;;;;;;
B;608;1206836;26;20080421 01:22;;;31;MACQUARIE ST;WEST BATHURST;2795;836.59;M;20080227;20080326;210000;A;R;RESIDENCE;;AE;AC;0;AD874654;
C;608;1206836;26;20080421 01:22;17/23498;
D;608;1206836;26;20080421 01:22;P;;;;;;
D;608;1206836;26;20080421 01:22;P;;;;;;
D;608;1206836;26;20080421 01:22;V;;;;;;
D;608;1206836;26;20080421 01:22;V;;;;;;
B;608;1209493;27;20080421 01:22;;;14;SCOTT PL;KELSO;2795;1004;M;20080201;20080314;230000;A;R;RESIDENCE;;AK;;0;AD869493;
C;608;1209493;27;20080421 01:22;17/263691;
D;608;1209493;27;20080421 01:22;P;;;;;;
D;608;1209493;27;20080421 01:22;V;;;;;;
D;608;1209493;27;20080421 01:22;V;;;;;;
D;608;1209493;27;20080421 01:22;V;;;;;;
D;608;1209493;27;20080421 01:22;V;;;;;;
B;608;1212235;28;20080421 01:22;;;3;ROCKLEY ST;PERTHVILLE;2795;1011.6;M;20080215;20080320;197000;A;R;RESIDENCE;;AO;;0;AD878959;
C;608;1212235;28;20080421 01:22;5/244893;
D;608;1212235;28;20080421 01:22;P;;;;;;
D;608;1212235;28;20080421 01:22;P;;;;;;
D;608;1212235;28;20080421 01:22;V;;;;;;
D;608;1212235;28;20080421 01:22;V;;;;;;
B;608;1207060;29;20080421 01:22;;;155;MITRE ST;WEST BATHURST;2795;1391;M;20070809;20070907;260000;A;R;RESIDENCE;;AH;AC;0;AD872016;
C;608;1207060;29;20080421 01:22;1/315989;
D;608;1207060;29;20080421 01:22;P;;;;;;
D;608;1207060;29;20080421 01:22;P;;;;;;
D;608;1207060;29;20080421 01:22;V;;;;;;
B;608;1209879;30;20080421 01:22;;7;125;STEWART ST;BATHURST;2795;;;20080221;20080327;220000;;V;VACANT LAND;7;;AV;0;AD873228;
C;608;1209879;30;20080421 01:22;7/SP64441;
D;608;1209879;30;20080421 01:22;P;;;;;;
D;608;1209879;30;20080421 01:22;P;;;;;;
D;608;1209879;30;20080421 01:22;V;;;;;;
B;608;2922361;31;20080421 01:22;;;1;AUGUSTA CL;ROBIN HILL;2795;927;M;20080218;20080325;505000;A;R;RESIDENCE;;AW;;0;AD875671;
C;608;2922361;31;20080421 01:22;9/1042855;
D;608;2922361;31;20080421 01:22;P;;;;;;
D;608;2922361;31;20080421 01:22;P;;;;;;
D;608;2922361;31;20080421 01:22;V;;;;;;
D;608;2922361;31;20080421 01:22;V;;;;;;
B;608;2943167;32;20080421 01:22;;;8;SAMUEL WAY;THE LAGOON;2795;4.466;H;20080303;20080407;205000;R;V;VACANT LAND;;CA;;0;AD887253;
C;608;2943167;32;20080421 01:22;6/1046017;
D;608;2943167;32;20080421 01:22;P;;;;;;
D;608;2943167;32;20080421 01:22;P;;;;;;
D;608;2943167;32;20080421 01:22;V;;;;;;
D;608;2943167;32;20080421 01:22;V;;;;;;
B;608;2965746;33;20080421 01:22;;;8;OPAL CT;KELSO;2795;1346;M;20080229;20080404;105000;A;V;VACANT LAND;;AK;;0;AD884580;
C;608;2965746;33;20080421 01:22;64/1049051;
D;608;2965746;33;20080421 01:22;P;;;;;;
D;608;2965746;33;20080421 01:22;P;;;;;;
D;608;2965746;33;20080421 01:22;V;;;;;;
B;608;3026896;34;20080421 01:22;;;77;YETHOLME DR;YETHOLME;2795;2.645;H;20071102;20080402;95000;R;V;VACANT LAND;;CA;;0;AD889171;
C;608;3026896;34;20080421 01:22;1/1056508;
D;608;3026896;34;20080421 01:22;P;;;;;;
D;608;3026896;34;20080421 01:22;P;;;;;;
D;608;3026896;34;20080421 01:22;V;;;;;;
D;608;3026896;34;20080421 01:22;V;;;;;;
B;608;3237112;35;20080421 01:22;;;2;MCGIRR ST;LLANARTH;2795;930.1;M;20070807;20080312;115000;A;V;VACANT LAND;;AL;AV;0;AD872720;
C;608;3237112;35;20080421 01:22;550/1092658;
D;608;3237112;35;20080421 01:22;P;;;;;;
D;608;3237112;35;20080421 01:22;P;;;;;;
D;608;3237112;35;20080421 01:22;V;;;;;;
D;608;3237112;35;20080421 01:22;V;;;;;;
D;608;3237112;35;20080421 01:22;V;;;;;;
B;608;3279775;36;20080421 01:22;HILLSIDE TERRACES;;;RIBBON GUM PL;BATHURST;2795;462;M;20080228;20080403;205000;;R;RESIDENCE;46;;;0;AD881139;
C;608;3279775;36;20080421 01:22;46/SP77778;
D;608;3279775;36;20080421 01:22;P;;;;;;
D;608;3279775;36;20080421 01:22;P;;;;;;
D;608;3279775;36;20080421 01:22;V;;;;;;
Z;206;36;36;132;
