A;214;20080630 01:17;VALNET;
B;214;2195702;31;20080630 01:17;;;17;KIPPAX PL;SHALVEY;2770;635.7;M;20080520;20080620;252000;A;R;RESIDENCE;;EB;;0;AE37684;
C;214;2195702;31;20080630 01:17;388/245299;
D;214;2195702;31;20080630 01:17;P;;;;;;
D;214;2195702;31;20080630 01:17;P;;;;;;
D;214;2195702;31;20080630 01:17;V;;;;;;
D;214;2195702;31;20080630 01:17;V;;;;;;
B;214;2198409;32;20080630 01:17;;;4;LEOPOLD ST;ROOTY HILL;2766;2452.72;M;20080319;20080617;730000;A;R;RESIDENCE;;HA;;0;AE30759;
C;214;2198409;32;20080630 01:17;124/1311;
D;214;2198409;32;20080630 01:17;P;;;;;;
D;214;2198409;32;20080630 01:17;P;;;;;;
D;214;2198409;32;20080630 01:17;V;;;;;;
B;214;2203826;33;20080630 01:17;;;10;MARIA LOCK GR;OAKHURST;2761;473.7;M;20080429;20080610;447000;A;R;RESIDENCE;;DX;AC;0;AE22951;
C;214;2203826;33;20080630 01:17;223/1013949;
D;214;2203826;33;20080630 01:17;P;;;;;;
D;214;2203826;33;20080630 01:17;P;;;;;;
D;214;2203826;33;20080630 01:17;V;;;;;;
D;214;2203826;33;20080630 01:17;V;;;;;;
B;214;2201326;34;20080630 01:17;;;10;MCCRAE PL;BLACKETT;2770;809.4;M;20080411;20080502;150000;A;R;RESIDENCE;;EB;AC;0;AE21389;
C;214;2201326;34;20080630 01:17;219/242534;
D;214;2201326;34;20080630 01:17;P;;;;;;
D;214;2201326;34;20080630 01:17;V;;;;;;
B;214;2210345;35;20080630 01:17;;;30;NELLIE STEWART DR;DOONSIDE;2767;557.4;M;20080515;20080617;325000;A;R;RESIDENCE;;DV;;0;AE39433;
C;214;2210345;35;20080630 01:17;164/247825;
D;214;2210345;35;20080630 01:17;P;;;;;;
D;214;2210345;35;20080630 01:17;V;;;;;;
D;214;2210345;35;20080630 01:17;V;;;;;;
B;214;2210663;36;20080630 01:17;;;11;NEWHAVEN AVE;BLACKTOWN;2148;777.8;M;20080404;20080523;361500;A;R;RESIDENCE;;DN;;0;AE29860;
C;214;2210663;36;20080630 01:17;43/8455;
D;214;2210663;36;20080630 01:17;P;;;;;;
D;214;2210663;36;20080630 01:17;P;;;;;;
D;214;2210663;36;20080630 01:17;V;;;;;;
B;214;2169288;37;20080630 01:17;;;17;COLUMBIA RD;SEVEN HILLS;2147;551;M;20080418;20080530;381000;A;R;RESIDENCE;;DA;AC;0;AE24124;
C;214;2169288;37;20080630 01:17;111/260675;
D;214;2169288;37;20080630 01:17;P;;;;;;
D;214;2169288;37;20080630 01:17;P;;;;;;
D;214;2169288;37;20080630 01:17;V;;;;;;
B;214;2185578;38;20080630 01:17;;;9;GUERNSEY WAY;STANHOPE GARDENS;2768;479.1;M;20080430;20080611;450000;A;R;RESIDENCE;;DS;;0;AE36706;
C;214;2185578;38;20080630 01:17;46/867097;
D;214;2185578;38;20080630 01:17;P;;;;;;
D;214;2185578;38;20080630 01:17;P;;;;;;
D;214;2185578;38;20080630 01:17;V;;;;;;
D;214;2185578;38;20080630 01:17;V;;;;;;
B;214;2193761;39;20080630 01:17;;;15;KEESING CRES;BLACKETT;2770;638.6;M;20080411;20080606;225000;A;R;RESIDENCE;;EB;;0;AE28899;
C;214;2193761;39;20080630 01:17;356/242534;
D;214;2193761;39;20080630 01:17;P;;;;;;
D;214;2193761;39;20080630 01:17;V;;;;;;
D;214;2193761;39;20080630 01:17;V;;;;;;
B;214;2169643;40;20080630 01:17;;;6 B;COOLABAH PL;BLACKTOWN;2148;;;20080430;20080528;272000;;R;RESIDENCE;1;;XA;0;AD997611;
C;214;2169643;40;20080630 01:17;1/SP45311;
D;214;2169643;40;20080630 01:17;P;;;;;;
D;214;2169643;40;20080630 01:17;P;;;;;;
D;214;2169643;40;20080630 01:17;V;;;;;;
D;214;2169643;40;20080630 01:17;V;;;;;;
B;214;2175027;41;20080630 01:17;;;170;DOUGLAS RD;DOONSIDE;2767;450;M;20080508;20080612;387000;A;R;RESIDENCE;;DN;;0;AE28826;
C;214;2175027;41;20080630 01:17;392/849802;
D;214;2175027;41;20080630 01:17;P;;;;;;
D;214;2175027;41;20080630 01:17;P;;;;;;
D;214;2175027;41;20080630 01:17;V;;;;;;
D;214;2175027;41;20080630 01:17;V;;;;;;
B;214;2180607;42;20080630 01:17;;;3;FONDA PL;GLENDENNING;2761;487.7;M;20080421;20080616;313000;A;R;RESIDENCE;;DX;;0;AE36524;
C;214;2180607;42;20080630 01:17;333/802878;
D;214;2180607;42;20080630 01:17;P;;;;;;
D;214;2180607;42;20080630 01:17;V;;;;;;
D;214;2180607;42;20080630 01:17;V;;;;;;
B;214;2186197;43;20080630 01:17;;;19;HAMMON AVE;DOONSIDE;2767;570;M;20080428;20080602;245000;A;R;RESIDENCE;;DN;AC;0;AE23870;
C;214;2186197;43;20080630 01:17;105/792584;
D;214;2186197;43;20080630 01:17;P;;;;;;
D;214;2186197;43;20080630 01:17;V;;;;;;
D;214;2186197;43;20080630 01:17;V;;;;;;
B;214;2170089;44;20080630 01:17;;3;18;CORNELIA RD;TOONGABBIE;2146;;;20080430;20080611;332000;;R;RESIDENCE;3;;XA;0;AE26503;
C;214;2170089;44;20080630 01:17;3/SP50077;
D;214;2170089;44;20080630 01:17;P;;;;;;
D;214;2170089;44;20080630 01:17;P;;;;;;
D;214;2170089;44;20080630 01:17;V;;;;;;
B;214;2178123;45;20080630 01:17;;;38;ESKDALE ST;MINCHINBURY;2770;689.2;M;20080205;20080222;300000;A;V;VACANT LAND;;DZ;;0;AE34204;
C;214;2178123;45;20080630 01:17;75/D/15587;
D;214;2178123;45;20080630 01:17;P;;;;;;
D;214;2178123;45;20080630 01:17;P;;;;;;
D;214;2178123;45;20080630 01:17;V;;;;;;
B;214;2186244;46;20080630 01:17;;;32;HAMPTON CRES;PROSPECT;2148;562.2;M;20080502;20080613;470000;A;R;RESIDENCE;;DL;AC;0;AE28440;
C;214;2186244;46;20080630 01:17;251/826666;
D;214;2186244;46;20080630 01:17;P;;;;;;
D;214;2186244;46;20080630 01:17;V;;;;;;
D;214;2186244;46;20080630 01:17;V;;;;;;
B;214;2191613;47;20080630 01:17;;;13;JARVIS PL;HEBERSHAM;2770;566.2;M;20080429;20080516;310000;A;R;RESIDENCE;;EB;;0;AE29488;
C;214;2191613;47;20080630 01:17;1219/264132;
D;214;2191613;47;20080630 01:17;P;;;;;;
D;214;2191613;47;20080630 01:17;V;;;;;;
B;214;2196985;48;20080630 01:17;;2;5;LAKEWOOD DR;DOONSIDE;2767;;;20080226;20080424;335000;;R;RESIDENCE;2;;XA;0;AE27432;
C;214;2196985;48;20080630 01:17;2/SP49947;
D;214;2196985;48;20080630 01:17;P;;;;;;
D;214;2196985;48;20080630 01:17;P;;;;;;
D;214;2196985;48;20080630 01:17;V;;;;;;
D;214;2196985;48;20080630 01:17;V;;;;;;
D;214;2196985;48;20080630 01:17;V;;;;;;
B;214;2202473;49;20080630 01:17;;2;24;MAIN ST;BLACKTOWN;2148;;;20080513;20080617;305000;;3;SHOP;2;;;0;AE37248;
C;214;2202473;49;20080630 01:17;2/SP16998;
D;214;2202473;49;20080630 01:17;P;;;;;;
D;214;2202473;49;20080630 01:17;V;;;;;;
D;214;2202473;49;20080630 01:17;V;;;;;;
B;214;2210439;50;20080630 01:17;;;84;NERIBA CRES;WHALAN;2770;569.1;M;20080509;20080613;211000;A;R;RESIDENCE;;EB;;0;AE36764;
C;214;2210439;50;20080630 01:17;565/231835;
D;214;2210439;50;20080630 01:17;P;;;;;;
D;214;2210439;50;20080630 01:17;P;;;;;;
D;214;2210439;50;20080630 01:17;V;;;;;;
D;214;2210439;50;20080630 01:17;V;;;;;;
B;214;2183865;51;20080630 01:17;;;3;GLENVIEW GR;GLENDENNING;2761;416.3;M;20080509;20080616;316000;A;R;RESIDENCE;;DX;;0;AE30363;
C;214;2183865;51;20080630 01:17;42/845491;
D;214;2183865;51;20080630 01:17;P;;;;;;
D;214;2183865;51;20080630 01:17;P;;;;;;
D;214;2183865;51;20080630 01:17;V;;;;;;
D;214;2183865;51;20080630 01:17;V;;;;;;
D;214;2183865;51;20080630 01:17;V;;;;;;
B;214;2189165;52;20080630 01:17;;;17;HOLBURN CRES;KINGS LANGLEY;2147;760;M;20071206;20080411;182500;A;R;RESIDENCE;;DB;;0;AE14307;
C;214;2189165;52;20080630 01:17;135/245088;
D;214;2189165;52;20080630 01:17;P;;;;;;
D;214;2189165;52;20080630 01:17;P;;;;;;
D;214;2189165;52;20080630 01:17;V;;;;;;
D;214;2189165;52;20080630 01:17;V;;;;;;
D;214;2189165;52;20080630 01:17;V;;;;;;
B;214;2199829;53;20080630 01:17;;;46;LUCAS RD;SEVEN HILLS;2147;733.5;M;20080430;20080611;352000;A;R;RESIDENCE;;DA;AC;0;AE26317;
C;214;2199829;53;20080630 01:17;64/36060;
D;214;2199829;53;20080630 01:17;P;;;;;;
D;214;2199829;53;20080630 01:17;P;;;;;;
D;214;2199829;53;20080630 01:17;V;;;;;;
B;214;2202664;54;20080630 01:17;;;26;MALLACOOTA PL;WOODCROFT;2767;386.4;M;20080604;20080616;377000;A;R;RESIDENCE;;DV;;0;AE31923;
C;214;2202664;54;20080630 01:17;1444/1016023;
D;214;2202664;54;20080630 01:17;P;;;;;;
D;214;2202664;54;20080630 01:17;P;;;;;;
D;214;2202664;54;20080630 01:17;V;;;;;;
D;214;2202664;54;20080630 01:17;V;;;;;;
B;214;2183988;55;20080630 01:17;;;231;GLENWOOD PARK DR;GLENWOOD;2768;671.9;M;20080424;20080606;520000;A;R;RESIDENCE;;AA;;0;AE37463;
C;214;2183988;55;20080630 01:17;3093/862902;
D;214;2183988;55;20080630 01:17;P;;;;;;
D;214;2183988;55;20080630 01:17;P;;;;;;
D;214;2183988;55;20080630 01:17;V;;;;;;
D;214;2183988;55;20080630 01:17;V;;;;;;
B;214;2186658;56;20080630 01:17;;;13;HARROD ST;PROSPECT;2148;558.1;M;20080414;20080618;322000;A;R;RESIDENCE;;DL;;0;AE39806;
C;214;2186658;56;20080630 01:17;8/247378;
D;214;2186658;56;20080630 01:17;P;;;;;;
D;214;2186658;56;20080630 01:17;V;;;;;;
B;214;2197291;57;20080630 01:17;;;74;WOODLEY CRES;GLENDENNING;2761;528.5;M;20080515;20080612;330000;A;R;RESIDENCE;;DX;;0;AE39257;
C;214;2197291;57;20080630 01:17;317/812375;
D;214;2197291;57;20080630 01:17;P;;;;;;
D;214;2197291;57;20080630 01:17;V;;;;;;
D;214;2197291;57;20080630 01:17;V;;;;;;
B;214;2208145;58;20080630 01:17;;;14;MONARO ST;SEVEN HILLS;2147;588.1;M;20080111;20080611;165000;A;R;RESIDENCE;;DA;AC;0;AE25850;
C;214;2208145;58;20080630 01:17;8/208038;
D;214;2208145;58;20080630 01:17;P;;;;;;
D;214;2208145;58;20080630 01:17;V;;;;;;
D;214;2208145;58;20080630 01:17;V;;;;;;
B;214;2208796;59;20080630 01:17;;;56;MORT ST;BLACKTOWN;2148;834.7;M;20080418;20080606;361000;A;R;RESIDENCE;;DA;AC;0;AE26814;
C;214;2208796;59;20080630 01:17;X/399588;
D;214;2208796;59;20080630 01:17;P;;;;;;
D;214;2208796;59;20080630 01:17;V;;;;;;
B;214;2173137;60;20080630 01:17;;;20;DENTON GR;QUAKERS HILL;2763;685;M;20080429;20080610;350000;A;R;RESIDENCE;;DS;AC;0;AE26530;
C;214;2173137;60;20080630 01:17;136/793056;
D;214;2173137;60;20080630 01:17;P;;;;;;
D;214;2173137;60;20080630 01:17;V;;;;;;
B;214;2178569;61;20080630 01:17;;;43;FALMOUTH RD;QUAKERS HILL;2763;569.7;M;20080419;20080602;325000;A;R;RESIDENCE;;DT;AC;0;AE26670;
C;214;2178569;61;20080630 01:17;6/255251;
D;214;2178569;61;20080630 01:17;P;;;;;;
D;214;2178569;61;20080630 01:17;P;;;;;;
D;214;2178569;61;20080630 01:17;V;;;;;;
D;214;2178569;61;20080630 01:17;V;;;;;;
B;214;2184101;62;20080630 01:17;;;236;GLENWOOD PARK DR;GLENWOOD;2768;486.5;M;20080423;20080604;448000;A;R;RESIDENCE;;AA;AC;0;AE25542;
C;214;2184101;62;20080630 01:17;3109/862902;
D;214;2184101;62;20080630 01:17;P;;;;;;
D;214;2184101;62;20080630 01:17;P;;;;;;
D;214;2184101;62;20080630 01:17;V;;;;;;
D;214;2184101;62;20080630 01:17;V;;;;;;
B;214;2186845;63;20080630 01:17;;;1;HARTNETT PL;DOONSIDE;2767;571.9;M;20080530;20080613;258000;A;V;VACANT LAND;;DN;;0;AE32387;
C;214;2186845;63;20080630 01:17;690/771153;
D;214;2186845;63;20080630 01:17;P;;;;;;
D;214;2186845;63;20080630 01:17;V;;;;;;
B;214;2189542;64;20080630 01:17;;;111;HOYLE DR;DEAN PARK;2761;550.6;M;20080414;20080606;295000;A;R;RESIDENCE;;DX;AC;0;AE26636;
C;214;2189542;64;20080630 01:17;455/706213;
D;214;2189542;64;20080630 01:17;P;;;;;;
D;214;2189542;64;20080630 01:17;P;;;;;;
D;214;2189542;64;20080630 01:17;V;;;;;;
D;214;2189542;64;20080630 01:17;V;;;;;;
B;214;2202922;65;20080630 01:17;;;2;MANDA PL;ROOTY HILL;2766;600;M;20080331;20080610;370000;A;R;RESIDENCE;;DY;AC;0;AE22884;
C;214;2202922;65;20080630 01:17;203/827486;
D;214;2202922;65;20080630 01:17;P;;;;;;
D;214;2202922;65;20080630 01:17;P;;;;;;
D;214;2202922;65;20080630 01:17;V;;;;;;
D;214;2202922;65;20080630 01:17;V;;;;;;
B;214;2208315;66;20080630 01:17;;;19;MONICA AVE;HASSALL GROVE;2761;485;M;20080422;20080606;350000;A;R;RESIDENCE;;DX;AC;0;AE21355;
C;214;2208315;66;20080630 01:17;821/837208;
D;214;2208315;66;20080630 01:17;P;;;;;;
D;214;2208315;66;20080630 01:17;P;;;;;;
D;214;2208315;66;20080630 01:17;V;;;;;;
D;214;2208315;66;20080630 01:17;V;;;;;;
B;214;2208999;67;20080630 01:17;;;43;MOUNT DRUITT RD;MOUNT DRUITT;2770;575.2;M;20080613;20080613;300000;A;R;RESIDENCE;;EA;;0;AE35563;
C;214;2208999;67;20080630 01:17;15/247350;
D;214;2208999;67;20080630 01:17;P;;;;;;
D;214;2208999;67;20080630 01:17;P;;;;;;
D;214;2208999;67;20080630 01:17;V;;;;;;
B;214;2186963;68;20080630 01:17;;;12;HASSELBURGH RD;TREGEAR;2770;562.8;M;20080506;20080613;222000;A;R;RESIDENCE;;EB;;0;AE32878;
C;214;2186963;68;20080630 01:17;72/238617;
D;214;2186963;68;20080630 01:17;P;;;;;;
D;214;2186963;68;20080630 01:17;V;;;;;;
B;214;2195073;69;20080630 01:17;;;54;KILDARE RD;BLACKTOWN;2148;809.4;M;20080306;20080522;190000;A;R;RESIDENCE;;DN;;0;AD990224;
C;214;2195073;69;20080630 01:17;B/445680;
D;214;2195073;69;20080630 01:17;P;;;;;;
D;214;2195073;69;20080630 01:17;V;;;;;;
D;214;2195073;69;20080630 01:17;V;;;;;;
B;214;2197756;70;20080630 01:17;;;7;LANGLEY PL;BLACKETT;2770;670.3;M;20080429;20080610;209000;A;R;RESIDENCE;;EB;AC;0;AE26523;
C;214;2197756;70;20080630 01:17;495/242536;
D;214;2197756;70;20080630 01:17;P;;;;;;
D;214;2197756;70;20080630 01:17;V;;;;;;
D;214;2197756;70;20080630 01:17;V;;;;;;
B;214;2200420;71;20080630 01:17;;;588;LUXFORD RD;BIDWILL;2770;594.3;M;20080411;20080523;200000;A;R;RESIDENCE;;EB;AC;0;AE25233;
C;214;2200420;71;20080630 01:17;146/243494;
D;214;2200420;71;20080630 01:17;P;;;;;;
D;214;2200420;71;20080630 01:17;V;;;;;;
B;214;2208412;72;20080630 01:17;;;9;MONTVIEW WAY;GLENWOOD;2768;455;M;20080418;20080523;25000;A;R;RESIDENCE;;AA;ACI;25;AE21704;
C;214;2208412;72;20080630 01:17;8/285459;
D;214;2208412;72;20080630 01:17;P;;;;;;
D;214;2208412;72;20080630 01:17;P;;;;;;
D;214;2208412;72;20080630 01:17;V;;;;;;
