A;091;20080331 01:08;VALNET;
D;091;936930;8;20080331 01:08;V;;;;;;
D;091;936930;8;20080331 01:08;V;;;;;;
D;091;936930;8;20080331 01:08;V;;;;;;
D;091;936930;8;20080331 01:08;V;;;;;;
B;091;898736;9;20080331 01:08;;;11;ALTONA AVE;FORESTVILLE;2087;758.8;M;20080123;20080305;725000;A;R;RESIDENCE;;EX;;0;AD841891;
C;091;898736;9;20080331 01:08;42/29792;
D;091;898736;9;20080331 01:08;P;;;;;;
D;091;898736;9;20080331 01:08;P;;;;;;
D;091;898736;9;20080331 01:08;V;;;;;;
D;091;898736;9;20080331 01:08;V;;;;;;
B;091;928736;10;20080331 01:08;;7;103;OAKS AVE;DEE WHY;2099;;;20070818;20080131;428000;;R;RESIDENCE;7;;;0;AD840550;
C;091;928736;10;20080331 01:08;7/SP1075;
D;091;928736;10;20080331 01:08;P;;;;;;
D;091;928736;10;20080331 01:08;P;;;;;;
D;091;928736;10;20080331 01:08;V;;;;;;
B;091;937620;11;20080331 01:08;;2;3;REGENT ST;DEE WHY;2099;;;20080116;20080311;305000;;R;RESIDENCE;2;;XA;0;AD834172;
C;091;937620;11;20080331 01:08;2/SP5391;
D;091;937620;11;20080331 01:08;P;;;;;;
D;091;937620;11;20080331 01:08;V;;;;;;
B;091;907317;12;20080331 01:08;;;61;CORRIE RD;NORTH MANLY;2100;302.8;M;20071220;20080131;670000;A;R;RESIDENCE;;EQ;;0;AD839747;
C;091;907317;12;20080331 01:08;100/872715;
D;091;907317;12;20080331 01:08;P;;;;;;
D;091;907317;12;20080331 01:08;P;;;;;;
D;091;907317;12;20080331 01:08;V;;;;;;
B;091;918163;13;20080331 01:08;;2;91;HOWARD AVE;DEE WHY;2099;;;20080116;20080227;302500;;R;RESIDENCE;2;;;0;AD844478;
C;091;918163;13;20080331 01:08;2/SP1092;
D;091;918163;13;20080331 01:08;P;;;;;;
D;091;918163;13;20080331 01:08;P;;;;;;
D;091;918163;13;20080331 01:08;V;;;;;;
D;091;918163;13;20080331 01:08;V;;;;;;
B;091;923440;14;20080331 01:08;;;5 A;LEWIS ST;DEE WHY;2099;771.4;M;20080218;20080317;965000;A;R;RESIDENCE;;EL;;0;AD845767;
C;091;923440;14;20080331 01:08;A/396170;
D;091;923440;14;20080331 01:08;P;;;;;;
D;091;923440;14;20080331 01:08;P;;;;;;
D;091;923440;14;20080331 01:08;V;;;;;;
B;091;912887;15;20080331 01:08;;9;18;FIELDING ST;COLLAROY;2097;;;20080211;20080307;465000;;R;RESIDENCE;9;;;0;AD841876;
C;091;912887;15;20080331 01:08;9/SP6448;
D;091;912887;15;20080331 01:08;P;;;;;;
D;091;912887;15;20080331 01:08;V;;;;;;
B;091;904803;16;20080331 01:08;;3;44;CASSIA ST;DEE WHY;2099;;;20080131;20080313;389000;;R;RESIDENCE;3;;;0;AD836028;
C;091;904803;16;20080331 01:08;3/SP46654;
D;091;904803;16;20080331 01:08;P;;;;;;
D;091;904803;16;20080331 01:08;V;;;;;;
B;091;899675;17;20080331 01:08;;;67;ASHWORTH AVE;BELROSE;2085;714.5;M;20080205;20080318;815000;A;R;RESIDENCE;;EV;;0;AD839189;
C;091;899675;17;20080331 01:08;7/232410;
D;091;899675;17;20080331 01:08;P;;;;;;
D;091;899675;17;20080331 01:08;P;;;;;;
D;091;899675;17;20080331 01:08;V;;;;;;
D;091;899675;17;20080331 01:08;V;;;;;;
B;091;905012;18;20080331 01:08;;12;36;CAVILL ST;HARBORD;2096;;;20080201;20080314;445000;;R;RESIDENCE;12;;;0;AD840717;
C;091;905012;18;20080331 01:08;12/SP1781;
D;091;905012;18;20080331 01:08;P;;;;;;
D;091;905012;18;20080331 01:08;P;;;;;;
D;091;905012;18;20080331 01:08;V;;;;;;
D;091;905012;18;20080331 01:08;V;;;;;;
B;091;926655;19;20080331 01:08;;;48;MILHAM CRES;FORESTVILLE;2087;765.11;M;20080130;20080312;1040000;A;R;RESIDENCE;;EX;;0;AD842343;
C;091;926655;19;20080331 01:08;1/155/239945;
D;091;926655;19;20080331 01:08;P;;;;;;
D;091;926655;19;20080331 01:08;V;;;;;;
B;091;905047;20;20080331 01:08;;7;28;CAVILL ST;HARBORD;2096;;;20080130;20080312;420000;;R;RESIDENCE;7;;XA;0;AD834079;
C;091;905047;20;20080331 01:08;7/SP9364;
D;091;905047;20;20080331 01:08;P;;;;;;
D;091;905047;20;20080331 01:08;P;;;;;;
D;091;905047;20;20080331 01:08;V;;;;;;
B;091;916252;21;20080331 01:08;;;2;HADLEIGH AVE;COLLAROY;2097;546.3;M;20071215;20080215;837000;A;R;RESIDENCE;;FJ;;0;AD837505;
C;091;916252;21;20080331 01:08;A/368373;
D;091;916252;21;20080331 01:08;P;;;;;;
D;091;916252;21;20080331 01:08;V;;;;;;
B;091;916580;22;20080331 01:08;;4;72;HARBORD RD;HARBORD;2096;;;20080213;20080304;465000;;R;RESIDENCE;4;;XA;0;AD834041;
C;091;916580;22;20080331 01:08;4/SP5939;
D;091;916580;22;20080331 01:08;P;;;;;;
D;091;916580;22;20080331 01:08;V;;;;;;
B;091;914116;23;20080331 01:08;;;44;FRENCHS FOREST RD E;FRENCHS FOREST;2086;844;M;20080128;20080318;760000;A;R;RESIDENCE;;EU;;0;AD842529;
C;091;914116;23;20080331 01:08;35/20077 35A/25964;
D;091;914116;23;20080331 01:08;P;;;;;;
D;091;914116;23;20080331 01:08;P;;;;;;
D;091;914116;23;20080331 01:08;V;;;;;;
D;091;914116;23;20080331 01:08;V;;;;;;
B;091;930260;24;20080331 01:08;;1;25;OLIVER ST;HARBORD;2096;;;20080122;20080304;367000;;R;RESIDENCE;1;;;0;AD839483;
C;091;930260;24;20080331 01:08;1/SP7028;
D;091;930260;24;20080331 01:08;P;;;;;;
D;091;930260;24;20080331 01:08;V;;;;;;
B;091;897837;25;20080331 01:08;;7;2;GREENWOOD PL;HARBORD;2096;;;20080123;20080325;555000;;R;RESIDENCE;7;;;0;AD840904;
C;091;897837;25;20080331 01:08;7/SP4618;
D;091;897837;25;20080331 01:08;P;;;;;;
D;091;897837;25;20080331 01:08;V;;;;;;
D;091;897837;25;20080331 01:08;V;;;;;;
B;091;927679;26;20080331 01:08;;;47;MYOORA RD;TERREY HILLS;2084;720.8;M;20080218;20080317;915000;A;R;RESIDENCE;;EC;;0;AD836399;
C;091;927679;26;20080331 01:08;3/241759;
D;091;927679;26;20080331 01:08;P;;;;;;
D;091;927679;26;20080331 01:08;P;;;;;;
D;091;927679;26;20080331 01:08;V;;;;;;
B;091;941121;27;20080331 01:08;;;7 A;STRICKLAND AVE;CROMER;2099;410.2;M;20071108;20080121;715000;A;R;RESIDENCE;;EJ;;0;AD843587;
C;091;941121;27;20080331 01:08;2/845611;
D;091;941121;27;20080331 01:08;P;;;;;;
D;091;941121;27;20080331 01:08;V;;;;;;
D;091;941121;27;20080331 01:08;V;;;;;;
B;091;947427;28;20080331 01:08;;5;18;WHEELER PDE;DEE WHY;2099;;;20080130;20080312;356100;;R;RESIDENCE;5;;XA;0;AD834054;
C;091;947427;28;20080331 01:08;5/SP3632;
D;091;947427;28;20080331 01:08;P;;;;;;
D;091;947427;28;20080331 01:08;V;;;;;;
D;091;947427;28;20080331 01:08;V;;;;;;
B;091;947768;29;20080331 01:08;;;114;WILLIAM ST;NORTH MANLY;2100;588.1;M;20080205;20080314;1085000;A;R;RESIDENCE;;EQ;;0;AD836914;
C;091;947768;29;20080331 01:08;10/31525;
D;091;947768;29;20080331 01:08;P;;;;;;
D;091;947768;29;20080331 01:08;P;;;;;;
D;091;947768;29;20080331 01:08;V;;;;;;
D;091;947768;29;20080331 01:08;V;;;;;;
B;091;942537;30;20080331 01:08;;27;24;THE CRESCENT;DEE WHY;2099;;;20080130;20080229;485000;;R;RESIDENCE;27;;;0;AD837781;
C;091;942537;30;20080331 01:08;27/SP19945;
D;091;942537;30;20080331 01:08;P;;;;;;
D;091;942537;30;20080331 01:08;V;;;;;;
D;091;942537;30;20080331 01:08;V;;;;;;
B;091;948847;31;20080331 01:08;;;151;WYNDORA AVE;HARBORD;2096;499.6;M;20080124;20080228;1322000;A;R;RESIDENCE;;EQ;;0;AD837253;
C;091;948847;31;20080331 01:08;62/8389;
D;091;948847;31;20080331 01:08;P;;;;;;
D;091;948847;31;20080331 01:08;P;;;;;;
D;091;948847;31;20080331 01:08;V;;;;;;
B;091;3096908;32;20080331 01:08;;13;14;THE AVENUE;COLLAROY;2097;;;20080214;20080313;435000;;R;RESIDENCE;13;;XA;0;AD836709;
C;091;3096908;32;20080331 01:08;13/SP72695;
D;091;3096908;32;20080331 01:08;P;;;;;;
D;091;3096908;32;20080331 01:08;P;;;;;;
D;091;3096908;32;20080331 01:08;V;;;;;;
B;091;3319531;33;20080331 01:08;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20080228;20080313;585000;;R;RESIDENCE;22;;;0;AD842791;
C;091;3319531;33;20080331 01:08;22/SP78699;
D;091;3319531;33;20080331 01:08;P;;;;;;
D;091;3319531;33;20080331 01:08;P;;;;;;
D;091;3319531;33;20080331 01:08;V;;;;;;
B;091;3355588;34;20080331 01:08;;;LT1;CARNARVON DR, "PEPPERCORN ESTA;FRENCHS FOREST;;;;20071004;20071221;1963751;;V;VACANT LAND;;;AC;0;AD833257;
C;091;3355588;34;20080331 01:08;1/1115270;
D;091;3355588;34;20080331 01:08;P;;;;;;
D;091;3355588;34;20080331 01:08;V;;;;;;
B;091;3355589;35;20080331 01:08;;;LT1;CARNARVON DR, "PEPPERCORN ESTA;FRENCHS FOREST;;;;20071004;20071221;1963751;;V;VACANT LAND;;;AC;0;AD833257;
C;091;3355589;35;20080331 01:08;2/1115270;
D;091;3355589;35;20080331 01:08;P;;;;;;
D;091;3355589;35;20080331 01:08;V;;;;;;
B;091;3355592;36;20080331 01:08;;;LT1;CARNARVON DR, "PEPPERCORN ESTA;FRENCHS FOREST;;;;20071004;20071221;1963751;;V;VACANT LAND;;;AC;0;AD833257;
C;091;3355592;36;20080331 01:08;5/1115270;
D;091;3355592;36;20080331 01:08;P;;;;;;
D;091;3355592;36;20080331 01:08;V;;;;;;
B;091;3355596;37;20080331 01:08;;;LT1;CARNARVON DR, "PEPPERCORN ESTA;FRENCHS FOREST;;;;20071004;20071221;1963751;;V;VACANT LAND;;;AC;0;AD833257;
C;091;3355596;37;20080331 01:08;9/1115270;
D;091;3355596;37;20080331 01:08;P;;;;;;
D;091;3355596;37;20080331 01:08;V;;;;;;
B;091;3355597;38;20080331 01:08;;;LT1;CARNARVON DR, "PEPPERCORN ESTA;FRENCHS FOREST;;;;20071004;20071221;1963751;;V;VACANT LAND;;;AC;0;AD833257;
C;091;3355597;38;20080331 01:08;10/1115270;
D;091;3355597;38;20080331 01:08;P;;;;;;
D;091;3355597;38;20080331 01:08;V;;;;;;
B;091;3355599;39;20080331 01:08;;;LT1;CARNARVON DR, "PEPPERCORN ESTA;FRENCHS FOREST;;;;20071004;20071221;1963751;;V;VACANT LAND;;;AC;0;AD833257;
C;091;3355599;39;20080331 01:08;12/1115270;
D;091;3355599;39;20080331 01:08;P;;;;;;
D;091;3355599;39;20080331 01:08;V;;;;;;
B;091;3359786;40;20080331 01:08;;;S202/117;OLD PITTWATER ROAD;BROOKVALE;2100;;;20080103;20080214;557500;;3;OFFICE,CARSPA;140;;;0;AD834136;
C;091;3359786;40;20080331 01:08;140/SP79892;
D;091;3359786;40;20080331 01:08;P;;;;;;
D;091;3359786;40;20080331 01:08;V;;;;;;
B;091;3359786;41;20080331 01:08;;28;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080215;415000;;3;;164;;;0;AD839714;
C;091;3359786;41;20080331 01:08;164/SP79892;
D;091;3359786;41;20080331 01:08;P;;;;;;
D;091;3359786;41;20080331 01:08;V;;;;;;
B;091;3359786;42;20080331 01:08;;229;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080215;675000;;3;;165;;;0;AD839719;
C;091;3359786;42;20080331 01:08;165/SP79892;
D;091;3359786;42;20080331 01:08;P;;;;;;
D;091;3359786;42;20080331 01:08;V;;;;;;
B;091;3359786;43;20080331 01:08;;;S202/117;OLD PITTWATER ROAD;BROOKVALE;2100;;;20080103;20080214;557500;;3;OFFICE,CARSPA;170;;;0;AD834136;
C;091;3359786;43;20080331 01:08;170/SP79892;
D;091;3359786;43;20080331 01:08;P;;;;;;
D;091;3359786;43;20080331 01:08;V;;;;;;
B;091;3359786;44;20080331 01:08;;;S202/117;OLD PITTWATER ROAD;BROOKVALE;2100;;;20080103;20080214;557500;;3;OFFICE,CARSPA;192;;;0;AD834136;
C;091;3359786;44;20080331 01:08;192/SP79892;
D;091;3359786;44;20080331 01:08;P;;;;;;
D;091;3359786;44;20080331 01:08;V;;;;;;
B;091;3355282;45;20080331 01:08;;2;27;QUIRK RD;MANLY VALE;2093;;;20070911;20071221;365000;;R;RESIDENCE;2;;AC;0;AD679765;
C;091;3355282;45;20080331 01:08;2/SP79967;
D;091;3355282;45;20080331 01:08;P;;;;;;
D;091;3355282;45;20080331 01:08;V;;;;;;
D;091;3355282;45;20080331 01:08;V;;;;;;
B;091;3355282;46;20080331 01:08;;;27;QUIRK RD;MANLY VALE;2093;;;20070914;20071220;365000;;R;RESIDENCE;3;;AC;0;AD676959;
C;091;3355282;46;20080331 01:08;3/SP79967;
D;091;3355282;46;20080331 01:08;P;;;;;;
D;091;3355282;46;20080331 01:08;V;;;;;;
D;091;3355282;46;20080331 01:08;V;;;;;;
B;091;3355282;47;20080331 01:08;;5;27;QUIRK RD;MANLY VALE;2093;;;20070118;20071219;495000;;R;RESIDENCE;5;;AC;0;AD761479;
C;091;3355282;47;20080331 01:08;5/SP79967;
D;091;3355282;47;20080331 01:08;P;;;;;;
D;091;3355282;47;20080331 01:08;V;;;;;;
D;091;3355282;47;20080331 01:08;V;;;;;;
B;091;3355282;48;20080331 01:08;;6;27;QUIRK RD;MANLY VALE;2093;;;20070606;20071231;490000;;R;RESIDENCE;6;;AC;0;AD768340;
C;091;3355282;48;20080331 01:08;6/SP79967;
D;091;3355282;48;20080331 01:08;P;;;;;;
D;091;3355282;48;20080331 01:08;P;;;;;;
D;091;3355282;48;20080331 01:08;V;;;;;;
D;091;3355282;48;20080331 01:08;V;;;;;;
B;091;3355282;49;20080331 01:08;;7;27;QUIRK RD;MANLY VALE;2093;;;20070618;20071220;490000;;R;RESIDENCE;7;;AC;0;AD677024;
C;091;3355282;49;20080331 01:08;7/SP79967;
D;091;3355282;49;20080331 01:08;P;;;;;;
D;091;3355282;49;20080331 01:08;V;;;;;;
D;091;3355282;49;20080331 01:08;V;;;;;;
B;091;3355282;50;20080331 01:08;;8;27;QUIRK RD;MANLY VALE;2093;;;20070620;20071231;385000;;R;RESIDENCE;8;;AC;0;AD685828;
C;091;3355282;50;20080331 01:08;8/SP79967;
D;091;3355282;50;20080331 01:08;P;;;;;;
D;091;3355282;50;20080331 01:08;V;;;;;;
D;091;3355282;50;20080331 01:08;V;;;;;;
B;091;3355282;51;20080331 01:08;;9;27;QUIRK RD;MANLY VALE;2093;;;20070806;20080110;385000;;R;RESIDENCE;9;;AC;0;AD703062;
C;091;3355282;51;20080331 01:08;9/SP79967;
D;091;3355282;51;20080331 01:08;P;;;;;;
D;091;3355282;51;20080331 01:08;V;;;;;;
D;091;3355282;51;20080331 01:08;V;;;;;;
B;091;3355282;52;20080331 01:08;;10;27;QUIRK RD;MANLY VALE;2093;;;20070704;20080109;500000;;R;RESIDENCE;10;;AC;0;AD705761;
C;091;3355282;52;20080331 01:08;10/SP79967;
D;091;3355282;52;20080331 01:08;P;;;;;;
D;091;3355282;52;20080331 01:08;V;;;;;;
D;091;3355282;52;20080331 01:08;V;;;;;;
B;091;3355282;53;20080331 01:08;;11;27;QUIRK RD;MANLY VALE;2093;;;20070307;20071220;490000;;R;RESIDENCE;11;;AC;0;AD798290;
C;091;3355282;53;20080331 01:08;11/SP79967;
D;091;3355282;53;20080331 01:08;P;;;;;;
D;091;3355282;53;20080331 01:08;P;;;;;;
D;091;3355282;53;20080331 01:08;V;;;;;;
D;091;3355282;53;20080331 01:08;V;;;;;;
B;091;3355282;54;20080331 01:08;;12;27;QUIRK RD;MANLY VALE;2093;;;20070330;20080107;490000;;R;RESIDENCE;12;;AC;0;AD691332;
C;091;3355282;54;20080331 01:08;12/SP79967;
D;091;3355282;54;20080331 01:08;P;;;;;;
D;091;3355282;54;20080331 01:08;V;;;;;;
D;091;3355282;54;20080331 01:08;V;;;;;;
B;091;3355282;55;20080331 01:08;;13;27;QUIRK RD;MANLY VALE;2093;;;20070521;20080102;490000;;R;RESIDENCE;13;;AC;0;AD686198;
C;091;3355282;55;20080331 01:08;13/SP79967;
D;091;3355282;55;20080331 01:08;P;;;;;;
D;091;3355282;55;20080331 01:08;P;;;;;;
D;091;3355282;55;20080331 01:08;V;;;;;;
D;091;3355282;55;20080331 01:08;V;;;;;;
B;091;3355282;56;20080331 01:08;;14;27;QUIRK RD;MANLY VALE;2093;;;20061024;20080108;392500;;R;RESIDENCE;14;;AC;0;AD695753;
C;091;3355282;56;20080331 01:08;14/SP79967;
D;091;3355282;56;20080331 01:08;P;;;;;;
D;091;3355282;56;20080331 01:08;V;;;;;;
D;091;3355282;56;20080331 01:08;V;;;;;;
B;091;3355282;57;20080331 01:08;;15;27;QUIRK RD;MANLY VALE;2093;;;20070129;20080108;385000;;R;RESIDENCE;15;;AC;0;AD702560;
C;091;3355282;57;20080331 01:08;15/SP79967;
D;091;3355282;57;20080331 01:08;P;;;;;;
D;091;3355282;57;20080331 01:08;V;;;;;;
D;091;3355282;57;20080331 01:08;V;;;;;;
B;091;3355282;58;20080331 01:08;;16;27;QUIRK RD;MANLY VALE;2093;;;20070301;20071220;500000;;R;RESIDENCE;16;;AC;0;AD676481;
C;091;3355282;58;20080331 01:08;16/SP79967;
D;091;3355282;58;20080331 01:08;P;;;;;;
D;091;3355282;58;20080331 01:08;P;;;;;;
D;091;3355282;58;20080331 01:08;V;;;;;;
D;091;3355282;58;20080331 01:08;V;;;;;;
B;091;3355282;59;20080331 01:08;;17;27;QUIRK RD;MANLY VALE;2093;;;20070208;20080109;490000;;R;RESIDENCE;17;;AC;0;AD712624;
C;091;3355282;59;20080331 01:08;17/SP79967;
D;091;3355282;59;20080331 01:08;P;;;;;;
D;091;3355282;59;20080331 01:08;V;;;;;;
D;091;3355282;59;20080331 01:08;V;;;;;;
B;091;3355282;60;20080331 01:08;;;27;QUIRK RD;MANLY VALE;2093;;;20061206;20071220;490000;;R;RESIDENCE;18;;AC;0;AD676935;
C;091;3355282;60;20080331 01:08;18/SP79967;
D;091;3355282;60;20080331 01:08;P;;;;;;
D;091;3355282;60;20080331 01:08;P;;;;;;
D;091;3355282;60;20080331 01:08;V;;;;;;
D;091;3355282;60;20080331 01:08;V;;;;;;
B;091;3369079;61;20080331 01:08;;3;9;BORONIA ST;DEE WHY;2099;;;20071128;20080306;475000;;R;RESIDENCE;3;;;0;AD837391;
C;091;3369079;61;20080331 01:08;3/SP80025;
D;091;3369079;61;20080331 01:08;P;;;;;;
D;091;3369079;61;20080331 01:08;V;;;;;;
B;091;2926492;62;20080331 01:08;;105;1348;PITTWATER RD;NARRABEEN;2101;;;20080204;20080317;575000;;R;RESIDENCE;5;;;0;AD843172;
C;091;2926492;62;20080331 01:08;5/SP67841;
D;091;2926492;62;20080331 01:08;P;;;;;;
D;091;2926492;62;20080331 01:08;V;;;;;;
B;091;2997822;63;20080331 01:08;;24;1030;PITTWATER RD;COLLAROY;2097;;;20080123;20080220;737000;;R;RESIDENCE;24;;XA;0;AD833117;
C;091;2997822;63;20080331 01:08;24/SP68962;
D;091;2997822;63;20080331 01:08;P;;;;;;
D;091;2997822;63;20080331 01:08;P;;;;;;
D;091;2997822;63;20080331 01:08;V;;;;;;
D;091;2997822;63;20080331 01:08;V;;;;;;
B;091;3210555;64;20080331 01:08;;3;1 A;RAMSAY ST;COLLAROY;2097;;;20080212;20080306;580000;;R;RESIDENCE;3;;;0;AD836200;
C;091;3210555;64;20080331 01:08;3/SP75173;
D;091;3210555;64;20080331 01:08;P;;;;;;
D;091;3210555;64;20080331 01:08;V;;;;;;
B;091;3184109;65;20080331 01:08;;;1306;PITTWATER RD;NARRABEEN;2101;;;20080118;20080229;965000;;3;SHOPS;8;;;0;AD798580;
C;091;3184109;65;20080331 01:08;8/SP78009;
D;091;3184109;65;20080331 01:08;P;;;;;;
D;091;3184109;65;20080331 01:08;V;;;;;;
B;091;3184109;66;20080331 01:08;;;1306;PITTWATER RD;NARRABEEN;2101;;;20080118;20080229;965000;;3;SHOPS;9;;;0;AD798580;
C;091;3184109;66;20080331 01:08;9/SP78009;
D;091;3184109;66;20080331 01:08;P;;;;;;
D;091;3184109;66;20080331 01:08;V;;;;;;
B;091;3310497;67;20080331 01:08;;;118 B;PARKES RD;COLLAROY PLATEAU;2097;;;20080218;20080317;885000;;R;RESIDENCE;7;;;0;AD843383;
C;091;3310497;67;20080331 01:08;7/SP78825;
D;091;3310497;67;20080331 01:08;P;;;;;;
D;091;3310497;67;20080331 01:08;P;;;;;;
D;091;3310497;67;20080331 01:08;V;;;;;;
Z;332;67;67;196;
