A;529;20080216 01:34;VALNET;
B;529;434906;14;20080216 01:34;;;30;KENMORE ST;GOULBURN;2580;1058;M;20071128;20071217;270000;A;R;RESIDENCE;;AF;;0;AD739337;
C;529;434906;14;20080216 01:34;12/1/928963;
D;529;434906;14;20080216 01:34;P;;;;;;
D;529;434906;14;20080216 01:34;V;;;;;;
D;529;434906;14;20080216 01:34;V;;;;;;
B;529;438132;15;20080216 01:34;;;170;VERNER ST;GOULBURN;2580;739.8;M;20071219;20080125;215000;A;R;RESIDENCE;;AG;;0;AD740887;
C;529;438132;15;20080216 01:34;2/166921;
D;529;438132;15;20080216 01:34;P;;;;;;
D;529;438132;15;20080216 01:34;P;;;;;;
D;529;438132;15;20080216 01:34;V;;;;;;
B;529;435721;16;20080216 01:34;;;44;MARY ST;GOULBURN;2580;;;20071126;20071221;184000;A;R;RESIDENCE;;AH;;0;AD755104;
C;529;435721;16;20080216 01:34;26/229047;
D;529;435721;16;20080216 01:34;P;;;;;;
D;529;435721;16;20080216 01:34;V;;;;;;
D;529;435721;16;20080216 01:34;V;;;;;;
B;529;438676;17;20080216 01:34;;;144;GORMAN RD;GOULBURN;2580;47.72;H;20071210;20080125;935000;R;R;RESIDENCE;;RN;;0;AD745091;
C;529;438676;17;20080216 01:34;1/1047996;
D;529;438676;17;20080216 01:34;P;;;;;;
D;529;438676;17;20080216 01:34;V;;;;;;
B;529;436221;18;20080216 01:34;;;28;MUNDY ST;GOULBURN;2580;474.3;M;20071220;20080131;110000;A;R;RESIDENCE;;AU;;0;AD760436;
C;529;436221;18;20080216 01:34;72/550754;
D;529;436221;18;20080216 01:34;P;;;;;;
D;529;436221;18;20080216 01:34;P;;;;;;
D;529;436221;18;20080216 01:34;V;;;;;;
B;529;450681;19;20080216 01:34;;;21;HUON ST;TALLONG;2579;1890;M;20071030;20071211;110000;Z;V;VACANT LAND;;ZC;;0;AD730367;
C;529;450681;19;20080216 01:34;3/1/8536;
D;529;450681;19;20080216 01:34;P;;;;;;
D;529;450681;19;20080216 01:34;V;;;;;;
B;529;448988;20;20080216 01:34;;;;VILLAGE TARAGO;TARAGO;2580;2832;M;20071128;20080111;289000;Z;R;RESIDENCE;;ZF;;0;AD730007;
C;529;448988;20;20080216 01:34;1, 2/800406;
D;529;448988;20;20080216 01:34;P;;;;;;
D;529;448988;20;20080216 01:34;P;;;;;;
D;529;448988;20;20080216 01:34;V;;;;;;
D;529;448988;20;20080216 01:34;V;;;;;;
B;529;446686;21;20080216 01:34;;;22;SAWPIT LANE;BUNGONIA;2580;16.19;H;20071130;20080111;240000;R;3;SHED;;HH;;0;AD722209;
C;529;446686;21;20080216 01:34;53/750007;
D;529;446686;21;20080216 01:34;P;;;;;;
D;529;446686;21;20080216 01:34;P;;;;;;
D;529;446686;21;20080216 01:34;V;;;;;;
D;529;446686;21;20080216 01:34;V;;;;;;
B;529;447107;22;20080216 01:34;;;3072;OALLEN FORD RD;WINDELLAMA;2580;85;H;20071120;20080108;495000;R;3;FARM;;RJ;;0;AD699430;
C;529;447107;22;20080216 01:34;178/750012 1, 2/796908 1/841555;
D;529;447107;22;20080216 01:34;P;;;;;;
D;529;447107;22;20080216 01:34;P;;;;;;
D;529;447107;22;20080216 01:34;P;;;;;;
D;529;447107;22;20080216 01:34;P;;;;;;
D;529;447107;22;20080216 01:34;P;;;;;;
D;529;447107;22;20080216 01:34;V;;;;;;
B;529;449764;23;20080216 01:34;;;2164;WINDELLAMA RD;QUIALIGO;2580;40.11;H;20071219;20080130;650000;R;R;RESIDENCE;;RG;;0;AD734124;
C;529;449764;23;20080216 01:34;17/1008167;
D;529;449764;23;20080216 01:34;P;;;;;;
D;529;449764;23;20080216 01:34;P;;;;;;
D;529;449764;23;20080216 01:34;V;;;;;;
D;529;449764;23;20080216 01:34;V;;;;;;
B;529;447484;24;20080216 01:34;;;138;RUN-O-WATERS DR;GOULBURN;2580;2.51;H;20071206;20080201;480000;R;R;RESIDENCE;;VE;;0;AD760265;
C;529;447484;24;20080216 01:34;29/776463;
D;529;447484;24;20080216 01:34;P;;;;;;
D;529;447484;24;20080216 01:34;P;;;;;;
D;529;447484;24;20080216 01:34;V;;;;;;
B;529;447628;25;20080216 01:34;;;130;BARRETTS LANE;GUNDARY;2580;42.26;H;20071113;20080108;350000;R;3;FARM/RURAL;;RE;;0;AD726624;
C;529;447628;25;20080216 01:34;2/876616;
D;529;447628;25;20080216 01:34;P;;;;;;
D;529;447628;25;20080216 01:34;P;;;;;;
D;529;447628;25;20080216 01:34;V;;;;;;
D;529;447628;25;20080216 01:34;V;;;;;;
B;529;450313;26;20080216 01:34;;;14;OLD HUME HWY;MARULAN;2579;24.26;H;20071218;20080129;450000;R;R;RESIDENCE;;RC;;0;AD740884;
C;529;450313;26;20080216 01:34;14/1115764;
D;529;450313;26;20080216 01:34;P;;;;;;
D;529;450313;26;20080216 01:34;P;;;;;;
D;529;450313;26;20080216 01:34;V;;;;;;
D;529;450313;26;20080216 01:34;V;;;;;;
D;529;450313;26;20080216 01:34;V;;;;;;
D;529;450313;26;20080216 01:34;V;;;;;;
B;529;3094245;27;20080216 01:34;;;6;COOINDA CL;GOULBURN;2580;684.7;M;20080121;20080121;110000;A;V;VACANT LAND;;AG;;0;AD723426;
C;529;3094245;27;20080216 01:34;1/1068724;
D;529;3094245;27;20080216 01:34;P;;;;;;
D;529;3094245;27;20080216 01:34;P;;;;;;
D;529;3094245;27;20080216 01:34;V;;;;;;
B;529;3149676;28;20080216 01:34;;;;STONEY CREEK RD;MARULAN;2579;1120;M;20071129;20080121;85000;Z;V;VACANT LAND;;ZB;;0;AD719953;
C;529;3149676;28;20080216 01:34;34/1077389;
D;529;3149676;28;20080216 01:34;P;;;;;;
D;529;3149676;28;20080216 01:34;P;;;;;;
D;529;3149676;28;20080216 01:34;V;;;;;;
D;529;3149676;28;20080216 01:34;V;;;;;;
B;529;3132736;29;20080216 01:34;;;10;CAHILL PL;GOULBURN;2580;799.9;M;20071127;20071220;100000;A;R;RESIDENCE;;AP;;0;AD721144;
C;529;3132736;29;20080216 01:34;238/1075318;
D;529;3132736;29;20080216 01:34;P;;;;;;
D;529;3132736;29;20080216 01:34;V;;;;;;
B;529;3157996;30;20080216 01:34;;;30;BARRY CRES;GOULBURN;2580;2582;M;20071120;20080123;434500;A;3;COMMERCIAL;;AW;;0;AD725550;
C;529;3157996;30;20080216 01:34;651/1079442;
D;529;3157996;30;20080216 01:34;P;;;;;;
D;529;3157996;30;20080216 01:34;V;;;;;;
B;529;3352338;31;20080216 01:34;;3;139;CLIFFORD ST;GOULBURN;2580;498.8;M;20070405;20071217;310000;A;R;RESIDENCE;;AW;;0;AD726634;
C;529;3352338;31;20080216 01:34;3/270537;
D;529;3352338;31;20080216 01:34;P;;;;;;
D;529;3352338;31;20080216 01:34;V;;;;;;
B;529;3366513;32;20080216 01:34;;;;BULLAMALITA RD;QUIALIGO;2580;40;H;20071105;20071207;213400;;V;VACANT LAND;;;;0;AD637665;
C;529;3366513;32;20080216 01:34;11/1105307;
D;529;3366513;32;20080216 01:34;P;;;;;;
D;529;3366513;32;20080216 01:34;P;;;;;;
D;529;3366513;32;20080216 01:34;V;;;;;;
D;529;3366513;32;20080216 01:34;V;;;;;;
D;529;3366513;32;20080216 01:34;V;;;;;;
B;529;3366516;33;20080216 01:34;;;;GLENCOT RD;MIDDLE ARM;2580;16.08;H;20071205;20071205;170000;;R;RESIDENCE;;;;0;AD628357;
C;529;3366516;33;20080216 01:34;1/1087356;
D;529;3366516;33;20080216 01:34;P;;;;;;
D;529;3366516;33;20080216 01:34;V;;;;;;
D;529;3366516;33;20080216 01:34;V;;;;;;
B;529;3366520;34;20080216 01:34;;;;BUNGONIA RD;GOULBURN;2580;132.45;H;20070914;20071123;2650000;;V;VACANT LAND;;;;0;AD588882;
C;529;3366520;34;20080216 01:34;3/612080 11/702645 102, 103, 104, 105/876430 1685/1091498 711/1111276 ;
C;529;3366520;34;20080216 01:34;1, 2/1115348;
D;529;3366520;34;20080216 01:34;P;;;;;;
D;529;3366520;34;20080216 01:34;V;;;;;;
D;529;3366520;34;20080216 01:34;V;;;;;;
B;529;3366520;35;20080216 01:34;;;;BUNGONIA RD;GOULBURN;2580;132.45;H;20071123;20071123;2650000;;V;VACANT LAND;;;;0;AD588883;
C;529;3366520;35;20080216 01:34;3/612080 11/702645 102, 103, 104, 105/876430 1685/1091498 711/1111276 ;
C;529;3366520;35;20080216 01:34;1, 2/1115348;
D;529;3366520;35;20080216 01:34;P;;;;;;
D;529;3366520;35;20080216 01:34;V;;;;;;
D;529;3366520;35;20080216 01:34;V;;;;;;
B;529;3353111;36;20080216 01:34;;;60;MULWAREE ST;GOULBURN;2580;563.6;M;20071113;20071214;189000;A;R;RESIDENCE;;AU;;0;AD758702;
C;529;3353111;36;20080216 01:34;2/1120317;
D;529;3353111;36;20080216 01:34;P;;;;;;
D;529;3353111;36;20080216 01:34;P;;;;;;
D;529;3353111;36;20080216 01:34;V;;;;;;
D;529;3353111;36;20080216 01:34;V;;;;;;
B;529;3345676;37;20080216 01:34;PART KELBURN;;;BRAIDWOOD RD;TIRRANNAVILLE;2580;352.1;H;20070711;20080118;1230000;R;3;FARM/RURAL;;GG;;0;AD726229;
C;529;3345676;37;20080216 01:34;1/877935;
D;529;3345676;37;20080216 01:34;P;;;;;;
D;529;3345676;37;20080216 01:34;V;;;;;;
B;529;3350433;38;20080216 01:34;;;;BRIDGE ST;GOULBURN;2580;1.611;H;20060906;20080123;160000;I;V;VACANT LAND;;CW;;0;AD727925;
C;529;3350433;38;20080216 01:34;1/1117744;
D;529;3350433;38;20080216 01:34;P;;;;;;
D;529;3350433;38;20080216 01:34;P;;;;;;
D;529;3350433;38;20080216 01:34;V;;;;;;
B;529;2905319;39;20080216 01:34;;;1;WILLOW GROVE PL;GOULBURN;2580;734.6;M;20070620;20070723;269000;A;R;RESIDENCE;;AB;;0;AD723846;
C;529;2905319;39;20080216 01:34;1/1039403;
D;529;2905319;39;20080216 01:34;P;;;;;;
D;529;2905319;39;20080216 01:34;P;;;;;;
D;529;2905319;39;20080216 01:34;V;;;;;;
D;529;2905319;39;20080216 01:34;V;;;;;;
B;529;2938016;40;20080216 01:34;;;14;DIMITRI ST;GOULBURN;2580;850.9;M;20071215;20080118;347500;A;R;RESIDENCE;;AP;;0;AD747063;
C;529;2938016;40;20080216 01:34;235/1044532;
D;529;2938016;40;20080216 01:34;P;;;;;;
D;529;2938016;40;20080216 01:34;P;;;;;;
D;529;2938016;40;20080216 01:34;V;;;;;;
D;529;2938016;40;20080216 01:34;V;;;;;;
B;529;2917844;41;20080216 01:34;;;21;QUEEN ST;GOULBURN;2580;765.1;M;20071214;20080118;185000;A;R;RESIDENCE;;AB;;0;AD728756;
C;529;2917844;41;20080216 01:34;24/13479;
D;529;2917844;41;20080216 01:34;P;;;;;;
D;529;2917844;41;20080216 01:34;P;;;;;;
D;529;2917844;41;20080216 01:34;V;;;;;;
B;529;3041705;42;20080216 01:34;;;16200;HUME HWY;MARULAN;2579;323.14;H;20071123;20071221;2500000;R;R;RESIDENCE;;GC;;0;AD704126;
C;529;3041705;42;20080216 01:34;1, 2/247199 2/657601 12, 13, 20/750003 27, 108/750038 Enclosure Permit;
C;529;3041705;42;20080216 01:34; 32721;
D;529;3041705;42;20080216 01:34;P;;;;;;
D;529;3041705;42;20080216 01:34;P;;;;;;
D;529;3041705;42;20080216 01:34;P;;;;;;
D;529;3041705;42;20080216 01:34;P;;;;;;
D;529;3041705;42;20080216 01:34;P;;;;;;
D;529;3041705;42;20080216 01:34;V;;;;;;
B;529;3229327;43;20080216 01:34;;;4;BROWNHILL ST;GOULBURN;2580;330;M;20070719;20080115;290000;A;R;RESIDENCE;;AF;;0;AD755055;
C;529;3229327;43;20080216 01:34;2/1092336;
D;529;3229327;43;20080216 01:34;P;;;;;;
D;529;3229327;43;20080216 01:34;V;;;;;;
B;529;3300919;44;20080216 01:34;;;;LUMLEY RD;TARAGO;2580;161.09;H;20071121;20071220;550000;R;3;FARM LAND;;RL;;0;AD676126;
C;529;3300919;44;20080216 01:34;10/1106892 Enclosure Permit 82283;
D;529;3300919;44;20080216 01:34;P;;;;;;
D;529;3300919;44;20080216 01:34;P;;;;;;
D;529;3300919;44;20080216 01:34;V;;;;;;
Z;236;44;47;143;
