A;210;20080407 01:17;VALNET;
D;210;2104216;7;20080407 01:17;P;;;;;;
D;210;2104216;7;20080407 01:17;P;;;;;;
D;210;2104216;7;20080407 01:17;V;;;;;;
D;210;2104216;7;20080407 01:17;V;;;;;;
B;210;2098629;8;20080407 01:17;;;62;PADDINGTON ST;PADDINGTON;2021;202.7;M;20080214;20080327;1700000;A;R;RESIDENCE;;RP;;0;AD861298;
C;210;2098629;8;20080407 01:17;D/439010;
D;210;2098629;8;20080407 01:17;P;;;;;;
D;210;2098629;8;20080407 01:17;V;;;;;;
D;210;2098629;8;20080407 01:17;V;;;;;;
D;210;2098629;8;20080407 01:17;V;;;;;;
B;210;2104544;9;20080407 01:17;;;75;WINDSOR ST;PADDINGTON;2021;107.5;M;20080220;20080326;1250000;A;R;RESIDENCE;;RP;;0;AD846916;
C;210;2104544;9;20080407 01:17;1/1047568;
D;210;2104544;9;20080407 01:17;P;;;;;;
D;210;2104544;9;20080407 01:17;V;;;;;;
B;210;2104564;10;20080407 01:17;;;37;WINDSOR ST;PADDINGTON;2021;164.4;M;20080214;20080328;2400000;A;R;RESIDENCE;;RP;;0;AD860290;
C;210;2104564;10;20080407 01:17;6/438086;
D;210;2104564;10;20080407 01:17;P;;;;;;
D;210;2104564;10;20080407 01:17;V;;;;;;
B;210;2098795;11;20080407 01:17;;;15;PALMERSTON ST;VAUCLUSE;2030;208.7;M;20080129;20080305;1500000;A;R;RESIDENCE;;RB;;0;AD852805;
C;210;2098795;11;20080407 01:17;A/377191;
D;210;2098795;11;20080407 01:17;P;;;;;;
D;210;2098795;11;20080407 01:17;P;;;;;;
D;210;2098795;11;20080407 01:17;V;;;;;;
B;210;2088353;12;20080407 01:17;;;280;GLENMORE RD;PADDINGTON;2021;252.9;M;20080216;20080317;1750000;A;R;RESIDENCE;;RP;;0;AD849085;
C;210;2088353;12;20080407 01:17;1/666730;
D;210;2088353;12;20080407 01:17;P;;;;;;
D;210;2088353;12;20080407 01:17;P;;;;;;
D;210;2088353;12;20080407 01:17;V;;;;;;
B;210;2093536;13;20080407 01:17;;309;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20080214;20080318;350000;;R;RESIDENCE;26;;;0;AD843799;
C;210;2093536;13;20080407 01:17;26/SP20548;
D;210;2093536;13;20080407 01:17;P;;;;;;
D;210;2093536;13;20080407 01:17;V;;;;;;
B;210;2096370;14;20080407 01:17;;;47;OCEAN ST;WOOLLAHRA;2025;227.6;M;20080125;20080307;2675000;A;R;RESIDENCE;;RJ;;0;AD848128;
C;210;2096370;14;20080407 01:17;1/178444;
D;210;2096370;14;20080407 01:17;P;;;;;;
D;210;2096370;14;20080407 01:17;V;;;;;;
B;210;2096483;15;20080407 01:17;;4;89;OCEAN ST;WOOLLAHRA;2025;;;20080110;20080221;1100000;;R;RESIDENCE;4;;;0;AD810899;
C;210;2096483;15;20080407 01:17;4/SP20051;
D;210;2096483;15;20080407 01:17;P;;;;;;
D;210;2096483;15;20080407 01:17;V;;;;;;
B;210;2085978;16;20080407 01:17;;;69;EDGECLIFF RD;WOOLLAHRA;2025;701.9;M;20071211;20080314;2180000;A;R;RESIDENCE;;RH;;0;AD849757;
C;210;2085978;16;20080407 01:17;1/73635;
D;210;2085978;16;20080407 01:17;P;;;;;;
D;210;2085978;16;20080407 01:17;V;;;;;;
D;210;2085978;16;20080407 01:17;V;;;;;;
B;210;2091507;17;20080407 01:17;;;98;LAWSON ST;PADDINGTON;2021;158.1;M;20080208;20080318;1100000;A;R;RESIDENCE;;RP;;0;AD845873;
C;210;2091507;17;20080407 01:17;5/33740;
D;210;2091507;17;20080407 01:17;P;;;;;;
D;210;2091507;17;20080407 01:17;P;;;;;;
D;210;2091507;17;20080407 01:17;V;;;;;;
B;210;2099692;18;20080407 01:17;;;26;ROYLSTON ST;PADDINGTON;2021;126;M;20080219;20080320;2760000;A;R;RESIDENCE;;RP;;0;AD851513;
C;210;2099692;18;20080407 01:17;21/1783;
D;210;2099692;18;20080407 01:17;P;;;;;;
D;210;2099692;18;20080407 01:17;V;;;;;;
B;210;2078584;19;20080407 01:17;;;3;ASHGATE AVE;VAUCLUSE;2030;859.9;M;20080127;20080313;1443333;A;R;RESIDENCE;;RE;;33;AD855778;
C;210;2078584;19;20080407 01:17;1/957625;
D;210;2078584;19;20080407 01:17;P;;;;;;
D;210;2078584;19;20080407 01:17;P;;;;;;
D;210;2078584;19;20080407 01:17;V;;;;;;
D;210;2078584;19;20080407 01:17;V;;;;;;
D;210;2078584;19;20080407 01:17;V;;;;;;
D;210;2078584;19;20080407 01:17;V;;;;;;
B;210;2078653;20;20080407 01:17;;;12;ATTUNGA ST;WOOLLAHRA;2025;371.55;M;20071205;20080201;2100000;A;R;RESIDENCE;;RH;;0;AD848871;
C;210;2078653;20;20080407 01:17;1/15784;
D;210;2078653;20;20080407 01:17;P;;;;;;
D;210;2078653;20;20080407 01:17;P;;;;;;
D;210;2078653;20;20080407 01:17;V;;;;;;
B;210;2089333;21;20080407 01:17;;;3;HAMPDEN AVE;DARLING POINT;2027;468;M;20071120;20080218;6800000;A;R;RESIDENCE;;RN;;0;AD803145;
C;210;2089333;21;20080407 01:17;5/8644;
D;210;2089333;21;20080407 01:17;P;;;;;;
D;210;2089333;21;20080407 01:17;V;;;;;;
D;210;2089333;21;20080407 01:17;V;;;;;;
B;210;2084201;22;20080407 01:17;;13;50;DARLING POINT RD;DARLING POINT;2027;;;20080213;20080313;807500;;R;RESIDENCE;13;;;0;AD859608;
C;210;2084201;22;20080407 01:17;13/SP11604;
D;210;2084201;22;20080407 01:17;P;;;;;;
D;210;2084201;22;20080407 01:17;V;;;;;;
B;210;2089619;23;20080407 01:17;;;4;HARGRAVE ST;PADDINGTON;2021;195.2;M;20071113;20071217;2050000;A;R;RESIDENCE;;RP;;0;AD856738;
C;210;2089619;23;20080407 01:17;46/4/180;
D;210;2089619;23;20080407 01:17;P;;;;;;
D;210;2089619;23;20080407 01:17;V;;;;;;
B;210;2084511;24;20080407 01:17;;;50;DOVER RD;ROSE BAY;2029;306.5;M;20071219;20080318;1690000;A;R;RESIDENCE;;RF;;0;AD852285;
C;210;2084511;24;20080407 01:17;A/935598;
D;210;2084511;24;20080407 01:17;P;;;;;;
D;210;2084511;24;20080407 01:17;V;;;;;;
D;210;2084511;24;20080407 01:17;V;;;;;;
B;210;2082119;25;20080407 01:17;;;3;CAPTAIN PIPERS RD;VAUCLUSE;2030;309.8;M;20080207;20080317;1750000;A;R;RESIDENCE;;RE;;0;AD841625;
C;210;2082119;25;20080407 01:17;Y/439784;
D;210;2082119;25;20080407 01:17;P;;;;;;
D;210;2082119;25;20080407 01:17;P;;;;;;
D;210;2082119;25;20080407 01:17;V;;;;;;
B;210;2100621;26;20080407 01:17;;304;40;STEPHEN ST;PADDINGTON;2021;;;20080209;20080314;420000;;R;RESIDENCE;20;;;0;AD847801;
C;210;2100621;26;20080407 01:17;20/SP11374;
D;210;2100621;26;20080407 01:17;P;;;;;;
D;210;2100621;26;20080407 01:17;V;;;;;;
B;210;2981814;27;20080407 01:17;;3;45;CROSS ST;DOUBLE BAY;2028;;;20071101;20080319;3800000;;R;RESIDENCE;3;;;0;AD860975;
C;210;2981814;27;20080407 01:17;3/SP69620;
D;210;2981814;27;20080407 01:17;P;;;;;;
D;210;2981814;27;20080407 01:17;P;;;;;;
D;210;2981814;27;20080407 01:17;V;;;;;;
B;210;3019517;28;20080407 01:17;;1;39;WILBERFORCE AVE;ROSE BAY;2029;;;20080208;20080314;2050000;;R;RESIDENCE;1;;;0;AD840740;
C;210;3019517;28;20080407 01:17;1/SP70634;
D;210;3019517;28;20080407 01:17;P;;;;;;
D;210;3019517;28;20080407 01:17;P;;;;;;
D;210;3019517;28;20080407 01:17;V;;;;;;
D;210;3019517;28;20080407 01:17;V;;;;;;
B;210;3296442;29;20080407 01:17;;11;48;SPENCER ST;ROSE BAY;2029;;;20071203;20080121;931000;;R;RESIDENCE;11;;;0;AD831442;
C;210;3296442;29;20080407 01:17;11/SP78402;
D;210;3296442;29;20080407 01:17;P;;;;;;
D;210;3296442;29;20080407 01:17;V;;;;;;
Z;142;29;29;82;
