A;144;20080407 01:14;VALNET;
C;144;1588254;27;20080407 01:14;11/530757 Jetty, Pontoon, Ramp & Reclamation (44.2sqm) Licence 364915;
D;144;1588254;27;20080407 01:14;P;;;;;;
D;144;1588254;27;20080407 01:14;P;;;;;;
D;144;1588254;27;20080407 01:14;V;;;;;;
D;144;1588254;27;20080407 01:14;V;;;;;;
B;144;1577819;28;20080407 01:14;;1;30;CROYDON ST;CRONULLA;2230;;;20080216;20080317;336000;;R;RESIDENCE;1;;XA;0;AD843687;
C;144;1577819;28;20080407 01:14;1/SP1192;
D;144;1577819;28;20080407 01:14;P;;;;;;
D;144;1577819;28;20080407 01:14;V;;;;;;
D;144;1577819;28;20080407 01:14;V;;;;;;
B;144;1585845;29;20080407 01:14;;2;73;FLORA ST;KIRRAWEE;2232;;;20080210;20080325;335000;;R;RESIDENCE;39;;;0;AD853900;
C;144;1585845;29;20080407 01:14;39/SP39958;
D;144;1585845;29;20080407 01:14;P;;;;;;
D;144;1585845;29;20080407 01:14;P;;;;;;
D;144;1585845;29;20080407 01:14;V;;;;;;
B;144;1594138;30;20080407 01:14;;;12;HOOD ST;MIRANDA;2228;557.33;M;20080216;20080314;563000;A;R;RESIDENCE;;YB;;0;AD859222;
C;144;1594138;30;20080407 01:14;20/8747;
D;144;1594138;30;20080407 01:14;P;;;;;;
D;144;1594138;30;20080407 01:14;P;;;;;;
D;144;1594138;30;20080407 01:14;V;;;;;;
D;144;1594138;30;20080407 01:14;V;;;;;;
B;144;1596864;31;20080407 01:14;;;153;KANGAROO POINT RD;KANGAROO POINT;2224;923.2;M;20080118;20080314;1800000;A;R;RESIDENCE;;KP;AC;0;AD843423;
C;144;1596864;31;20080407 01:14;3/24116;
D;144;1596864;31;20080407 01:14;P;;;;;;
D;144;1596864;31;20080407 01:14;P;;;;;;
D;144;1596864;31;20080407 01:14;V;;;;;;
D;144;1596864;31;20080407 01:14;V;;;;;;
B;144;1591622;32;20080407 01:14;;;12;GREEN POINT RD;OYSTER BAY;2225;1058;M;20080318;20080318;1150000;A;R;RESIDENCE;;WH;;0;AD834729;
C;144;1591622;32;20080407 01:14;17/19902;
D;144;1591622;32;20080407 01:14;P;;;;;;
D;144;1591622;32;20080407 01:14;V;;;;;;
B;144;1583600;33;20080407 01:14;;6;14;EVELYN ST NORTH;SYLVANIA;2224;;;20071214;20080310;735000;;R;RESIDENCE;6;;;0;AD847458;
C;144;1583600;33;20080407 01:14;6/SP51351;
D;144;1583600;33;20080407 01:14;P;;;;;;
D;144;1583600;33;20080407 01:14;P;;;;;;
D;144;1583600;33;20080407 01:14;V;;;;;;
B;144;1583681;34;20080407 01:14;;18;99;EVELYN ST;SYLVANIA;2224;;;20080205;20080318;298000;;R;RESIDENCE;18;;XA;0;AD844752;
C;144;1583681;34;20080407 01:14;18/SP9157;
D;144;1583681;34;20080407 01:14;P;;;;;;
D;144;1583681;34;20080407 01:14;V;;;;;;
D;144;1583681;34;20080407 01:14;V;;;;;;
B;144;1597197;35;20080407 01:14;;;42;KARIMBLA RD;MIRANDA;2228;696.77;M;20080222;20080320;575000;A;R;RESIDENCE;;AD;AC;0;AD840552;
C;144;1597197;35;20080407 01:14;3/20424;
D;144;1597197;35;20080407 01:14;P;;;;;;
D;144;1597197;35;20080407 01:14;P;;;;;;
D;144;1597197;35;20080407 01:14;P;;;;;;
D;144;1597197;35;20080407 01:14;V;;;;;;
B;144;1578625;36;20080407 01:14;;;2;DAMPIER ST;KURNELL;2231;1081;M;20080118;20080314;725000;A;R;RESIDENCE;;AH;;0;AD861258;
C;144;1578625;36;20080407 01:14;9/9633;
D;144;1578625;36;20080407 01:14;P;;;;;;
D;144;1578625;36;20080407 01:14;P;;;;;;
D;144;1578625;36;20080407 01:14;V;;;;;;
D;144;1578625;36;20080407 01:14;V;;;;;;
B;144;1586679;37;20080407 01:14;;;1;FOURTH AVE;LOFTUS;2232;581.7;M;20080218;20080319;490000;A;R;RESIDENCE;;AL;;0;AD845986;
C;144;1586679;37;20080407 01:14;7/20912;
D;144;1586679;37;20080407 01:14;P;;;;;;
D;144;1586679;37;20080407 01:14;P;;;;;;
D;144;1586679;37;20080407 01:14;V;;;;;;
B;144;1597441;38;20080407 01:14;;18;113;KARIMBLA RD;MIRANDA;2228;;;20080212;20080325;295000;;R;RESIDENCE;18;;;0;AD853525;
C;144;1597441;38;20080407 01:14;18/SP31561;
D;144;1597441;38;20080407 01:14;P;;;;;;
D;144;1597441;38;20080407 01:14;P;;;;;;
D;144;1597441;38;20080407 01:14;V;;;;;;
B;144;1592412;39;20080407 01:14;;;82;GYMEA BAY RD S;GYMEA;2227;233;M;20071127;20080229;1000000;B;R;RESIDENCE;;BN;;0;AD828398;
C;144;1592412;39;20080407 01:14;PT 1/25764;
D;144;1592412;39;20080407 01:14;P;;;;;;
D;144;1592412;39;20080407 01:14;V;;;;;;
D;144;1592412;39;20080407 01:14;V;;;;;;
B;144;1579145;40;20080407 01:14;;16;8;DEEBAN WALK;CRONULLA;2230;;;20080218;20080317;420000;;R;RESIDENCE;16;;;0;AD838714;
C;144;1579145;40;20080407 01:14;16/SP105;
D;144;1579145;40;20080407 01:14;P;;;;;;
D;144;1579145;40;20080407 01:14;P;;;;;;
D;144;1579145;40;20080407 01:14;V;;;;;;
D;144;1579145;40;20080407 01:14;V;;;;;;
B;144;1579145;41;20080407 01:14;;29;8;DEEBAN WALK;CRONULLA;2230;;;20080218;20080317;420000;;R;RESIDENCE;29;;;0;AD838714;
C;144;1579145;41;20080407 01:14;29/SP105;
D;144;1579145;41;20080407 01:14;P;;;;;;
D;144;1579145;41;20080407 01:14;P;;;;;;
D;144;1579145;41;20080407 01:14;V;;;;;;
D;144;1579145;41;20080407 01:14;V;;;;;;
B;144;2883780;42;20080407 01:14;;13;31;PREMIER ST;GYMEA;2227;;;20080126;20080308;379000;;R;RESIDENCE;13;;;0;AD853445;
C;144;2883780;42;20080407 01:14;13/SP64601;
D;144;2883780;42;20080407 01:14;P;;;;;;
D;144;2883780;42;20080407 01:14;V;;;;;;
B;144;2889337;43;20080407 01:14;;4;316;WILLARONG RD;CARINGBAH;2229;;;20080213;20080326;560000;;R;RESIDENCE;4;;XA;0;AD843935;
C;144;2889337;43;20080407 01:14;4/SP66818;
D;144;2889337;43;20080407 01:14;P;;;;;;
D;144;2889337;43;20080407 01:14;V;;;;;;
D;144;2889337;43;20080407 01:14;V;;;;;;
D;144;2889337;43;20080407 01:14;V;;;;;;
B;144;2890683;44;20080407 01:14;;41;3;MORLEY ST;SUTHERLAND;2232;;;20080216;20080320;303000;;R;RESIDENCE;41;;;0;AD853938;
C;144;2890683;44;20080407 01:14;41/SP66686;
D;144;2890683;44;20080407 01:14;P;;;;;;
D;144;2890683;44;20080407 01:14;P;;;;;;
D;144;2890683;44;20080407 01:14;V;;;;;;
B;144;2842273;45;20080407 01:14;;27;2;MORLEY ST;SUTHERLAND;2232;;;20080214;20080320;323000;;R;RESIDENCE;27;;;0;AD854092;
C;144;2842273;45;20080407 01:14;27/SP66860;
D;144;2842273;45;20080407 01:14;P;;;;;;
D;144;2842273;45;20080407 01:14;V;;;;;;
D;144;2842273;45;20080407 01:14;V;;;;;;
B;144;2886890;46;20080407 01:14;;;22 A;CRANBERRY ST;LOFTUS;2232;475.8;M;20080207;20080314;450000;A;R;RESIDENCE;;AL;AC;0;AD841081;
C;144;2886890;46;20080407 01:14;260/1037501;
D;144;2886890;46;20080407 01:14;P;;;;;;
D;144;2886890;46;20080407 01:14;P;;;;;;
D;144;2886890;46;20080407 01:14;V;;;;;;
D;144;2886890;46;20080407 01:14;V;;;;;;
B;144;2873203;47;20080407 01:14;;21;96;YATHONG RD;CARINGBAH;2229;;;20080208;20080320;508220;;R;RESIDENCE;21;;;0;AD854196;
C;144;2873203;47;20080407 01:14;21/SP65359;
D;144;2873203;47;20080407 01:14;P;;;;;;
D;144;2873203;47;20080407 01:14;P;;;;;;
D;144;2873203;47;20080407 01:14;V;;;;;;
B;144;3045603;48;20080407 01:14;;163;352;KINGSWAY;CARINGBAH;2229;;;20080201;20080318;442000;;R;RESIDENCE;163;;;0;AD843996;
C;144;3045603;48;20080407 01:14;163/SP71982;
D;144;3045603;48;20080407 01:14;P;;;;;;
D;144;3045603;48;20080407 01:14;V;;;;;;
D;144;3045603;48;20080407 01:14;V;;;;;;
B;144;3169389;49;20080407 01:14;;;13 A;RIVERVIEW RD;OYSTER BAY;2225;;;20071208;20080317;824000;;R;RESIDENCE;2;;XA;0;AD844064;
C;144;3169389;49;20080407 01:14;2/SP74624;
D;144;3169389;49;20080407 01:14;P;;;;;;
D;144;3169389;49;20080407 01:14;P;;;;;;
D;144;3169389;49;20080407 01:14;V;;;;;;
B;144;3176535;50;20080407 01:14;;504;296;KINGSWAY;CARINGBAH;2229;;;20080206;20080319;369000;;R;RESIDENCE;34;;;0;AD849340;
C;144;3176535;50;20080407 01:14;34/SP74986;
D;144;3176535;50;20080407 01:14;P;;;;;;
D;144;3176535;50;20080407 01:14;V;;;;;;
B;144;3318125;51;20080407 01:14;;27;1;BOX RD;CARINGBAH;2229;;;20080211;20080304;330000;;3;INDUSTRIAL;27;;;0;AD846208;
C;144;3318125;51;20080407 01:14;27/SP78875;
D;144;3318125;51;20080407 01:14;P;;;;;;
D;144;3318125;51;20080407 01:14;P;;;;;;
D;144;3318125;51;20080407 01:14;V;;;;;;
B;144;3327730;52;20080407 01:14;;9;10;MARION ST;GYMEA;2227;;;20080208;20080314;650000;;R;RESIDENCE;9;;;0;AD852688;
C;144;3327730;52;20080407 01:14;9/SP79137;
D;144;3327730;52;20080407 01:14;P;;;;;;
D;144;3327730;52;20080407 01:14;V;;;;;;
B;144;3343639;53;20080407 01:14;;27;277;KINGSWAY;CARINGBAH;2229;;;20080222;20080319;440000;;R;RESIDENCE;27;;;0;AD849843;
C;144;3343639;53;20080407 01:14;27/SP79628;
D;144;3343639;53;20080407 01:14;P;;;;;;
D;144;3343639;53;20080407 01:14;V;;;;;;
B;144;3358777;54;20080407 01:14;;1;123;CARINGBAH RD;CARINGBAH;2229;;;20080201;20080317;610000;;R;RESIDENCE;1;;;0;AD849673;
C;144;3358777;54;20080407 01:14;1/SP79963;
D;144;3358777;54;20080407 01:14;P;;;;;;
D;144;3358777;54;20080407 01:14;V;;;;;;
D;144;3358777;54;20080407 01:14;V;;;;;;
B;144;3358777;55;20080407 01:14;;3;123;CARINGBAH RD;CARINGBAH;2229;;;20060924;20080116;641000;;R;RESIDENCE;3;;;0;AD836456;
C;144;3358777;55;20080407 01:14;3/SP79963;
D;144;3358777;55;20080407 01:14;P;;;;;;
D;144;3358777;55;20080407 01:14;P;;;;;;
D;144;3358777;55;20080407 01:14;V;;;;;;
D;144;3358777;55;20080407 01:14;V;;;;;;
D;144;3358777;55;20080407 01:14;V;;;;;;
D;144;3358777;55;20080407 01:14;V;;;;;;
D;144;3358777;55;20080407 01:14;V;;;;;;
D;144;3358777;55;20080407 01:14;V;;;;;;
B;144;3364434;56;20080407 01:14;;3;30;FROBISHER AVE;CARINGBAH;2229;;;20080129;20080311;560000;;R;RESIDENCE;3;;;0;AD848910;
C;144;3364434;56;20080407 01:14;3/SP80188;
D;144;3364434;56;20080407 01:14;P;;;;;;
D;144;3364434;56;20080407 01:14;P;;;;;;
D;144;3364434;56;20080407 01:14;V;;;;;;
B;144;1618917;57;20080407 01:14;;;222;PRESIDENT AVE;MIRANDA;2228;645;M;20080201;20080314;440000;A;R;RESIDENCE;;MR;AC;0;AD845772;
C;144;1618917;57;20080407 01:14;4/27994;
D;144;1618917;57;20080407 01:14;P;;;;;;
D;144;1618917;57;20080407 01:14;V;;;;;;
B;144;1634814;58;20080407 01:14;;;44;WARATAH RD;ENGADINE;2233;731;M;20080215;20080318;518000;A;R;RESIDENCE;;AV;;0;AD848430;
C;144;1634814;58;20080407 01:14;58/14633;
D;144;1634814;58;20080407 01:14;P;;;;;;
D;144;1634814;58;20080407 01:14;V;;;;;;
D;144;1634814;58;20080407 01:14;V;;;;;;
B;144;1634894;59;20080407 01:14;;17;3;WARATAH ST;CRONULLA;2230;;;20080208;20080319;300000;;R;RESIDENCE;17;;;0;AD851163;
C;144;1634894;59;20080407 01:14;17/SP4761;
D;144;1634894;59;20080407 01:14;P;;;;;;
D;144;1634894;59;20080407 01:14;V;;;;;;
B;144;1637493;60;20080407 01:14;;;507;WILLARONG RD;CARINGBAH;2229;815.7;M;20080118;20080305;1170000;A;R;RESIDENCE;;WB;;0;AD855992;
C;144;1637493;60;20080407 01:14;2/527829;
D;144;1637493;60;20080407 01:14;P;;;;;;
D;144;1637493;60;20080407 01:14;P;;;;;;
D;144;1637493;60;20080407 01:14;V;;;;;;
D;144;1637493;60;20080407 01:14;V;;;;;;
B;144;1616486;61;20080407 01:14;;;9;PIONEER DR;MENAI;2234;669.5;M;20071013;20071219;650000;A;R;RESIDENCE;;RB;;0;AD846798;
C;144;1616486;61;20080407 01:14;13/879724;
D;144;1616486;61;20080407 01:14;P;;;;;;
D;144;1616486;61;20080407 01:14;P;;;;;;
D;144;1616486;61;20080407 01:14;V;;;;;;
D;144;1616486;61;20080407 01:14;V;;;;;;
B;144;1619092;62;20080407 01:14;;12;16;PRESTON AVE;ENGADINE;2233;;;20080207;20080320;333000;;R;RESIDENCE;12;;;0;AD855972;
C;144;1619092;62;20080407 01:14;12/SP41051;
D;144;1619092;62;20080407 01:14;P;;;;;;
D;144;1619092;62;20080407 01:14;V;;;;;;
D;144;1619092;62;20080407 01:14;V;;;;;;
B;144;1605923;63;20080407 01:14;;;30;MATTHEW FLINDERS PL;BURRANEER;2230;961.1;M;20070320;20070515;2300000;A;R;RESIDENCE;;CT;AC;0;AD123367;
C;144;1605923;63;20080407 01:14;14/215768;
D;144;1605923;63;20080407 01:14;P;;;;;;
D;144;1605923;63;20080407 01:14;P;;;;;;
D;144;1605923;63;20080407 01:14;V;;;;;;
B;144;1606014;64;20080407 01:14;;2;15;MCALISTER AVE;ENGADINE;2233;;;20071102;20071219;452500;;R;RESIDENCE;2;;XA;0;AD841058;
C;144;1606014;64;20080407 01:14;2/SP62038;
D;144;1606014;64;20080407 01:14;P;;;;;;
D;144;1606014;64;20080407 01:14;P;;;;;;
D;144;1606014;64;20080407 01:14;V;;;;;;
D;144;1606014;64;20080407 01:14;V;;;;;;
B;144;1624700;65;20080407 01:14;;;12;SECOND AVE;GYMEA BAY;2227;838.5;M;20080313;20080313;345000;A;R;RESIDENCE;;GB;;50;AD831949;
C;144;1624700;65;20080407 01:14;85/9119;
D;144;1624700;65;20080407 01:14;P;;;;;;
D;144;1624700;65;20080407 01:14;V;;;;;;
D;144;1624700;65;20080407 01:14;V;;;;;;
D;144;1624700;65;20080407 01:14;V;;;;;;
B;144;1630090;66;20080407 01:14;;;561;THE BOULEVARDE;SUTHERLAND;2232;904.2;M;20080125;20080327;520000;A;R;RESIDENCE;;KM;;0;AD853623;
C;144;1630090;66;20080407 01:14;1/1085352;
D;144;1630090;66;20080407 01:14;P;;;;;;
D;144;1630090;66;20080407 01:14;V;;;;;;
D;144;1630090;66;20080407 01:14;V;;;;;;
B;144;1638795;67;20080407 01:14;;;74;WOLLYBUTT RD;ENGADINE;2233;579.2;M;20080222;20080325;477500;A;R;RESIDENCE;;AV;;0;AD853650;
C;144;1638795;67;20080407 01:14;14/25882;
D;144;1638795;67;20080407 01:14;P;;;;;;
D;144;1638795;67;20080407 01:14;P;;;;;;
D;144;1638795;67;20080407 01:14;V;;;;;;
D;144;1638795;67;20080407 01:14;V;;;;;;
B;144;1598571;68;20080407 01:14;;;137;KINGSWAY;WOOLOOWARE;2230;644.9;M;20080311;20080311;580000;A;R;RESIDENCE;;MR;;0;AD830339;
C;144;1598571;68;20080407 01:14;4/19677;
D;144;1598571;68;20080407 01:14;P;;;;;;
D;144;1598571;68;20080407 01:14;V;;;;;;
B;144;1598572;69;20080407 01:14;;;139;KINGSWAY;WOOLOOWARE;2230;;;20080311;20080311;650000;A;R;RESIDENCE;;MR;;0;AD830340;
C;144;1598572;69;20080407 01:14;5/19677;
D;144;1598572;69;20080407 01:14;P;;;;;;
D;144;1598572;69;20080407 01:14;V;;;;;;
D;144;1598572;69;20080407 01:14;V;;;;;;
B;144;1598581;70;20080407 01:14;;;157;KINGSWAY;WOOLOOWARE;2230;594.4;M;20080209;20080325;557500;A;R;RESIDENCE;;MR;;0;AD857208;
C;144;1598581;70;20080407 01:14;51/562006;
D;144;1598581;70;20080407 01:14;P;;;;;;
D;144;1598581;70;20080407 01:14;P;;;;;;
D;144;1598581;70;20080407 01:14;V;;;;;;
B;144;1619543;71;20080407 01:14;;4;9;PRINCE ST;CRONULLA;2230;;;20080204;20080317;575000;;R;RESIDENCE;4;;;0;AD857542;
C;144;1619543;71;20080407 01:14;4/SP13565;
D;144;1619543;71;20080407 01:14;P;;;;;;
D;144;1619543;71;20080407 01:14;P;;;;;;
D;144;1619543;71;20080407 01:14;V;;;;;;
D;144;1619543;71;20080407 01:14;V;;;;;;
B;144;1603922;72;20080407 01:14;;;4;LOMANDRA PL;ALFORDS POINT;2234;756;M;20080215;20080328;1255000;A;R;RESIDENCE;;RD;;0;AD860432;
C;144;1603922;72;20080407 01:14;2/865481;
D;144;1603922;72;20080407 01:14;P;;;;;;
D;144;1603922;72;20080407 01:14;P;;;;;;
D;144;1603922;72;20080407 01:14;V;;;;;;
D;144;1603922;72;20080407 01:14;V;;;;;;
B;144;1604044;73;20080407 01:14;;;44;LOVES AVE;OYSTER BAY;2225;967.5;M;20080212;20080325;965000;A;R;RESIDENCE;;AP;;0;AD855558;
