A;219;20080428 01:19;VALNET;
D;219;2368897;9;20080428 01:19;P;;;;;;
D;219;2368897;9;20080428 01:19;V;;;;;;
D;219;2368897;9;20080428 01:19;V;;;;;;
D;219;2368897;9;20080428 01:19;V;;;;;;
D;219;2368897;9;20080428 01:19;V;;;;;;
B;219;2368912;10;20080428 01:19;;;154;TIZZANA RD;EBENEZER;2756;16.6;H;20080221;20080417;1550000;P;R;RESIDENCE;;QM;;0;AD901159;
C;219;2368912;10;20080428 01:19;112/851058;
D;219;2368912;10;20080428 01:19;P;;;;;;
D;219;2368912;10;20080428 01:19;V;;;;;;
D;219;2368912;10;20080428 01:19;V;;;;;;
B;219;2358397;11;20080428 01:19;;;6;IVY AVE;MCGRATHS HILL;2756;601.3;M;20080212;20080408;365000;A;R;RESIDENCE;;AH;;0;AD893670;
C;219;2358397;11;20080428 01:19;25/730209;
D;219;2358397;11;20080428 01:19;P;;;;;;
D;219;2358397;11;20080428 01:19;V;;;;;;
D;219;2358397;11;20080428 01:19;V;;;;;;
B;219;2347926;12;20080428 01:19;;;89;ARCADIAN RD;KURRAJONG;2758;6.247;H;20080124;20080411;720000;R;R;RESIDENCE;;GP;;0;AD902820;
C;219;2347926;12;20080428 01:19;291/794325;
D;219;2347926;12;20080428 01:19;P;;;;;;
D;219;2347926;12;20080428 01:19;P;;;;;;
D;219;2347926;12;20080428 01:19;P;;;;;;
D;219;2347926;12;20080428 01:19;V;;;;;;
B;219;2366713;13;20080428 01:19;;1;3;SHORTLAND CL;NORTH RICHMOND;2754;;;20080116;20080215;220000;;R;RESIDENCE;1;;;0;AD814339;
C;219;2366713;13;20080428 01:19;1/SP36948;
D;219;2366713;13;20080428 01:19;P;;;;;;
D;219;2366713;13;20080428 01:19;V;;;;;;
B;219;2356094;14;20080428 01:19;;;161;GOLDEN VALLEY DR;GLOSSODIA;2756;581.7;M;20080225;20080404;305000;A;R;RESIDENCE;;AB;;0;AD894991;
C;219;2356094;14;20080428 01:19;387/214754;
D;219;2356094;14;20080428 01:19;P;;;;;;
D;219;2356094;14;20080428 01:19;V;;;;;;
D;219;2356094;14;20080428 01:19;V;;;;;;
B;219;2358736;15;20080428 01:19;;;77;JOHN TEBBUTT PL;RICHMOND;2753;266.6;M;20080317;20080411;268000;A;R;RESIDENCE;;EH;;0;AD902780;
C;219;2358736;15;20080428 01:19;4/285209;
D;219;2358736;15;20080428 01:19;P;;;;;;
D;219;2358736;15;20080428 01:19;V;;;;;;
B;219;2369483;16;20080428 01:19;;;45;VALDER AVE;HOBARTVILLE;2753;556.4;M;20080221;20080403;355000;A;R;RESIDENCE;;AQ;;0;AD898259;
C;219;2369483;16;20080428 01:19;917/240249;
D;219;2369483;16;20080428 01:19;P;;;;;;
D;219;2369483;16;20080428 01:19;P;;;;;;
D;219;2369483;16;20080428 01:19;V;;;;;;
D;219;2369483;16;20080428 01:19;V;;;;;;
B;219;2369484;17;20080428 01:19;;;47;VALDER AVE;HOBARTVILLE;2753;556.4;M;20080306;20080417;350000;A;3;;;AQ;;0;AD899496;
C;219;2369484;17;20080428 01:19;918/240249;
D;219;2369484;17;20080428 01:19;P;;;;;;
D;219;2369484;17;20080428 01:19;P;;;;;;
D;219;2369484;17;20080428 01:19;V;;;;;;
B;219;2350930;18;20080428 01:19;;3;7;CAMPBELL ST;NORTH RICHMOND;2754;;;20080308;20080418;242500;;R;RESIDENCE;3;;;0;AD902971;
C;219;2350930;18;20080428 01:19;3/SP48185;
D;219;2350930;18;20080428 01:19;P;;;;;;
D;219;2350930;18;20080428 01:19;P;;;;;;
D;219;2350930;18;20080428 01:19;V;;;;;;
B;219;2369651;19;20080428 01:19;;;30;WALLACE RD;VINEYARD;2765;1720;M;20080228;20080326;339000;R;R;RESIDENCE;;JW;;0;AD906674;
C;219;2369651;19;20080428 01:19;65/9478;
D;219;2369651;19;20080428 01:19;P;;;;;;
D;219;2369651;19;20080428 01:19;V;;;;;;
B;219;2353770;20;20080428 01:19;;;1;DUNGULLIN WAY;EAST KURRAJONG;2758;4;H;20080201;20080403;69000;R;R;RESIDENCE;;GP;;10;AD897822;
C;219;2353770;20;20080428 01:19;3/842681;
D;219;2353770;20;20080428 01:19;P;;;;;;
D;219;2353770;20;20080428 01:19;V;;;;;;
D;219;2353770;20;20080428 01:19;V;;;;;;
D;219;2353770;20;20080428 01:19;V;;;;;;
D;219;2353770;20;20080428 01:19;V;;;;;;
B;219;2348785;21;20080428 01:19;;;2;BELLBIRD CRES;BOWEN MOUNTAIN;2753;727.2;M;20080229;20080411;322000;P;R;RESIDENCE;;PB;;0;AD898828;
C;219;2348785;21;20080428 01:19;562/210307;
D;219;2348785;21;20080428 01:19;P;;;;;;
D;219;2348785;21;20080428 01:19;P;;;;;;
D;219;2348785;21;20080428 01:19;V;;;;;;
D;219;2348785;21;20080428 01:19;V;;;;;;
B;219;2351545;22;20080428 01:19;;;43;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20080221;20080401;237000;A;R;RESIDENCE;;AB;;0;AD906036;
C;219;2351545;22;20080428 01:19;217/214758;
D;219;2351545;22;20080428 01:19;P;;;;;;
D;219;2351545;22;20080428 01:19;P;;;;;;
D;219;2351545;22;20080428 01:19;V;;;;;;
D;219;2351545;22;20080428 01:19;V;;;;;;
D;219;2351545;22;20080428 01:19;V;;;;;;
D;219;2351545;22;20080428 01:19;V;;;;;;
B;219;2359466;23;20080428 01:19;;;302;KURMOND RD;FREEMANS REACH;2756;12.41;H;20080201;20080304;1450000;R;3;FARM;;GQ;;0;AD889599;
C;219;2359466;23;20080428 01:19;4/568341;
D;219;2359466;23;20080428 01:19;P;;;;;;
D;219;2359466;23;20080428 01:19;V;;;;;;
D;219;2359466;23;20080428 01:19;V;;;;;;
B;219;2354268;24;20080428 01:19;;;21;ELIZABETH ST;NORTH RICHMOND;2754;695.5;M;20080304;20080415;332000;A;R;RESIDENCE;;AK;;0;AD908127;
C;219;2354268;24;20080428 01:19;2/241954;
D;219;2354268;24;20080428 01:19;P;;;;;;
D;219;2354268;24;20080428 01:19;V;;;;;;
B;219;2359634;25;20080428 01:19;;;12;LADY PENRHYN PL;BLIGH PARK;2756;618.6;M;20080223;20080404;392500;A;R;RESIDENCE;;AY;;0;AD890894;
C;219;2359634;25;20080428 01:19;49/709025;
D;219;2359634;25;20080428 01:19;P;;;;;;
D;219;2359634;25;20080428 01:19;P;;;;;;
D;219;2359634;25;20080428 01:19;V;;;;;;
D;219;2359634;25;20080428 01:19;V;;;;;;
B;219;2362335;26;20080428 01:19;;;14;MOKARI ST;NORTH RICHMOND;2754;1012;M;20080111;20080118;235000;A;R;RESIDENCE;;AK;;0;AD726488;
C;219;2362335;26;20080428 01:19;15/250171;
D;219;2362335;26;20080428 01:19;P;;;;;;
D;219;2362335;26;20080428 01:19;P;;;;;;
D;219;2362335;26;20080428 01:19;V;;;;;;
D;219;2362335;26;20080428 01:19;V;;;;;;
D;219;2362335;26;20080428 01:19;V;;;;;;
D;219;2362335;26;20080428 01:19;V;;;;;;
D;219;2362335;26;20080428 01:19;V;;;;;;
B;219;2365005;27;20080428 01:19;;;112;REDBANK RD;NORTH RICHMOND;2754;5000;M;20080209;20080411;845000;R;R;RESIDENCE;;GS;;0;AD896403;
C;219;2365005;27;20080428 01:19;15/838670;
D;219;2365005;27;20080428 01:19;P;;;;;;
D;219;2365005;27;20080428 01:19;P;;;;;;
D;219;2365005;27;20080428 01:19;V;;;;;;
D;219;2365005;27;20080428 01:19;V;;;;;;
B;219;2360184;28;20080428 01:19;;;96;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;682.9;M;20080303;20080414;355000;P;R;RESIDENCE;;PB;;0;AD899599;
C;219;2360184;28;20080428 01:19;469/210305;
D;219;2360184;28;20080428 01:19;P;;;;;;
D;219;2360184;28;20080428 01:19;P;;;;;;
D;219;2360184;28;20080428 01:19;V;;;;;;
D;219;2360184;28;20080428 01:19;V;;;;;;
B;219;2368112;29;20080428 01:19;;;316;TENNYSON RD;TENNYSON;2754;10.22;H;20080214;20080411;999000;R;R;RESIDENCE;;GQ;;0;AD895944;
C;219;2368112;29;20080428 01:19;8/242334;
D;219;2368112;29;20080428 01:19;P;;;;;;
D;219;2368112;29;20080428 01:19;V;;;;;;
B;219;3072870;30;20080428 01:19;;5;67;PECKS RD;NORTH RICHMOND;2754;;;20080304;20080415;285000;;R;RESIDENCE;5;;;0;AD904617;
C;219;3072870;30;20080428 01:19;5/SP72358;
D;219;3072870;30;20080428 01:19;P;;;;;;
D;219;3072870;30;20080428 01:19;V;;;;;;
B;219;3374138;31;20080428 01:19;;;64;BELLS LINE OF RD;NORTH RICHMOND;2754;;;20071016;20080411;755000;;R;RESIDENCE;2;;;0;AD902365;
C;219;3374138;31;20080428 01:19;2/SP80355;
D;219;3374138;31;20080428 01:19;P;;;;;;
D;219;3374138;31;20080428 01:19;P;;;;;;
D;219;3374138;31;20080428 01:19;V;;;;;;
B;219;3379186;32;20080428 01:19;;;160;MITCHELL DR;GLOSSODIA;2756;695.5;M;20080207;20080306;185000;;R;RESIDENCE;;;;0;AD844646;
C;219;3379186;32;20080428 01:19;260/217501;
D;219;3379186;32;20080428 01:19;P;;;;;;
D;219;3379186;32;20080428 01:19;V;;;;;;
B;219;3377958;33;20080428 01:19;;;26;REEDY RD;CATTAI;2756;2;H;20080211;20080331;350000;;R;RESIDENCE;;;;0;AD858189;
C;219;3377958;33;20080428 01:19;203/1121519;
D;219;3377958;33;20080428 01:19;P;;;;;;
D;219;3377958;33;20080428 01:19;P;;;;;;
D;219;3377958;33;20080428 01:19;V;;;;;;
B;219;3377959;34;20080428 01:19;;;36;REEDY RD;CATTAI;2756;2;H;20071221;20080404;670000;;V;VACANT LAND;;;;0;AD888130;
C;219;3377959;34;20080428 01:19;204/1121519;
D;219;3377959;34;20080428 01:19;P;;;;;;
D;219;3377959;34;20080428 01:19;P;;;;;;
D;219;3377959;34;20080428 01:19;V;;;;;;
Z;183;34;34;113;
