A;089;20080630 01:08;VALNET;
B;089;851036;76;20080630 01:08;;8;44;THOMAS ST;PARRAMATTA;2150;;;20080514;20080611;379000;;R;RESIDENCE;8;;;0;AE34398;
C;089;851036;76;20080630 01:08;8/SP35546;
D;089;851036;76;20080630 01:08;P;;;;;;
D;089;851036;76;20080630 01:08;P;;;;;;
D;089;851036;76;20080630 01:08;V;;;;;;
B;089;843140;77;20080630 01:08;;;27;PRINCE ST;GRANVILLE;2142;406.4;M;20080201;20080602;360000;A;R;RESIDENCE;;BC;;0;AE30201;
C;089;843140;77;20080630 01:08;1/779504;
D;089;843140;77;20080630 01:08;P;;;;;;
D;089;843140;77;20080630 01:08;P;;;;;;
D;089;843140;77;20080630 01:08;V;;;;;;
B;089;845787;78;20080630 01:08;;1;9;ROBERT ST;TELOPEA;2117;;;20080530;20080530;137500;;R;RESIDENCE;1;;XA;0;AD996970;
C;089;845787;78;20080630 01:08;1/SP47894;
D;089;845787;78;20080630 01:08;P;;;;;;
D;089;845787;78;20080630 01:08;P;;;;;;
D;089;845787;78;20080630 01:08;V;;;;;;
D;089;845787;78;20080630 01:08;V;;;;;;
D;089;845787;78;20080630 01:08;V;;;;;;
D;089;845787;78;20080630 01:08;V;;;;;;
D;089;845787;78;20080630 01:08;V;;;;;;
D;089;845787;78;20080630 01:08;V;;;;;;
B;089;848485;79;20080630 01:08;;;5;SPOFFORTH ST;ERMINGTON;2115;520.15;M;20080414;20080611;594000;A;R;RESIDENCE;;AK;;0;AE29987;
C;089;848485;79;20080630 01:08;337/16170;
D;089;848485;79;20080630 01:08;P;;;;;;
D;089;848485;79;20080630 01:08;V;;;;;;
D;089;848485;79;20080630 01:08;V;;;;;;
B;089;840408;80;20080630 01:08;;;19;OWEN ST;WENTWORTHVILLE;2145;1050;M;20080329;20080512;640000;A;R;RESIDENCE;;BQ;;0;AE4125;
C;089;840408;80;20080630 01:08;C/413678;
D;089;840408;80;20080630 01:08;P;;;;;;
D;089;840408;80;20080630 01:08;P;;;;;;
D;089;840408;80;20080630 01:08;V;;;;;;
D;089;840408;80;20080630 01:08;V;;;;;;
D;089;840408;80;20080630 01:08;V;;;;;;
B;089;835061;81;20080630 01:08;;;12;MANSON ST;TELOPEA;2117;695.6;M;20080509;20080611;430000;A;R;RESIDENCE;;AK;AC;0;AE23613;
C;089;835061;81;20080630 01:08;158/36691;
D;089;835061;81;20080630 01:08;P;;;;;;
D;089;835061;81;20080630 01:08;V;;;;;;
D;089;835061;81;20080630 01:08;V;;;;;;
B;089;846189;82;20080630 01:08;;;6;RONALD AVE;DUNDAS;2117;645;M;20080315;20080610;428500;A;R;RESIDENCE;;AK;AC;0;AE27158;
C;089;846189;82;20080630 01:08;56/236724;
D;089;846189;82;20080630 01:08;P;;;;;;
D;089;846189;82;20080630 01:08;P;;;;;;
D;089;846189;82;20080630 01:08;V;;;;;;
B;089;851471;83;20080630 01:08;;;9;TROY PL;WINSTON HILLS;2153;822;M;20080503;20080613;463000;A;R;RESIDENCE;;CB;;0;AE32161;
C;089;851471;83;20080630 01:08;1152/239878;
D;089;851471;83;20080630 01:08;P;;;;;;
D;089;851471;83;20080630 01:08;P;;;;;;
D;089;851471;83;20080630 01:08;V;;;;;;
D;089;851471;83;20080630 01:08;V;;;;;;
B;089;832633;84;20080630 01:08;;3;24;LANSDOWNE ST;PARRAMATTA;2150;;;20080529;20080618;294000;;R;RESIDENCE;3;;;0;AE30574;
C;089;832633;84;20080630 01:08;3/SP49963;
D;089;832633;84;20080630 01:08;P;;;;;;
D;089;832633;84;20080630 01:08;V;;;;;;
D;089;832633;84;20080630 01:08;V;;;;;;
B;089;846383;85;20080630 01:08;;;4;ROSS ST;PARRAMATTA;2150;601.2;M;20080428;20080610;902000;A;3;COMMERCIAL;;AV;;0;AE29022;
C;089;846383;85;20080630 01:08;46/623060;
D;089;846383;85;20080630 01:08;P;;;;;;
D;089;846383;85;20080630 01:08;V;;;;;;
D;089;846383;85;20080630 01:08;V;;;;;;
B;089;840973;86;20080630 01:08;;42;127;PARK RD;RYDALMERE;2116;;;20080530;20080605;340000;;R;RESIDENCE;42;;;0;AE30206;
C;089;840973;86;20080630 01:08;42/SP47411;
D;089;840973;86;20080630 01:08;P;;;;;;
D;089;840973;86;20080630 01:08;V;;;;;;
D;089;840973;86;20080630 01:08;V;;;;;;
B;089;852209;87;20080630 01:08;;;600;VICTORIA RD;ERMINGTON;2115;524.8;M;20080424;20080617;350000;A;R;RESIDENCE;;AK;;0;AE33442;
C;089;852209;87;20080630 01:08;10/35934;
D;089;852209;87;20080630 01:08;P;;;;;;
D;089;852209;87;20080630 01:08;P;;;;;;
D;089;852209;87;20080630 01:08;V;;;;;;
D;089;852209;87;20080630 01:08;V;;;;;;
B;089;836074;88;20080630 01:08;;;81;MARSHALL RD;CARLINGFORD;2118;613.3;M;20080502;20080613;468000;A;R;RESIDENCE;;AK;;0;AE28621;
C;089;836074;88;20080630 01:08;769/36743;
D;089;836074;88;20080630 01:08;P;;;;;;
D;089;836074;88;20080630 01:08;P;;;;;;
D;089;836074;88;20080630 01:08;V;;;;;;
B;089;833555;89;20080630 01:08;;;14;LOMAX ST;EPPING;2121;700;M;20080412;20080616;835000;A;R;RESIDENCE;;AB;;0;AE32444;
C;089;833555;89;20080630 01:08;2/702846;
D;089;833555;89;20080630 01:08;P;;;;;;
D;089;833555;89;20080630 01:08;P;;;;;;
D;089;833555;89;20080630 01:08;V;;;;;;
D;089;833555;89;20080630 01:08;V;;;;;;
B;089;839027;90;20080630 01:08;;;21;NIBLICK CRES;OATLANDS;2117;1454;M;20071224;20080422;1260000;A;R;RESIDENCE;;AE;AC;0;AD967968;
C;089;839027;90;20080630 01:08;13, 14, 46/206312;
D;089;839027;90;20080630 01:08;P;;;;;;
D;089;839027;90;20080630 01:08;V;;;;;;
B;089;841649;91;20080630 01:08;;;17;PATTERSON ST;ERMINGTON;2115;562.8;M;20080427;20080610;520000;A;R;RESIDENCE;;AK;AC;0;AE24153;
C;089;841649;91;20080630 01:08;106/15545;
D;089;841649;91;20080630 01:08;P;;;;;;
D;089;841649;91;20080630 01:08;P;;;;;;
D;089;841649;91;20080630 01:08;V;;;;;;
D;089;841649;91;20080630 01:08;V;;;;;;
B;089;2965942;92;20080630 01:08;;4;39;FENNELL ST;NORTH PARRAMATTA;2151;;;20080404;20080516;362000;;R;RESIDENCE;4;;;0;AE37395;
C;089;2965942;92;20080630 01:08;4/SP69031;
D;089;2965942;92;20080630 01:08;P;;;;;;
D;089;2965942;92;20080630 01:08;P;;;;;;
D;089;2965942;92;20080630 01:08;V;;;;;;
D;089;2965942;92;20080630 01:08;V;;;;;;
B;089;2825989;93;20080630 01:08;;844;26;HASSALL ST;PARRAMATTA;2150;;;20080508;20080618;336000;;R;RESIDENCE;44;;;0;AE40052;
C;089;2825989;93;20080630 01:08;44/SP68569;
D;089;2825989;93;20080630 01:08;P;;;;;;
D;089;2825989;93;20080630 01:08;V;;;;;;
B;089;2932242;94;20080630 01:08;;6;116;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20080505;20080616;250000;;R;RESIDENCE;6;;;0;AE33343;
C;089;2932242;94;20080630 01:08;6/SP68023;
D;089;2932242;94;20080630 01:08;P;;;;;;
D;089;2932242;94;20080630 01:08;V;;;;;;
D;089;2932242;94;20080630 01:08;V;;;;;;
B;089;2860098;95;20080630 01:08;;9;86;SORRELL ST;NORTH PARRAMATTA;2151;;;20080426;20080610;325000;;R;RESIDENCE;14;;XA;0;AE22778;
C;089;2860098;95;20080630 01:08;14/SP70517;
D;089;2860098;95;20080630 01:08;P;;;;;;
D;089;2860098;95;20080630 01:08;V;;;;;;
B;089;3035001;96;20080630 01:08;;40;13;HASSALL ST;PARRAMATTA;2150;;;20080503;20080616;352000;;R;RESIDENCE;40;;;0;AE33637;
C;089;3035001;96;20080630 01:08;40/SP71384;
D;089;3035001;96;20080630 01:08;P;;;;;;
D;089;3035001;96;20080630 01:08;P;;;;;;
D;089;3035001;96;20080630 01:08;V;;;;;;
B;089;3210000;97;20080630 01:08;;16;24;CAMPBELL ST;PARRAMATTA;2150;;;20080508;20080612;420000;;R;RESIDENCE;16;;;0;AE37428;
C;089;3210000;97;20080630 01:08;16/SP75751;
D;089;3210000;97;20080630 01:08;P;;;;;;
D;089;3210000;97;20080630 01:08;V;;;;;;
B;089;3246285;98;20080630 01:08;;;6 B;BARELLAN AVE;CARLINGFORD;2118;316.4;M;20080423;20080604;697000;A;R;RESIDENCE;;AB;;0;AE30258;
C;089;3246285;98;20080630 01:08;5/1092521;
D;089;3246285;98;20080630 01:08;P;;;;;;
D;089;3246285;98;20080630 01:08;P;;;;;;
D;089;3246285;98;20080630 01:08;V;;;;;;
D;089;3246285;98;20080630 01:08;V;;;;;;
B;089;3262125;99;20080630 01:08;;3;104;ELIZABETH ST;GRANVILLE;2142;;;20080428;20080613;328000;;R;RESIDENCE;3;;;0;AE36373;
C;089;3262125;99;20080630 01:08;3/SP76329;
D;089;3262125;99;20080630 01:08;P;;;;;;
D;089;3262125;99;20080630 01:08;P;;;;;;
D;089;3262125;99;20080630 01:08;V;;;;;;
B;089;3288300;100;20080630 01:08;;11;38;WYNYARD ST;GUILDFORD;2161;;;20080501;20080612;290000;;R;RESIDENCE;11;;;0;AE29392;
C;089;3288300;100;20080630 01:08;11/SP78153;
D;089;3288300;100;20080630 01:08;P;;;;;;
D;089;3288300;100;20080630 01:08;P;;;;;;
D;089;3288300;100;20080630 01:08;V;;;;;;
B;089;3297990;101;20080630 01:08;;2;165;CARLINGFORD RD;EPPING;2121;;;20080501;20080612;480000;;R;RESIDENCE;2;;;0;AE30649;
C;089;3297990;101;20080630 01:08;2/SP78451;
D;089;3297990;101;20080630 01:08;P;;;;;;
D;089;3297990;101;20080630 01:08;P;;;;;;
D;089;3297990;101;20080630 01:08;V;;;;;;
B;089;3298155;102;20080630 01:08;;19;163;HAWKESBURY RD;WESTMEAD;2145;;;20080605;20080605;327727;;R;RESIDENCE;22;;;0;AE40570;
C;089;3298155;102;20080630 01:08;22/SP78429;
D;089;3298155;102;20080630 01:08;P;;;;;;
D;089;3298155;102;20080630 01:08;V;;;;;;
B;089;3295793;103;20080630 01:08;;410;76;RAWSON ST;EPPING;2121;;;20080509;20080618;528000;;R;RESIDENCE;48;;;0;AE38118;
C;089;3295793;103;20080630 01:08;48/SP76706;
D;089;3295793;103;20080630 01:08;P;;;;;;
D;089;3295793;103;20080630 01:08;P;;;;;;
D;089;3295793;103;20080630 01:08;V;;;;;;
B;089;3295793;104;20080630 01:08;;503;76;RAWSON ST;EPPING;2121;;;20080516;20080616;555000;;R;RESIDENCE;56;;XA;0;AE26789;
C;089;3295793;104;20080630 01:08;56/SP76706;
D;089;3295793;104;20080630 01:08;P;;;;;;
D;089;3295793;104;20080630 01:08;V;;;;;;
D;089;3295793;104;20080630 01:08;V;;;;;;
B;089;3295793;105;20080630 01:08;;146;76;RAWSON ST;EPPING;2121;;;20080528;20080616;7000;;3;UTILITIES;146;;XC;0;AE26820;
C;089;3295793;105;20080630 01:08;146/SP76706;
D;089;3295793;105;20080630 01:08;P;;;;;;
D;089;3295793;105;20080630 01:08;V;;;;;;
B;089;3295793;106;20080630 01:08;;147;76;RAWSON ST;EPPING;2121;;;20080528;20080616;7000;;3;UTILITIES;147;;XC;0;AE26820;
C;089;3295793;106;20080630 01:08;147/SP76706;
D;089;3295793;106;20080630 01:08;P;;;;;;
D;089;3295793;106;20080630 01:08;V;;;;;;
B;089;3308013;107;20080630 01:08;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080429;20080613;300000;;R;RESIDENCE;6;;;0;AE28164;
C;089;3308013;107;20080630 01:08;6/SP78606;
D;089;3308013;107;20080630 01:08;P;;;;;;
D;089;3308013;107;20080630 01:08;V;;;;;;
B;089;3308013;108;20080630 01:08;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080520;20080613;305000;;R;RESIDENCE;15;;XA;0;AE27201;
C;089;3308013;108;20080630 01:08;15/SP78606;
D;089;3308013;108;20080630 01:08;P;;;;;;
D;089;3308013;108;20080630 01:08;V;;;;;;
Z;555;108;108;337;
