A;152;20080616 01:13;VALNET;
D;152;1698354;31;20080616 01:13;P;;;;;;
D;152;1698354;31;20080616 01:13;P;;;;;;
D;152;1698354;31;20080616 01:13;V;;;;;;
B;152;1698569;32;20080616 01:13;;2;157;BERYL ST;COFFS HARBOUR;2450;;;20080305;20080416;239000;;R;RESIDENCE;2;;;0;AE1371;
C;152;1698569;32;20080616 01:13;2/SP40434;
D;152;1698569;32;20080616 01:13;P;;;;;;
D;152;1698569;32;20080616 01:13;P;;;;;;
D;152;1698569;32;20080616 01:13;V;;;;;;
B;152;1690615;33;20080616 01:13;;;450;CROSSMAGLEN RD;BONVILLE;2441;12.28;H;20080512;20080519;900000;R;R;RESIDENCE;;RT;RR;0;AD991519;
C;152;1690615;33;20080616 01:13;8/836739;
D;152;1690615;33;20080616 01:13;P;;;;;;
D;152;1690615;33;20080616 01:13;V;;;;;;
D;152;1690615;33;20080616 01:13;V;;;;;;
B;152;1837939;34;20080616 01:13;;;492;KATHLEEN DR;DIRTY CREEK;2456;8.089;H;20080323;20080325;340000;R;3;FARM;;MH;RH;0;AD963401;
C;152;1837939;34;20080616 01:13;17/718722;
D;152;1837939;34;20080616 01:13;P;;;;;;
D;152;1837939;34;20080616 01:13;V;;;;;;
B;152;1837940;35;20080616 01:13;;;502;KATHLEEN DR;DIRTY CREEK;2456;8.089;H;20080323;20080325;340000;R;3;FARM;;MH;RH;0;AD963497;
C;152;1837940;35;20080616 01:13;18/718722;
D;152;1837940;35;20080616 01:13;P;;;;;;
D;152;1837940;35;20080616 01:13;V;;;;;;
B;152;1838065;36;20080616 01:13;;;8;BURNS CRES;CORINDI BEACH;2456;561.6;M;20080408;20080520;267000;Z;R;RESIDENCE;;CK;;0;AE2795;
C;152;1838065;36;20080616 01:13;168/711082;
D;152;1838065;36;20080616 01:13;P;;;;;;
D;152;1838065;36;20080616 01:13;V;;;;;;
B;152;1838400;37;20080616 01:13;;;28;SIMON ST;CORINDI BEACH;2456;573.9;M;20080408;20080513;285000;Z;R;RESIDENCE;;CK;;0;AE7406;
C;152;1838400;37;20080616 01:13;12/800758;
D;152;1838400;37;20080616 01:13;P;;;;;;
D;152;1838400;37;20080616 01:13;V;;;;;;
B;152;2892136;38;20080616 01:13;;;11 A;BORROWDALE CRES;BOAMBEE EAST;2452;400;M;20080424;20080529;272500;A;R;RESIDENCE;;AP;;0;AE10616;
C;152;2892136;38;20080616 01:13;161/1038316;
D;152;2892136;38;20080616 01:13;P;;;;;;
D;152;2892136;38;20080616 01:13;P;;;;;;
D;152;2892136;38;20080616 01:13;V;;;;;;
D;152;2892136;38;20080616 01:13;V;;;;;;
D;152;2892136;38;20080616 01:13;V;;;;;;
D;152;2892136;38;20080616 01:13;V;;;;;;
B;152;2901744;39;20080616 01:13;;;13;RED CEDAR DR;COFFS HARBOUR;2450;719;M;20080424;20080530;445000;A;R;RESIDENCE;;BF;;0;AE3324;
C;152;2901744;39;20080616 01:13;7/1039391;
D;152;2901744;39;20080616 01:13;P;;;;;;
D;152;2901744;39;20080616 01:13;P;;;;;;
D;152;2901744;39;20080616 01:13;V;;;;;;
D;152;2901744;39;20080616 01:13;V;;;;;;
B;152;2997139;40;20080616 01:13;;;21;DUNLOP DR;BOAMBEE EAST;2452;766.3;M;20080411;20080528;445000;A;R;RESIDENCE;;AP;;0;AD995844;
C;152;2997139;40;20080616 01:13;114/1052608;
D;152;2997139;40;20080616 01:13;P;;;;;;
D;152;2997139;40;20080616 01:13;P;;;;;;
D;152;2997139;40;20080616 01:13;V;;;;;;
D;152;2997139;40;20080616 01:13;V;;;;;;
B;152;3214376;41;20080616 01:13;;;66;NEWMANS RD;WOOLGOOLGA;2456;951.2;M;20080512;20080604;195000;A;V;VACANT LAND;;EB;;0;AE6487;
C;152;3214376;41;20080616 01:13;5/1087394;
D;152;3214376;41;20080616 01:13;P;;;;;;
D;152;3214376;41;20080616 01:13;P;;;;;;
D;152;3214376;41;20080616 01:13;V;;;;;;
D;152;3214376;41;20080616 01:13;V;;;;;;
B;152;3284237;42;20080616 01:13;;;21;TWENTY-SECOND AVE;SAWTELL;2452;;;20070712;20070823;120000;;R;RESIDENCE;7;;;0;AE6705;
C;152;3284237;42;20080616 01:13;7/SP77912;
D;152;3284237;42;20080616 01:13;P;;;;;;
D;152;3284237;42;20080616 01:13;V;;;;;;
D;152;3284237;42;20080616 01:13;V;;;;;;
B;152;3304178;43;20080616 01:13;;;42;WORLAND DR;BOAMBEE EAST;2452;1179;M;20080306;20080530;465000;A;R;RESIDENCE;;AP;;0;AE2299;
C;152;3304178;43;20080616 01:13;101/1109454;
D;152;3304178;43;20080616 01:13;P;;;;;;
D;152;3304178;43;20080616 01:13;P;;;;;;
D;152;3304178;43;20080616 01:13;V;;;;;;
D;152;3304178;43;20080616 01:13;V;;;;;;
B;152;3293012;44;20080616 01:13;;6;95 A;JAMES SMALL DR;KORORA;2450;331;M;20080430;20080529;242000;A;R;RESIDENCE;;HB;;0;AE3319;
C;152;3293012;44;20080616 01:13;7/285893;
D;152;3293012;44;20080616 01:13;P;;;;;;
D;152;3293012;44;20080616 01:13;P;;;;;;
D;152;3293012;44;20080616 01:13;V;;;;;;
D;152;3293012;44;20080616 01:13;V;;;;;;
B;152;3315916;45;20080616 01:13;;;18;MYALL CL;NORTH BOAMBEE VALLEY;2450;835.3;M;20071029;20080513;195000;A;V;VACANT LAND;;AG;;0;AE1375;
C;152;3315916;45;20080616 01:13;80/1111430;
D;152;3315916;45;20080616 01:13;P;;;;;;
D;152;3315916;45;20080616 01:13;V;;;;;;
Z;231;45;45;139;
