A;090;20080324 01:10;VALNET;
B;090;891075;11;20080324 01:10;;50;7;TARANTO RD;MARSFIELD;2122;;;20071211;20080225;435000;;R;RESIDENCE;50;;XA;0;AD821311;
C;090;891075;11;20080324 01:10;50/SP31343;
D;090;891075;11;20080324 01:10;P;;;;;;
D;090;891075;11;20080324 01:10;P;;;;;;
D;090;891075;11;20080324 01:10;V;;;;;;
B;090;859146;12;20080324 01:10;;1;47;ANTHONY RD;DENISTONE;2114;;;20080124;20080310;610000;;R;RESIDENCE;1;;XA;0;AD821347;
C;090;859146;12;20080324 01:10;1/SP33849;
D;090;859146;12;20080324 01:10;P;;;;;;
D;090;859146;12;20080324 01:10;P;;;;;;
D;090;859146;12;20080324 01:10;V;;;;;;
B;090;888750;13;20080324 01:10;;;100;RUTLEDGE ST;EASTWOOD;2122;919.8;M;20080121;20080206;300000;A;R;RESIDENCE;;EK;XA;0;AD760672;
C;090;888750;13;20080324 01:10;1/6658;
D;090;888750;13;20080324 01:10;P;;;;;;
D;090;888750;13;20080324 01:10;V;;;;;;
D;090;888750;13;20080324 01:10;V;;;;;;
B;090;861977;14;20080324 01:10;;;128;BLAXLAND RD;RYDE;2112;644.9;M;20070802;20080204;2255000;B;3;COMMERCIAL PR;;CM;;0;AD819261;
C;090;861977;14;20080324 01:10;1/216790;
D;090;861977;14;20080324 01:10;P;;;;;;
D;090;861977;14;20080324 01:10;V;;;;;;
B;090;870009;15;20080324 01:10;;7;2;DURHAM CL;MACQUARIE PARK;2113;;;20080122;20080304;510000;;R;RESIDENCE;7;;;0;AD816163;
C;090;870009;15;20080324 01:10;7/SP8212;
D;090;870009;15;20080324 01:10;P;;;;;;
D;090;870009;15;20080324 01:10;V;;;;;;
D;090;870009;15;20080324 01:10;V;;;;;;
B;090;870084;16;20080324 01:10;;5;3;DURHAM CL;MACQUARIE PARK;2113;;;20080122;20080304;515000;;R;RESIDENCE;5;;;0;AD829787;
C;090;870084;16;20080324 01:10;5/SP14882;
D;090;870084;16;20080324 01:10;P;;;;;;
D;090;870084;16;20080324 01:10;V;;;;;;
B;090;872724;17;20080324 01:10;;4;23;FONTENOY RD;MACQUARIE PARK;2113;;;20080211;20080310;495000;;R;RESIDENCE;4;;;0;AD835250;
C;090;872724;17;20080324 01:10;4/SP14656;
D;090;872724;17;20080324 01:10;P;;;;;;
D;090;872724;17;20080324 01:10;P;;;;;;
D;090;872724;17;20080324 01:10;V;;;;;;
B;090;880929;18;20080324 01:10;;13;52;MEADOW CRES;MEADOWBANK;2114;;;20080115;20080226;259000;;R;RESIDENCE;13;;XA;0;AD823923;
C;090;880929;18;20080324 01:10;13/SP4516;
D;090;880929;18;20080324 01:10;P;;;;;;
D;090;880929;18;20080324 01:10;V;;;;;;
B;090;880954;19;20080324 01:10;;16;50;MEADOW CRES;MEADOWBANK;2114;;;20080204;20080313;270000;;R;RESIDENCE;16;;;0;AD835957;
C;090;880954;19;20080324 01:10;16/SP5326;
D;090;880954;19;20080324 01:10;P;;;;;;
D;090;880954;19;20080324 01:10;V;;;;;;
D;090;880954;19;20080324 01:10;V;;;;;;
B;090;867641;20;20080324 01:10;;10;114;CRIMEA RD;MARSFIELD;2122;;;20080201;20080314;412000;;R;RESIDENCE;10;;;0;AD834988;
C;090;867641;20;20080324 01:10;10/SP21673;
D;090;867641;20;20080324 01:10;P;;;;;;
D;090;867641;20;20080324 01:10;P;;;;;;
D;090;867641;20;20080324 01:10;V;;;;;;
B;090;894719;21;20080324 01:10;;;13;WARWICK ST;NORTH RYDE;2113;575.4;M;20080301;20080307;340000;A;R;RESIDENCE;;EA;;0;AD834198;
C;090;894719;21;20080324 01:10;35/25524;
D;090;894719;21;20080324 01:10;P;;;;;;
D;090;894719;21;20080324 01:10;V;;;;;;
B;090;860092;22;20080324 01:10;;2;44;BALACLAVA RD;EASTWOOD;2122;;;20080116;20080227;550000;;R;RESIDENCE;2;;XA;0;AD819086;
C;090;860092;22;20080324 01:10;2/SP48124;
D;090;860092;22;20080324 01:10;P;;;;;;
D;090;860092;22;20080324 01:10;P;;;;;;
D;090;860092;22;20080324 01:10;V;;;;;;
B;090;873509;23;20080324 01:10;;;13;FREDERICK ST;RYDE;2112;;;20071105;20080226;1300000;A;R;RESIDENCE;;EU;XA;0;AD821902;
C;090;873509;23;20080324 01:10;1/166129;
D;090;873509;23;20080324 01:10;P;;;;;;
D;090;873509;23;20080324 01:10;P;;;;;;
D;090;873509;23;20080324 01:10;V;;;;;;
D;090;873509;23;20080324 01:10;V;;;;;;
B;090;889698;24;20080324 01:10;;;8;SHORT ST;GLADESVILLE;2111;606.42;M;20080208;20080311;895000;A;R;RESIDENCE;;EJ;;0;AD830548;
C;090;889698;24;20080324 01:10;2/320614;
D;090;889698;24;20080324 01:10;P;;;;;;
D;090;889698;24;20080324 01:10;P;;;;;;
D;090;889698;24;20080324 01:10;V;;;;;;
B;090;871022;25;20080324 01:10;;;85;EPPING RD;NORTH RYDE;2113;5260;M;20071217;20080131;251498;B;R;RESIDENCE;;CR;;0;AD743757;
C;090;871022;25;20080324 01:10;PT 1/716283;
D;090;871022;25;20080324 01:10;P;;;;;;
D;090;871022;25;20080324 01:10;P;;;;;;
D;090;871022;25;20080324 01:10;V;;;;;;
D;090;871022;25;20080324 01:10;V;;;;;;
B;090;892587;26;20080324 01:10;;;18 A;TRELAWNEY ST;EASTWOOD;2122;1300;M;20071208;20080220;1550000;A;R;RESIDENCE;;EK;XA;0;AD819294;
C;090;892587;26;20080324 01:10;101/710594;
D;090;892587;26;20080324 01:10;P;;;;;;
D;090;892587;26;20080324 01:10;V;;;;;;
D;090;892587;26;20080324 01:10;V;;;;;;
B;090;879239;27;20080324 01:10;;;32;LINCOLN ST;EASTWOOD;2122;613.4;M;20071214;20080312;674000;A;R;RESIDENCE;;EC;;0;AD828189;
C;090;879239;27;20080324 01:10;C/413364;
D;090;879239;27;20080324 01:10;P;;;;;;
D;090;879239;27;20080324 01:10;V;;;;;;
D;090;879239;27;20080324 01:10;V;;;;;;
B;090;895602;28;20080324 01:10;;12;44;WEST PDE;WEST RYDE;2114;;;20071218;20080129;250000;;R;RESIDENCE;12;;;0;AD740127;
C;090;895602;28;20080324 01:10;12/SP4155;
D;090;895602;28;20080324 01:10;P;;;;;;
D;090;895602;28;20080324 01:10;V;;;;;;
B;090;895602;29;20080324 01:10;;12;44;WEST PDE;WEST RYDE;2114;;;20071218;20080129;250000;;R;RESIDENCE;13;;;0;AD740127;
C;090;895602;29;20080324 01:10;13/SP4155;
D;090;895602;29;20080324 01:10;P;;;;;;
D;090;895602;29;20080324 01:10;V;;;;;;
B;090;895699;30;20080324 01:10;;;69;WEST PDE;WEST RYDE;2114;467.9;M;20080117;20080306;630000;A;R;RESIDENCE;;EL;XA;0;AD819953;
C;090;895699;30;20080324 01:10;4/19985;
D;090;895699;30;20080324 01:10;P;;;;;;
D;090;895699;30;20080324 01:10;V;;;;;;
D;090;895699;30;20080324 01:10;V;;;;;;
B;090;895703;31;20080324 01:10;;13;61;WEST PDE;WEST RYDE;2114;;;20071221;20080201;325000;;R;RESIDENCE;13;;;0;AD826447;
C;090;895703;31;20080324 01:10;13/SP52871;
D;090;895703;31;20080324 01:10;P;;;;;;
D;090;895703;31;20080324 01:10;P;;;;;;
D;090;895703;31;20080324 01:10;V;;;;;;
D;090;895703;31;20080324 01:10;V;;;;;;
B;090;896714;32;20080324 01:10;;;5;WILGA PL;MARSFIELD;2122;;;20071108;20080118;718000;A;R;RESIDENCE;;EZ;XA;0;AD728079;
C;090;896714;32;20080324 01:10;26/245904;
D;090;896714;32;20080324 01:10;P;;;;;;
D;090;896714;32;20080324 01:10;V;;;;;;
B;090;897230;33;20080324 01:10;;;2;WOORANG ST;EASTWOOD;2122;841;M;20071110;20071217;763000;A;R;RESIDENCE;;EC;XA;0;AD807906;
C;090;897230;33;20080324 01:10;26/13212;
D;090;897230;33;20080324 01:10;P;;;;;;
D;090;897230;33;20080324 01:10;P;;;;;;
D;090;897230;33;20080324 01:10;V;;;;;;
D;090;897230;33;20080324 01:10;V;;;;;;
B;090;2901109;34;20080324 01:10;;16;99;ANZAC AVE;WEST RYDE;2114;;;20071220;20080215;400000;;R;RESIDENCE;16;;XA;0;AD819435;
C;090;2901109;34;20080324 01:10;16/SP66509;
D;090;2901109;34;20080324 01:10;P;;;;;;
D;090;2901109;34;20080324 01:10;V;;;;;;
B;090;2901109;35;20080324 01:10;;19;99;ANZAC AVE;WEST RYDE;2114;;;20080131;20080313;422500;;R;RESIDENCE;19;;;0;AD836801;
C;090;2901109;35;20080324 01:10;19/SP66509;
D;090;2901109;35;20080324 01:10;P;;;;;;
D;090;2901109;35;20080324 01:10;P;;;;;;
D;090;2901109;35;20080324 01:10;V;;;;;;
D;090;2901109;35;20080324 01:10;V;;;;;;
B;090;3320137;36;20080324 01:10;NORTHGATE;7;11;BAY DR;MEADOWBANK;2114;;;20080207;20080307;398000;;R;RESIDENCE;163;;XA;0;AD819021;
C;090;3320137;36;20080324 01:10;163/SP79422;
D;090;3320137;36;20080324 01:10;P;;;;;;
D;090;3320137;36;20080324 01:10;V;;;;;;
B;090;3320137;37;20080324 01:10;;;9;BAY DR;MEADOWBANK;2114;;;20080207;20080307;398000;;R;RESIDENCE;243;;XA;0;AD819021;
C;090;3320137;37;20080324 01:10;243/SP79422;
D;090;3320137;37;20080324 01:10;P;;;;;;
D;090;3320137;37;20080324 01:10;V;;;;;;
B;090;3320137;38;20080324 01:10;BAYSIDE;328;9;BAY DR;MEADOWBANK;2114;;;20080305;20080305;8750;;3;CAR SPACE;328;;XC;0;AD824681;
C;090;3320137;38;20080324 01:10;328/SP79422;
D;090;3320137;38;20080324 01:10;P;;;;;;
D;090;3320137;38;20080324 01:10;V;;;;;;
B;090;3320137;39;20080324 01:10;BAYSIDE;340;9;BAY DR;MEADOWBANK;2114;;;20080206;20080305;8850;;3;UNIT;340;;;0;AD827115;
C;090;3320137;39;20080324 01:10;340/SP79422;
D;090;3320137;39;20080324 01:10;P;;;;;;
D;090;3320137;39;20080324 01:10;V;;;;;;
B;090;3367305;40;20080324 01:10;;7;10;ROWE ST;EASTWOOD;2122;;;20071206;20080310;409000;;R;RESIDENCE;7;;;0;AD834343;
C;090;3367305;40;20080324 01:10;7/SP80245;
D;090;3367305;40;20080324 01:10;P;;;;;;
D;090;3367305;40;20080324 01:10;V;;;;;;
B;090;3367305;41;20080324 01:10;;8;10;ROWE ST;EASTWOOD;2122;;;20071206;20080310;289000;;R;RESIDENCE;8;;XA;0;AD822729;
C;090;3367305;41;20080324 01:10;8/SP80245;
D;090;3367305;41;20080324 01:10;P;;;;;;
D;090;3367305;41;20080324 01:10;V;;;;;;
B;090;3367305;42;20080324 01:10;;9;10;ROWE ST;EASTWOOD;2122;;;20071130;20080222;289000;;R;RESIDENCE;9;;XA;0;AD818583;
C;090;3367305;42;20080324 01:10;9/SP80245;
D;090;3367305;42;20080324 01:10;P;;;;;;
D;090;3367305;42;20080324 01:10;V;;;;;;
B;090;3367305;43;20080324 01:10;;13;10;ROWE ST;EASTWOOD;2122;;;20071221;20080229;299000;;R;RESIDENCE;13;;;0;AD827672;
C;090;3367305;43;20080324 01:10;13/SP80245;
D;090;3367305;43;20080324 01:10;P;;;;;;
D;090;3367305;43;20080324 01:10;V;;;;;;
B;090;3367321;44;20080324 01:10;;4;3;TASMAN PL;MACQUARIE PARK;2113;;;20071214;20080227;431000;;R;RESIDENCE;4;;XA;0;AD822730;
C;090;3367321;44;20080324 01:10;4/SP80249;
D;090;3367321;44;20080324 01:10;P;;;;;;
D;090;3367321;44;20080324 01:10;V;;;;;;
B;090;3367321;45;20080324 01:10;;9;3;TASMAN PL;MACQUARIE PARK;2113;;;20080131;20080222;465000;;R;RESIDENCE;9;;XA;0;AD823707;
C;090;3367321;45;20080324 01:10;9/SP80249;
D;090;3367321;45;20080324 01:10;P;;;;;;
D;090;3367321;45;20080324 01:10;V;;;;;;
B;090;3236079;46;20080324 01:10;;9;1;BAY DR;MEADOWBANK;2114;;;20080115;20080214;550000;;R;RESIDENCE;89;;;0;AD825669;
C;090;3236079;46;20080324 01:10;89/SP76502;
D;090;3236079;46;20080324 01:10;P;;;;;;
D;090;3236079;46;20080324 01:10;V;;;;;;
B;090;3236079;47;20080324 01:10;;40;1;BAY DR;MEADOWBANK;2114;;;20080207;20080313;1250000;;R;RESIDENCE;120;;;0;AD833483;
C;090;3236079;47;20080324 01:10;120/SP76502;
D;090;3236079;47;20080324 01:10;P;;;;;;
D;090;3236079;47;20080324 01:10;V;;;;;;
D;090;3236079;47;20080324 01:10;V;;;;;;
Z;222;47;47;126;
