A;171;20080421 01:18;VALNET;
C;171;3363989;25;20080421 01:18;5/286115;
D;171;3363989;25;20080421 01:18;P;;;;;;
D;171;3363989;25;20080421 01:18;V;;;;;;
B;171;3365468;26;20080421 01:18;;12;22;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20080220;20080313;410000;;R;RESIDENCE;12;;XA;0;AD873155;
C;171;3365468;26;20080421 01:18;12/SP80168;
D;171;3365468;26;20080421 01:18;P;;;;;;
D;171;3365468;26;20080421 01:18;V;;;;;;
B;171;3367253;27;20080421 01:18;;;18;STUART ST;TWEED HEADS;2485;;;20071212;20080310;742500;;3;COMMERCIAL;4;;;0;AD878559;
C;171;3367253;27;20080421 01:18;4/SP80159;
D;171;3367253;27;20080421 01:18;P;;;;;;
D;171;3367253;27;20080421 01:18;V;;;;;;
B;171;3365584;28;20080421 01:18;;;3;WOODFULL CRES;POTTSVILLE;2489;706.7;M;20071221;20080319;310000;A;R;RESIDENCE;;JK;;0;AD859390;
C;171;3365584;28;20080421 01:18;277/1120559;
D;171;3365584;28;20080421 01:18;P;;;;;;
D;171;3365584;28;20080421 01:18;P;;;;;;
D;171;3365584;28;20080421 01:18;V;;;;;;
B;171;1824382;29;20080421 01:18;;;27;MORTON ST;CHINDERAH;2487;;;20071109;20080312;250000;;3;COMMERCIAL;14;;;0;AD874992;
C;171;1824382;29;20080421 01:18;14/SP79969;
D;171;1824382;29;20080421 01:18;P;;;;;;
D;171;1824382;29;20080421 01:18;V;;;;;;
B;171;3375183;30;20080421 01:18;;;3 A;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;650;M;20071108;20080410;275000;;V;VACANT LAND;;;;0;AD892051;
C;171;3375183;30;20080421 01:18;2/1122779;
D;171;3375183;30;20080421 01:18;P;;;;;;
D;171;3375183;30;20080421 01:18;P;;;;;;
D;171;3375183;30;20080421 01:18;V;;;;;;
B;171;3375207;31;20080421 01:18;;;56;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;700;M;20070907;20080409;275000;;V;VACANT LAND;;;;0;AD889978;
C;171;3375207;31;20080421 01:18;26/1122779;
D;171;3375207;31;20080421 01:18;P;;;;;;
D;171;3375207;31;20080421 01:18;P;;;;;;
D;171;3375207;31;20080421 01:18;V;;;;;;
B;171;3375231;32;20080421 01:18;;;21;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;729;M;20070905;20080410;375000;;V;VACANT LAND;;;;0;AD891210;
C;171;3375231;32;20080421 01:18;50/1122779;
D;171;3375231;32;20080421 01:18;P;;;;;;
D;171;3375231;32;20080421 01:18;P;;;;;;
D;171;3375231;32;20080421 01:18;V;;;;;;
B;171;3377639;33;20080421 01:18;;;23;PARKES LANE;TERRANORA;2486;2036;M;20080227;20080328;378000;;V;VACANT LAND;;;;0;AD868424;
C;171;3377639;33;20080421 01:18;5/241049;
D;171;3377639;33;20080421 01:18;P;;;;;;
D;171;3377639;33;20080421 01:18;V;;;;;;
D;171;3377639;33;20080421 01:18;V;;;;;;
B;171;3372913;34;20080421 01:18;;;;KITE CRES;SOUTH MURWILLUMBAH;2484;2006;M;20060710;20080320;287100;;V;VACANT LAND;;;IV;0;AD872346;
C;171;3372913;34;20080421 01:18;204/1122768;
D;171;3372913;34;20080421 01:18;P;;;;;;
D;171;3372913;34;20080421 01:18;P;;;;;;
D;171;3372913;34;20080421 01:18;V;;;;;;
B;171;3372914;35;20080421 01:18;;;;KITE CRES;SOUTH MURWILLUMBAH;2484;2144;M;20060710;20080320;287100;;V;VACANT LAND;;;IV;0;AD872346;
C;171;3372914;35;20080421 01:18;205/1122768;
D;171;3372914;35;20080421 01:18;P;;;;;;
D;171;3372914;35;20080421 01:18;P;;;;;;
D;171;3372914;35;20080421 01:18;V;;;;;;
B;171;3372917;36;20080421 01:18;;;;KITE CRES;SOUTH MURWILLUMBAH;2484;5971;M;20050829;20080320;489060;;V;VACANT LAND;;;IV;0;AD873008;
C;171;3372917;36;20080421 01:18;208/1122768;
D;171;3372917;36;20080421 01:18;P;;;;;;
D;171;3372917;36;20080421 01:18;V;;;;;;
B;171;3372918;37;20080421 01:18;;;;KITE CRES;SOUTH MURWILLUMBAH;2484;5106;M;20050829;20080320;603900;;V;VACANT LAND;;;IV;0;AD873311;
C;171;3372918;37;20080421 01:18;209/1122768;
D;171;3372918;37;20080421 01:18;P;;;;;;
D;171;3372918;37;20080421 01:18;V;;;;;;
B;171;3371590;38;20080421 01:18;;;3;SANDON CT;POTTSVILLE;2489;675.3;M;20080307;20080410;265000;A;V;VACANT LAND;;JL;;0;AD892388;
C;171;3371590;38;20080421 01:18;1210/1118282;
D;171;3371590;38;20080421 01:18;P;;;;;;
D;171;3371590;38;20080421 01:18;P;;;;;;
D;171;3371590;38;20080421 01:18;V;;;;;;
B;171;3371593;39;20080421 01:18;;;77;LENNOX CCT;POTTSVILLE;2489;990;M;20071123;20080401;265000;A;V;VACANT LAND;;JL;;0;AD875752;
C;171;3371593;39;20080421 01:18;1213/1118282;
D;171;3371593;39;20080421 01:18;P;;;;;;
D;171;3371593;39;20080421 01:18;P;;;;;;
D;171;3371593;39;20080421 01:18;V;;;;;;
B;171;3371596;40;20080421 01:18;;;79;LENNOX CCT;POTTSVILLE;2489;951;M;20080125;20080404;258600;A;V;VACANT LAND;;JL;;0;AD885485;
C;171;3371596;40;20080421 01:18;1216/1118282;
D;171;3371596;40;20080421 01:18;P;;;;;;
D;171;3371596;40;20080421 01:18;P;;;;;;
D;171;3371596;40;20080421 01:18;V;;;;;;
B;171;3371599;41;20080421 01:18;;;54;LENNOX CCT;POTTSVILLE;2489;632.5;M;20070927;20080404;225000;A;V;VACANT LAND;;JL;;0;AD887443;
C;171;3371599;41;20080421 01:18;1219/1118282;
D;171;3371599;41;20080421 01:18;P;;;;;;
D;171;3371599;41;20080421 01:18;P;;;;;;
D;171;3371599;41;20080421 01:18;V;;;;;;
B;171;3371600;42;20080421 01:18;;;56;LENNOX CCT;POTTSVILLE;2489;661.3;M;20070823;20080404;230000;A;V;VACANT LAND;;JL;;0;AD887092;
C;171;3371600;42;20080421 01:18;1220/1118282;
D;171;3371600;42;20080421 01:18;P;;;;;;
D;171;3371600;42;20080421 01:18;P;;;;;;
D;171;3371600;42;20080421 01:18;V;;;;;;
B;171;1826005;43;20080421 01:18;;;7;ORIENT ST;KINGSCLIFF;2487;948.5;M;20080229;20080408;1350000;A;R;RESIDENCE;;KK;;0;AD888951;
C;171;1826005;43;20080421 01:18;14/2/7309;
D;171;1826005;43;20080421 01:18;P;;;;;;
D;171;1826005;43;20080421 01:18;P;;;;;;
D;171;1826005;43;20080421 01:18;V;;;;;;
D;171;1826005;43;20080421 01:18;V;;;;;;
B;171;1810512;44;20080421 01:18;;;;COMMISSIONERS CREEK RD;COMMISSIONERS CREEK;2484;43.4;H;20080307;20080407;440000;R;R;RESIDENCE;;SB;;0;AD886369;
C;171;1810512;44;20080421 01:18;3/877100;
D;171;1810512;44;20080421 01:18;P;;;;;;
D;171;1810512;44;20080421 01:18;P;;;;;;
D;171;1810512;44;20080421 01:18;V;;;;;;
B;171;1834216;45;20080421 01:18;;;64;THE GROVE;NUNDERI;2484;6827;M;20071204;20071214;615000;R;R;RESIDENCE;;RE;RR;0;AD871309;
C;171;1834216;45;20080421 01:18;25/826084;
D;171;1834216;45;20080421 01:18;P;;;;;;
D;171;1834216;45;20080421 01:18;P;;;;;;
D;171;1834216;45;20080421 01:18;V;;;;;;
D;171;1834216;45;20080421 01:18;V;;;;;;
B;171;1813249;46;20080421 01:18;;2 C;3;EDEN ST;TWEED HEADS;2485;;;20080312;20080409;465000;;R;RESIDENCE;5;;;0;AD888976;
C;171;1813249;46;20080421 01:18;5/SP19498;
D;171;1813249;46;20080421 01:18;P;;;;;;
D;171;1813249;46;20080421 01:18;P;;;;;;
D;171;1813249;46;20080421 01:18;V;;;;;;
D;171;1813249;46;20080421 01:18;V;;;;;;
B;171;1815848;47;20080421 01:18;;;65;GRASS TREE CCT;BOGANGAR;2488;600.9;M;20080213;20080314;490000;A;R;RESIDENCE;;JF;AC;0;AD854215;
C;171;1815848;47;20080421 01:18;296/851308;
D;171;1815848;47;20080421 01:18;P;;;;;;
D;171;1815848;47;20080421 01:18;P;;;;;;
D;171;1815848;47;20080421 01:18;P;;;;;;
D;171;1815848;47;20080421 01:18;V;;;;;;
D;171;1815848;47;20080421 01:18;V;;;;;;
B;171;1820942;48;20080421 01:18;;;55;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20080222;20080404;389000;A;R;RESIDENCE;;NF;;0;AD884012;
C;171;1820942;48;20080421 01:18;306/31042;
D;171;1820942;48;20080421 01:18;P;;;;;;
D;171;1820942;48;20080421 01:18;P;;;;;;
D;171;1820942;48;20080421 01:18;V;;;;;;
D;171;1820942;48;20080421 01:18;V;;;;;;
B;171;1810744;49;20080421 01:18;;2;5;COOLEY ST;BOGANGAR;2488;;;20080220;20080314;315000;;R;RESIDENCE;2;;;0;AD880894;
C;171;1810744;49;20080421 01:18;2/SP38550;
D;171;1810744;49;20080421 01:18;P;;;;;;
D;171;1810744;49;20080421 01:18;P;;;;;;
D;171;1810744;49;20080421 01:18;V;;;;;;
B;171;1816094;50;20080421 01:18;;8;87;GREENWAY DR;BANORA POINT;2486;;;20080229;20080404;315000;;R;RESIDENCE;8;;;0;AD877271;
C;171;1816094;50;20080421 01:18;8/SP55853;
D;171;1816094;50;20080421 01:18;P;;;;;;
D;171;1816094;50;20080421 01:18;V;;;;;;
B;171;1831973;51;20080421 01:18;;;3;SHORT ST;MURWILLUMBAH;2484;139.1;M;20080221;20080307;180000;A;R;RESIDENCE;;JM;;0;AD883491;
C;171;1831973;51;20080421 01:18;B/408406;
D;171;1831973;51;20080421 01:18;P;;;;;;
D;171;1831973;51;20080421 01:18;V;;;;;;
D;171;1831973;51;20080421 01:18;V;;;;;;
B;171;1813843;52;20080421 01:18;;18;6;ENDEAVOUR PDE;TWEED HEADS;2485;;;20080229;20080402;495000;;R;RESIDENCE;18;;;0;AD888843;
C;171;1813843;52;20080421 01:18;18/SP36403;
D;171;1813843;52;20080421 01:18;P;;;;;;
D;171;1813843;52;20080421 01:18;P;;;;;;
D;171;1813843;52;20080421 01:18;V;;;;;;
D;171;1813843;52;20080421 01:18;V;;;;;;
B;171;1816340;53;20080421 01:18;;;37;HALL DR;MURWILLUMBAH;2484;1324;M;20080220;20080314;312000;A;R;RESIDENCE;;LR;AC;0;AD872914;
C;171;1816340;53;20080421 01:18;3/600774;
D;171;1816340;53;20080421 01:18;P;;;;;;
D;171;1816340;53;20080421 01:18;V;;;;;;
B;171;1816359;54;20080421 01:18;;;85;HAMMOND DR;CLOTHIERS CREEK;2484;5.028;H;20071218;20080331;865000;R;R;RESIDENCE;;RQ;RR;0;AD871566;
C;171;1816359;54;20080421 01:18;7/261108;
D;171;1816359;54;20080421 01:18;P;;;;;;
D;171;1816359;54;20080421 01:18;P;;;;;;
D;171;1816359;54;20080421 01:18;V;;;;;;
D;171;1816359;54;20080421 01:18;V;;;;;;
B;171;1829489;55;20080421 01:18;;;31;QUAYSIDE CT;TWEED HEADS;2485;534.4;M;20080215;20080326;730000;A;R;RESIDENCE;;HC;;0;AD884230;
C;171;1829489;55;20080421 01:18;23/865925;
D;171;1829489;55;20080421 01:18;P;;;;;;
D;171;1829489;55;20080421 01:18;P;;;;;;
D;171;1829489;55;20080421 01:18;V;;;;;;
B;171;1819018;56;20080421 01:18;;9;185;KENNEDY DR;TWEED HEADS;2485;;;20080213;20080314;235000;;R;RESIDENCE;9;;XA;0;AD876656;
C;171;1819018;56;20080421 01:18;9/SP17520;
D;171;1819018;56;20080421 01:18;P;;;;;;
D;171;1819018;56;20080421 01:18;V;;;;;;
B;171;1821735;57;20080421 01:18;;1;86;LOCHLOMOND DR;BANORA POINT;2486;840.7;M;20080222;20080328;700000;A;R;RESIDENCE;;HQ;;0;AD881186;
C;171;1821735;57;20080421 01:18;20/825044;
D;171;1821735;57;20080421 01:18;P;;;;;;
D;171;1821735;57;20080421 01:18;V;;;;;;
B;171;1826945;58;20080421 01:18;;;424;TWEED VALLEY WAY;MURWILLUMBAH;2484;644.9;M;20080310;20080409;350000;A;R;RESIDENCE;;JS;;0;AD889806;
C;171;1826945;58;20080421 01:18;2/17747;
D;171;1826945;58;20080421 01:18;P;;;;;;
D;171;1826945;58;20080421 01:18;P;;;;;;
D;171;1826945;58;20080421 01:18;V;;;;;;
B;171;1811417;59;20080421 01:18;;18;1;CROMER CT;BANORA POINT;2486;;;20080227;20080325;320000;;R;RESIDENCE;18;;XA;0;AD875845;
C;171;1811417;59;20080421 01:18;18/SP47178;
D;171;1811417;59;20080421 01:18;P;;;;;;
D;171;1811417;59;20080421 01:18;P;;;;;;
D;171;1811417;59;20080421 01:18;V;;;;;;
B;171;1829785;60;20080421 01:18;;;26;RECREATION ST;TWEED HEADS;2485;607;M;20080205;20080407;600000;A;R;RESIDENCE;;KE;;0;AD886691;
C;171;1829785;60;20080421 01:18;1/360543;
D;171;1829785;60;20080421 01:18;P;;;;;;
D;171;1829785;60;20080421 01:18;V;;;;;;
B;171;1819371;61;20080421 01:18;;9;198;KENNEDY DR;TWEED HEADS WEST;2485;;;20080306;20080331;285000;;R;RESIDENCE;9;;;0;AD888632;
C;171;1819371;61;20080421 01:18;9/SP34796;
D;171;1819371;61;20080421 01:18;P;;;;;;
D;171;1819371;61;20080421 01:18;P;;;;;;
D;171;1819371;61;20080421 01:18;V;;;;;;
B;171;1822033;62;20080421 01:18;;5;38;MCCOLLUMS RD;DURANBAH;2487;1.395;H;20080110;20080328;665000;R;R;RESIDENCE;;RB;;0;AD893820;
C;171;1822033;62;20080421 01:18;5/574234;
D;171;1822033;62;20080421 01:18;P;;;;;;
D;171;1822033;62;20080421 01:18;V;;;;;;
B;171;1811724;63;20080421 01:18;;;12;CUDGERA CREEK RD;BURRINGBAR;2483;841;M;20071221;20080121;330000;A;R;RESIDENCE;;MG;;0;AD762994;
C;171;1811724;63;20080421 01:18;B/380818;
D;171;1811724;63;20080421 01:18;P;;;;;;
D;171;1811724;63;20080421 01:18;P;;;;;;
D;171;1811724;63;20080421 01:18;V;;;;;;
D;171;1811724;63;20080421 01:18;V;;;;;;
D;171;1811724;63;20080421 01:18;V;;;;;;
B;171;1811784;64;20080421 01:18;;7;2;CUPANIA CT;TWEED HEADS;2485;;;20071219;20080125;299000;;R;RESIDENCE;7;;;0;AD869155;
C;171;1811784;64;20080421 01:18;7/SP48387;
D;171;1811784;64;20080421 01:18;P;;;;;;
D;171;1811784;64;20080421 01:18;V;;;;;;
D;171;1811784;64;20080421 01:18;V;;;;;;
B;171;1816900;65;20080421 01:18;;5;16;HILL ST;TWEED HEADS;2485;;;20080228;20080331;455000;;R;RESIDENCE;5;;XA;0;AD876564;
C;171;1816900;65;20080421 01:18;5/SP34474;
D;171;1816900;65;20080421 01:18;P;;;;;;
D;171;1816900;65;20080421 01:18;P;;;;;;
D;171;1816900;65;20080421 01:18;V;;;;;;
D;171;1816900;65;20080421 01:18;V;;;;;;
B;171;1835583;66;20080421 01:18;;;24;VAIL CT;BILAMBIL HEIGHTS;2486;783.2;M;20071129;20080410;200000;A;V;VACANT LAND;;NG;;0;AD891164;
C;171;1835583;66;20080421 01:18;116/852450;
D;171;1835583;66;20080421 01:18;P;;;;;;
D;171;1835583;66;20080421 01:18;P;;;;;;
D;171;1835583;66;20080421 01:18;V;;;;;;
D;171;1835583;66;20080421 01:18;V;;;;;;
B;171;1814576;67;20080421 01:18;;;35;FINGAL RD;FINGAL HEAD;2487;980.1;M;20071002;20071203;805000;A;R;RESIDENCE;;JG;AC;0;AD826171;
C;171;1814576;67;20080421 01:18;468/755740;
D;171;1814576;67;20080421 01:18;P;;;;;;
D;171;1814576;67;20080421 01:18;P;;;;;;
D;171;1814576;67;20080421 01:18;P;;;;;;
D;171;1814576;67;20080421 01:18;V;;;;;;
D;171;1814576;67;20080421 01:18;V;;;;;;
D;171;1814576;67;20080421 01:18;V;;;;;;
D;171;1814576;67;20080421 01:18;V;;;;;;
D;171;1814576;67;20080421 01:18;V;;;;;;
D;171;1814576;67;20080421 01:18;V;;;;;;
D;171;1814576;67;20080421 01:18;V;;;;;;
B;171;1814742;68;20080421 01:18;;;31;FLEMINGTON ST;BANORA POINT;2486;645.6;M;20080208;20080221;485000;A;R;RESIDENCE;;NL;AC;0;AD871571;
C;171;1814742;68;20080421 01:18;79/1006590;
D;171;1814742;68;20080421 01:18;P;;;;;;
D;171;1814742;68;20080421 01:18;P;;;;;;
D;171;1814742;68;20080421 01:18;V;;;;;;
B;171;1827777;69;20080421 01:18;;;3;PARK ST;TWEED HEADS;2485;480.6;M;20071205;20080311;333000;A;R;RESIDENCE;;KE;;0;AD865626;
C;171;1827777;69;20080421 01:18;6/35799;
D;171;1827777;69;20080421 01:18;P;;;;;;
D;171;1827777;69;20080421 01:18;V;;;;;;
B;171;1833132;70;20080421 01:18;;;141;SUNSET BVD;TWEED HEADS WEST;2485;772;M;20080227;20080402;642000;A;R;RESIDENCE;;LC;;0;AD889696;
C;171;1833132;70;20080421 01:18;101/250980;
D;171;1833132;70;20080421 01:18;P;;;;;;
D;171;1833132;70;20080421 01:18;P;;;;;;
D;171;1833132;70;20080421 01:18;V;;;;;;
D;171;1833132;70;20080421 01:18;V;;;;;;
B;171;1835795;71;20080421 01:18;;;14;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;688.9;M;20080311;20080331;476000;A;R;RESIDENCE;;NL;;0;AD882233;
C;171;1835795;71;20080421 01:18;37/836271;
D;171;1835795;71;20080421 01:18;P;;;;;;
D;171;1835795;71;20080421 01:18;V;;;;;;
B;171;1835849;72;20080421 01:18;;;65;VULCAN ST;KINGSCLIFF;2487;666;M;20080110;20080310;870000;A;R;RESIDENCE;;JB;;0;AD884288;
C;171;1835849;72;20080421 01:18;234/252131;
D;171;1835849;72;20080421 01:18;P;;;;;;
D;171;1835849;72;20080421 01:18;P;;;;;;
D;171;1835849;72;20080421 01:18;V;;;;;;
D;171;1835849;72;20080421 01:18;V;;;;;;
B;171;1835907;73;20080421 01:18;;;;WALLABY CT;STOKERS SIDING;2484;2.166;H;20071212;20071217;545000;R;R;RESIDENCE;;RB;;0;AD878040;
C;171;1835907;73;20080421 01:18;10/864563;
D;171;1835907;73;20080421 01:18;P;;;;;;
D;171;1835907;73;20080421 01:18;P;;;;;;
D;171;1835907;73;20080421 01:18;V;;;;;;
