A;090;20080201 01:14;VALNET;
D;090;893933;17;20080201 01:14;P;;;;;;
D;090;893933;17;20080201 01:14;P;;;;;;
D;090;893933;17;20080201 01:14;V;;;;;;
D;090;893933;17;20080201 01:14;V;;;;;;
D;090;893933;17;20080201 01:14;V;;;;;;
B;090;858472;18;20080201 01:14;;22;3;AEOLUS AVE;RYDE;2112;;;20071114;20080112;345000;;R;RESIDENCE;22;;;0;AD722257;
C;090;858472;18;20080201 01:14;22/SP11398;
D;090;858472;18;20080201 01:14;P;;;;;;
D;090;858472;18;20080201 01:14;V;;;;;;
D;090;858472;18;20080201 01:14;V;;;;;;
B;090;877127;19;20080201 01:14;;;10;KEILEY ST;MARSFIELD;2122;575.4;M;20070928;20071214;777000;A;R;RESIDENCE;;EZ;;0;AD697542;
C;090;877127;19;20080201 01:14;16/227851;
D;090;877127;19;20080201 01:14;P;;;;;;
D;090;877127;19;20080201 01:14;V;;;;;;
B;090;879863;20;20080201 01:14;;;28;LUMSDAINE AVE;EAST RYDE;2113;578.21;M;20071203;20080114;730000;A;R;RESIDENCE;;EV;;0;AD706543;
C;090;879863;20;20080201 01:14;405/31574;
D;090;879863;20;20080201 01:14;P;;;;;;
D;090;879863;20;20080201 01:14;P;;;;;;
D;090;879863;20;20080201 01:14;V;;;;;;
B;090;885217;21;20080201 01:14;;4;4;PEARSON ST;GLADESVILLE;2111;;;20071103;20071128;347500;;R;RESIDENCE;4;;;0;AD689329;
C;090;885217;21;20080201 01:14;4/SP10025;
D;090;885217;21;20080201 01:14;P;;;;;;
D;090;885217;21;20080201 01:14;P;;;;;;
D;090;885217;21;20080201 01:14;V;;;;;;
D;090;885217;21;20080201 01:14;V;;;;;;
B;090;885354;22;20080201 01:14;;;18;PELLISIER RD;PUTNEY;2112;;;20071114;20071212;1300000;A;R;RESIDENCE;;ET;;0;AD697390;
C;090;885354;22;20080201 01:14;9/20316;
D;090;885354;22;20080201 01:14;P;;;;;;
D;090;885354;22;20080201 01:14;P;;;;;;
D;090;885354;22;20080201 01:14;V;;;;;;
D;090;885354;22;20080201 01:14;V;;;;;;
B;090;874687;23;20080201 01:14;;;22;GWENDALE CRES;EASTWOOD;2122;600.7;M;20071120;20071221;715000;A;R;RESIDENCE;;EC;;0;AD680460;
C;090;874687;23;20080201 01:14;11/28901;
D;090;874687;23;20080201 01:14;P;;;;;;
D;090;874687;23;20080201 01:14;P;;;;;;
D;090;874687;23;20080201 01:14;V;;;;;;
D;090;874687;23;20080201 01:14;V;;;;;;
B;090;879997;24;20080201 01:14;;;18;MACINTOSH ST;MELROSE PARK;2114;562.7;M;20071117;20071214;925000;A;R;RESIDENCE;;EQ;;0;AD705886;
C;090;879997;24;20080201 01:14;196/15965;
D;090;879997;24;20080201 01:14;P;;;;;;
D;090;879997;24;20080201 01:14;P;;;;;;
D;090;879997;24;20080201 01:14;V;;;;;;
D;090;879997;24;20080201 01:14;V;;;;;;
B;090;863971;25;20080201 01:14;;;4;BURKE ST;RYDE;2112;720.8;M;20071117;20080117;990000;A;R;RESIDENCE;;EF;;0;AD711975;
C;090;863971;25;20080201 01:14;56/26692;
D;090;863971;25;20080201 01:14;P;;;;;;
D;090;863971;25;20080201 01:14;P;;;;;;
D;090;863971;25;20080201 01:14;V;;;;;;
D;090;863971;25;20080201 01:14;V;;;;;;
B;090;880147;26;20080201 01:14;;;34;MALVINA ST;RYDE;2112;244.2;M;20071107;20071217;665500;A;R;RESIDENCE;;EF;;0;AD688321;
C;090;880147;26;20080201 01:14;2/285405;
D;090;880147;26;20080201 01:14;P;;;;;;
D;090;880147;26;20080201 01:14;V;;;;;;
D;090;880147;26;20080201 01:14;V;;;;;;
B;090;861422;27;20080201 01:14;;6;13;BENSON ST;WEST RYDE;2114;;;20071205;20080117;500000;;R;RESIDENCE;6;;;0;AD712412;
C;090;861422;27;20080201 01:14;6/SP45427;
D;090;861422;27;20080201 01:14;P;;;;;;
D;090;861422;27;20080201 01:14;P;;;;;;
D;090;861422;27;20080201 01:14;V;;;;;;
B;090;891075;28;20080201 01:14;;64;7;TARANTO RD;MARSFIELD;2122;;;20071128;20080118;430000;;R;RESIDENCE;64;;;0;AD723303;
C;090;891075;28;20080201 01:14;64/SP31343;
D;090;891075;28;20080201 01:14;P;;;;;;
D;090;891075;28;20080201 01:14;V;;;;;;
D;090;891075;28;20080201 01:14;V;;;;;;
B;090;891146;29;20080201 01:14;;2;17;TARANTO RD;MARSFIELD;2122;;;20071201;20080111;421000;;R;RESIDENCE;2;;;0;AD706356;
C;090;891146;29;20080201 01:14;2/SP13768;
D;090;891146;29;20080201 01:14;P;;;;;;
D;090;891146;29;20080201 01:14;V;;;;;;
B;090;864394;30;20080201 01:14;;4;28;BUSACO RD;MARSFIELD;2122;;;20071204;20080121;426000;;R;RESIDENCE;4;;;0;AD724714;
C;090;864394;30;20080201 01:14;4/SP14105;
D;090;864394;30;20080201 01:14;P;;;;;;
D;090;864394;30;20080201 01:14;V;;;;;;
D;090;864394;30;20080201 01:14;V;;;;;;
B;090;867046;31;20080201 01:14;;;126;COXS RD;NORTH RYDE;2113;;;20071116;20071127;311250;A;R;RESIDENCE;;EA;;50;AD700185;
C;090;867046;31;20080201 01:14;2/22460;
D;090;867046;31;20080201 01:14;P;;;;;;
D;090;867046;31;20080201 01:14;P;;;;;;
D;090;867046;31;20080201 01:14;V;;;;;;
B;090;872474;32;20080201 01:14;;4;45;FONTENOY RD;MACQUARIE PARK;2113;;;20071021;20071203;365000;;R;RESIDENCE;4;;;0;AD707782;
C;090;872474;32;20080201 01:14;4/SP7658;
D;090;872474;32;20080201 01:14;P;;;;;;
D;090;872474;32;20080201 01:14;V;;;;;;
B;090;883286;33;20080201 01:14;;;9;MOUNT ST;WEST RYDE;2114;584.8;M;20071201;20080111;605000;A;R;RESIDENCE;;EH;;0;AD712409;
C;090;883286;33;20080201 01:14;B/340993;
D;090;883286;33;20080201 01:14;P;;;;;;
D;090;883286;33;20080201 01:14;V;;;;;;
B;090;888652;34;20080201 01:14;;;55;RUSSELL ST;DENISTONE EAST;2112;;;20080111;20080111;380000;A;R;RESIDENCE;;EE;;0;AD710454;
C;090;888652;34;20080201 01:14;20/13546;
D;090;888652;34;20080201 01:14;P;;;;;;
D;090;888652;34;20080201 01:14;V;;;;;;
D;090;888652;34;20080201 01:14;V;;;;;;
D;090;888652;34;20080201 01:14;V;;;;;;
B;090;875387;35;20080201 01:14;;;76 A;HERMITAGE RD;WEST RYDE;2114;967.5;M;20070727;20071003;1900000;I;3;COMMERCIAL;;DF;;0;AD574367;
C;090;875387;35;20080201 01:14;E/404951;
D;090;875387;35;20080201 01:14;P;;;;;;
D;090;875387;35;20080201 01:14;V;;;;;;
B;090;880792;36;20080201 01:14;;5;17;MAY ST;EASTWOOD;2122;;;20071204;20080117;303000;;R;RESIDENCE;5;;;0;AD718942;
C;090;880792;36;20080201 01:14;5/SP9217;
D;090;880792;36;20080201 01:14;P;;;;;;
D;090;880792;36;20080201 01:14;P;;;;;;
D;090;880792;36;20080201 01:14;V;;;;;;
B;090;888889;37;20080201 01:14;;;40;RYEDALE RD;DENISTONE;2114;696.77;M;20071025;20080111;718000;A;R;RESIDENCE;;EG;;0;AD708540;
C;090;888889;37;20080201 01:14;36/11805;
D;090;888889;37;20080201 01:14;P;;;;;;
D;090;888889;37;20080201 01:14;P;;;;;;
D;090;888889;37;20080201 01:14;V;;;;;;
D;090;888889;37;20080201 01:14;V;;;;;;
B;090;864625;38;20080201 01:14;;10;11 A;CAMBRIDGE ST;GLADESVILLE;2111;;;20071126;20080114;352500;;R;RESIDENCE;10;;;0;AD721033;
C;090;864625;38;20080201 01:14;10/SP14429;
D;090;864625;38;20080201 01:14;P;;;;;;
D;090;864625;38;20080201 01:14;V;;;;;;
B;090;864689;39;20080201 01:14;;;6;CAMERON CRES;RYDE;2112;;;20071115;20071220;795000;A;R;RESIDENCE;;EF;;0;AD700381;
C;090;864689;39;20080201 01:14;21/13732;
D;090;864689;39;20080201 01:14;P;;;;;;
D;090;864689;39;20080201 01:14;V;;;;;;
B;090;864764;40;20080201 01:14;;23;1;CARLISLE CL;MACQUARIE PARK;2113;;;20071201;20080116;422500;;R;RESIDENCE;23;;;0;AD716989;
C;090;864764;40;20080201 01:14;23/SP8982;
D;090;864764;40;20080201 01:14;P;;;;;;
D;090;864764;40;20080201 01:14;V;;;;;;
D;090;864764;40;20080201 01:14;V;;;;;;
B;090;883614;41;20080201 01:14;;19;6;NILE CL;MARSFIELD;2122;;;20071102;20071220;510000;;R;RESIDENCE;48;;;0;AD721739;
C;090;883614;41;20080201 01:14;48/SP63518;
D;090;883614;41;20080201 01:14;P;;;;;;
D;090;883614;41;20080201 01:14;V;;;;;;
B;090;889048;42;20080201 01:14;;;34;RYRIE ST;NORTH RYDE;2113;803;M;20071116;20080109;900000;A;R;RESIDENCE;;EA;AC;0;AD694011;
C;090;889048;42;20080201 01:14;419/28914;
D;090;889048;42;20080201 01:14;P;;;;;;
D;090;889048;42;20080201 01:14;P;;;;;;
D;090;889048;42;20080201 01:14;V;;;;;;
B;090;862091;43;20080201 01:14;;4;236;BLAXLAND RD;RYDE;2112;;;20071117;20071224;330000;;3;UNIT;4;;;0;AD698977;
C;090;862091;43;20080201 01:14;4/SP1800;
D;090;862091;43;20080201 01:14;P;;;;;;
D;090;862091;43;20080201 01:14;V;;;;;;
D;090;862091;43;20080201 01:14;V;;;;;;
D;090;862091;43;20080201 01:14;V;;;;;;
B;090;862091;44;20080201 01:14;;4;236;BLAXLAND RD;RYDE;2112;;;20071117;20071224;330000;;3;UNIT;26;;;0;AD698977;
C;090;862091;44;20080201 01:14;26/SP1800;
D;090;862091;44;20080201 01:14;P;;;;;;
D;090;862091;44;20080201 01:14;V;;;;;;
D;090;862091;44;20080201 01:14;V;;;;;;
D;090;862091;44;20080201 01:14;V;;;;;;
B;090;878362;45;20080201 01:14;;2;37;LANCASTER DR;MARSFIELD;2122;;;20071016;20071127;540000;;R;RESIDENCE;2;;XA;0;AD694633;
C;090;878362;45;20080201 01:14;2/SP50497;
D;090;878362;45;20080201 01:14;P;;;;;;
D;090;878362;45;20080201 01:14;P;;;;;;
D;090;878362;45;20080201 01:14;V;;;;;;
B;090;881012;46;20080201 01:14;;18;38;MEADOW CRES;MEADOWBANK;2114;;;20071206;20080118;285000;;R;RESIDENCE;18;;;0;AD722336;
C;090;881012;46;20080201 01:14;18/SP4160;
D;090;881012;46;20080201 01:14;P;;;;;;
D;090;881012;46;20080201 01:14;V;;;;;;
B;090;883750;47;20080201 01:14;;;30;NORFOLK WAY;NORTH RYDE;2113;355;M;20071124;20080118;865000;A;R;RESIDENCE;;EA;;0;AD722922;
C;090;883750;47;20080201 01:14;12/285177;
D;090;883750;47;20080201 01:14;P;;;;;;
D;090;883750;47;20080201 01:14;P;;;;;;
D;090;883750;47;20080201 01:14;V;;;;;;
D;090;883750;47;20080201 01:14;V;;;;;;
B;090;894441;48;20080201 01:14;;;227;VIMIERA RD;MARSFIELD;2122;591.3;M;20071210;20080123;865000;A;R;RESIDENCE;;EZ;;0;AD719234;
C;090;894441;48;20080201 01:14;3/260404;
D;090;894441;48;20080201 01:14;P;;;;;;
D;090;894441;48;20080201 01:14;P;;;;;;
D;090;894441;48;20080201 01:14;V;;;;;;
D;090;894441;48;20080201 01:14;V;;;;;;
B;090;865095;49;20080201 01:14;;;35;CHARLES ST;RYDE;2112;696.77;M;20071114;20080116;1200000;A;R;RESIDENCE;;EU;;0;AD715244;
C;090;865095;49;20080201 01:14;25/8329;
D;090;865095;49;20080201 01:14;P;;;;;;
D;090;865095;49;20080201 01:14;V;;;;;;
B;090;867740;50;20080201 01:14;;24;102;CRIMEA RD;MARSFIELD;2122;;;20071017;20071211;429000;;R;RESIDENCE;24;;;0;AD698174;
C;090;867740;50;20080201 01:14;24/SP36418;
D;090;867740;50;20080201 01:14;P;;;;;;
D;090;867740;50;20080201 01:14;P;;;;;;
D;090;867740;50;20080201 01:14;V;;;;;;
B;090;870497;51;20080201 01:14;;;25;EDMONDSON ST;NORTH RYDE;2113;562.8;M;20071001;20071031;1101500;A;R;RESIDENCE;;EA;;0;AD718650;
C;090;870497;51;20080201 01:14;272/28396;
D;090;870497;51;20080201 01:14;P;;;;;;
D;090;870497;51;20080201 01:14;P;;;;;;
D;090;870497;51;20080201 01:14;V;;;;;;
D;090;870497;51;20080201 01:14;V;;;;;;
B;090;878695;52;20080201 01:14;;;254;LANE COVE RD;NORTH RYDE;2113;556.4;M;20070901;20071018;528000;A;R;RESIDENCE;;EM;;0;AD696398;
C;090;878695;52;20080201 01:14;10/10788;
D;090;878695;52;20080201 01:14;P;;;;;;
D;090;878695;52;20080201 01:14;P;;;;;;
D;090;878695;52;20080201 01:14;V;;;;;;
D;090;878695;52;20080201 01:14;V;;;;;;
B;090;865345;53;20080201 01:14;;;142;CHATHAM RD;DENISTONE;2114;;;20071123;20080107;860000;A;R;RESIDENCE;;EL;;0;AD701352;
C;090;865345;53;20080201 01:14;122, 123/16433;
D;090;865345;53;20080201 01:14;P;;;;;;
D;090;865345;53;20080201 01:14;V;;;;;;
D;090;865345;53;20080201 01:14;V;;;;;;
B;090;876192;54;20080201 01:14;;;5;HUGHES ST;WEST RYDE;2114;;;20071114;20080116;650000;A;R;RESIDENCE;;ER;;0;AD714047;
C;090;876192;54;20080201 01:14;B/357370 C/357371;
D;090;876192;54;20080201 01:14;P;;;;;;
D;090;876192;54;20080201 01:14;P;;;;;;
D;090;876192;54;20080201 01:14;V;;;;;;
B;090;878863;55;20080201 01:14;;1;4;LANSDOWNE ST;EASTWOOD;2122;;;20070530;20080115;525000;;R;RESIDENCE;1;;;0;AD719361;
C;090;878863;55;20080201 01:14;1/SP40248;
D;090;878863;55;20080201 01:14;P;;;;;;
D;090;878863;55;20080201 01:14;P;;;;;;
D;090;878863;55;20080201 01:14;V;;;;;;
B;090;892423;56;20080201 01:14;;18;3;TRAFALGAR PL;MARSFIELD;2122;;;20071112;20071214;450000;;R;RESIDENCE;18;;;0;AD714917;
C;090;892423;56;20080201 01:14;18/SP19692;
D;090;892423;56;20080201 01:14;P;;;;;;
D;090;892423;56;20080201 01:14;P;;;;;;
D;090;892423;56;20080201 01:14;V;;;;;;
D;090;892423;56;20080201 01:14;V;;;;;;
B;090;860358;57;20080201 01:14;;2;16;BANK ST;MEADOWBANK;2114;;;20071207;20080114;285000;;R;RESIDENCE;2;;;0;AD715071;
C;090;860358;57;20080201 01:14;2/SP14371;
D;090;860358;57;20080201 01:14;P;;;;;;
D;090;860358;57;20080201 01:14;V;;;;;;
B;090;860367;58;20080201 01:14;;10;15;BANK ST;MEADOWBANK;2114;;;20071101;20071217;288000;;R;RESIDENCE;10;;XA;0;AD693980;
C;090;860367;58;20080201 01:14;10/SP11025;
D;090;860367;58;20080201 01:14;P;;;;;;
D;090;860367;58;20080201 01:14;V;;;;;;
D;090;860367;58;20080201 01:14;V;;;;;;
B;090;873589;59;20080201 01:14;;;12;GANNET ST;GLADESVILLE;2111;771.4;M;20071208;20080121;1010000;A;R;RESIDENCE;;EJ;;0;AD715880;
C;090;873589;59;20080201 01:14;64/24052;
D;090;873589;59;20080201 01:14;P;;;;;;
D;090;873589;59;20080201 01:14;P;;;;;;
D;090;873589;59;20080201 01:14;V;;;;;;
D;090;873589;59;20080201 01:14;V;;;;;;
D;090;873589;59;20080201 01:14;V;;;;;;
B;090;887154;60;20080201 01:14;;;18;RAYMOND ST;EASTWOOD;2122;725.37;M;20070921;20071130;742100;A;R;RESIDENCE;;EC;AC;0;AD691238;
C;090;887154;60;20080201 01:14;33/35375;
D;090;887154;60;20080201 01:14;P;;;;;;
D;090;887154;60;20080201 01:14;P;;;;;;
D;090;887154;60;20080201 01:14;V;;;;;;
B;090;865775;61;20080201 01:14;;;8 A;CLARE ST;GLADESVILLE;2111;567.5;M;20071205;20080116;952000;A;R;RESIDENCE;;EX;;0;AD720976;
C;090;865775;61;20080201 01:14;2/872988;
D;090;865775;61;20080201 01:14;P;;;;;;
D;090;865775;61;20080201 01:14;P;;;;;;
D;090;865775;61;20080201 01:14;V;;;;;;
B;090;873822;62;20080201 01:14;;5;9;GAZA RD;WEST RYDE;2114;;;20071208;20071208;52000;;R;RESIDENCE;5;;;0;AD701792;
C;090;873822;62;20080201 01:14;5/SP5154;
D;090;873822;62;20080201 01:14;P;;;;;;
D;090;873822;62;20080201 01:14;V;;;;;;
D;090;873822;62;20080201 01:14;V;;;;;;
B;090;873822;63;20080201 01:14;;12;9;GAZA RD;WEST RYDE;2114;;;20071203;20080114;249000;;R;RESIDENCE;12;;;0;AD707660;
C;090;873822;63;20080201 01:14;12/SP5154;
D;090;873822;63;20080201 01:14;P;;;;;;
D;090;873822;63;20080201 01:14;V;;;;;;
B;090;879164;64;20080201 01:14;;;3;LEXCEN PL;MARSFIELD;2122;1458;M;20071117;20080110;1500000;A;R;RESIDENCE;;EZ;;0;AD701062;
C;090;879164;64;20080201 01:14;600/843403;
D;090;879164;64;20080201 01:14;P;;;;;;
D;090;879164;64;20080201 01:14;P;;;;;;
D;090;879164;64;20080201 01:14;V;;;;;;
B;090;881965;65;20080201 01:14;;;26;MERITON ST;GLADESVILLE;2111;524.1;M;20071112;20080114;1035000;A;R;RESIDENCE;;EX;;0;AD704440;
C;090;881965;65;20080201 01:14;12/7709;
D;090;881965;65;20080201 01:14;P;;;;;;
D;090;881965;65;20080201 01:14;P;;;;;;
D;090;881965;65;20080201 01:14;V;;;;;;
B;090;892746;66;20080201 01:14;;6;4;TUCKWELL PL;MACQUARIE PARK;2113;;;20071205;20080117;585000;;R;RESIDENCE;6;;;0;AD722231;
C;090;892746;66;20080201 01:14;6/SP17839;
D;090;892746;66;20080201 01:14;P;;;;;;
D;090;892746;66;20080201 01:14;V;;;;;;
D;090;892746;66;20080201 01:14;V;;;;;;
B;090;893392;67;20080201 01:14;;;801;VICTORIA RD;RYDE;2112;657.6;M;20071103;20071212;575000;A;R;RESIDENCE;;EM;;0;AD712582;
C;090;893392;67;20080201 01:14;17/1082951;
D;090;893392;67;20080201 01:14;P;;;;;;
D;090;893392;67;20080201 01:14;V;;;;;;
D;090;893392;67;20080201 01:14;V;;;;;;
B;090;895958;68;20080201 01:14;;11;1;WESTERN CRES;GLADESVILLE;2111;;;20071114;20071212;268000;;R;RESIDENCE;11;;;0;AD710657;
C;090;895958;68;20080201 01:14;11/SP13432;
D;090;895958;68;20080201 01:14;P;;;;;;
D;090;895958;68;20080201 01:14;V;;;;;;
B;090;896778;69;20080201 01:14;;15;3;WILLIAM ST;RYDE;2112;;;20071123;20071220;345000;;R;RESIDENCE;15;;;0;AD696630;
C;090;896778;69;20080201 01:14;15/SP7425;
D;090;896778;69;20080201 01:14;P;;;;;;
D;090;896778;69;20080201 01:14;V;;;;;;
B;090;890972;70;20080201 01:14;;7;1;TALAVERA RD;MACQUARIE PARK;2113;;;20070828;20070926;640000;;R;RESIDENCE;7;;;0;AD711649;
C;090;890972;70;20080201 01:14;7/SP64146;
D;090;890972;70;20080201 01:14;P;;;;;;
D;090;890972;70;20080201 01:14;V;;;;;;
D;090;890972;70;20080201 01:14;V;;;;;;
B;090;863939;71;20080201 01:14;;1;36;BUFFALO RD;GLADESVILLE;2111;;;20071212;20071213;800000;;3;WORK SHOP;1;;;0;AD709845;
C;090;863939;71;20080201 01:14;1/SP65615;
D;090;863939;71;20080201 01:14;P;;;;;;
D;090;863939;71;20080201 01:14;V;;;;;;
B;090;3143453;72;20080201 01:14;;1;122;TWIN RD;NORTH RYDE;2113;;;20071213;20080118;770000;;R;RESIDENCE;1;;;0;AD717259;
C;090;3143453;72;20080201 01:14;1/SP74052;
D;090;3143453;72;20080201 01:14;P;;;;;;
D;090;3143453;72;20080201 01:14;V;;;;;;
D;090;3143453;72;20080201 01:14;V;;;;;;
B;090;3126385;73;20080201 01:14;;61;20;HERBERT ST;WEST RYDE;2114;;;20070928;20071109;480000;;R;RESIDENCE;61;;;0;AD697087;
C;090;3126385;73;20080201 01:14;61/SP73465;
D;090;3126385;73;20080201 01:14;P;;;;;;
D;090;3126385;73;20080201 01:14;P;;;;;;
D;090;3126385;73;20080201 01:14;V;;;;;;
B;090;3176714;74;20080201 01:14;WATERS EDGE;23;2;BAY DR;MEADOWBANK;2114;;;20071130;20080115;1100000;;R;RESIDENCE;23;;;0;AD708305;
C;090;3176714;74;20080201 01:14;23/SP74803;
D;090;3176714;74;20080201 01:14;P;;;;;;
D;090;3176714;74;20080201 01:14;P;;;;;;
D;090;3176714;74;20080201 01:14;V;;;;;;
B;090;3346521;75;20080201 01:14;;;3 A;HERMOYNE ST;WEST RYDE;2114;327.9;M;20071210;20080114;678000;A;R;RESIDENCE;;EP;;0;AD707788;
C;090;3346521;75;20080201 01:14;1/1118996;
D;090;3346521;75;20080201 01:14;P;;;;;;
D;090;3346521;75;20080201 01:14;P;;;;;;
D;090;3346521;75;20080201 01:14;V;;;;;;
D;090;3346521;75;20080201 01:14;V;;;;;;
D;090;3346521;75;20080201 01:14;V;;;;;;
D;090;3346521;75;20080201 01:14;V;;;;;;
D;090;3346521;75;20080201 01:14;V;;;;;;
D;090;3346521;75;20080201 01:14;V;;;;;;
D;090;3346521;75;20080201 01:14;V;;;;;;
D;090;3346521;75;20080201 01:14;V;;;;;;
D;090;3346521;75;20080201 01:14;V;;;;;;
D;090;3346521;75;20080201 01:14;V;;;;;;
D;090;3346521;75;20080201 01:14;V;;;;;;
B;090;3320137;76;20080201 01:14;PIAZZA;12;13;BAY DR;MEADOWBANK;2114;;;20060508;20080110;520000;;R;RESIDENCE;131;;;0;AD703049;
C;090;3320137;76;20080201 01:14;131/SP79422;
D;090;3320137;76;20080201 01:14;P;;;;;;
D;090;3320137;76;20080201 01:14;V;;;;;;
