A;528;20080505 01:18;VALNET;
D;528;3373010;11;20080505 01:18;V;;;;;;
B;528;425488;12;20080505 01:18;;;;TANGMANGAROO RD;TANGMANGAROO;2582;96.72;H;20080401;20080401;30000;R;V;VACANT LAND;;FA;;0;AD913853;
C;528;425488;12;20080505 01:18;281/754109;
D;528;425488;12;20080505 01:18;P;;;;;;
D;528;425488;12;20080505 01:18;V;;;;;;
D;528;425488;12;20080505 01:18;V;;;;;;
D;528;425488;12;20080505 01:18;V;;;;;;
D;528;425488;12;20080505 01:18;V;;;;;;
D;528;425488;12;20080505 01:18;V;;;;;;
B;528;425518;13;20080505 01:18;;;456;WALLS JUNCTION RD;BOWNING;2582;13.27;H;20080318;20080416;475000;R;3;FARM/RURAL;;HA;;0;AD912781;
C;528;425518;13;20080505 01:18;1/131314 8/866417;
D;528;425518;13;20080505 01:18;P;;;;;;
D;528;425518;13;20080505 01:18;P;;;;;;
D;528;425518;13;20080505 01:18;V;;;;;;
B;528;425530;14;20080505 01:18;;;313;FAIRY HOLE RD;YASS;2582;2.373;H;20080111;20080208;432500;R;R;RESIDENCE;;SJ;;0;AD867189;
C;528;425530;14;20080505 01:18;7/285272;
D;528;425530;14;20080505 01:18;P;;;;;;
D;528;425530;14;20080505 01:18;P;;;;;;
D;528;425530;14;20080505 01:18;V;;;;;;
B;528;3273793;15;20080505 01:18;;;5;CRAIG CL;YASS;2582;1.352;H;20080305;20080324;240000;R;V;VACANT LAND;;RE;;0;AD914403;
C;528;3273793;15;20080505 01:18;7/1092801;
D;528;3273793;15;20080505 01:18;P;;;;;;
D;528;3273793;15;20080505 01:18;V;;;;;;
B;528;3273794;16;20080505 01:18;;;7;CRAIG CL;YASS;2582;1.26;H;20080305;20080324;240000;R;V;VACANT LAND;;RE;;0;AD914404;
C;528;3273794;16;20080505 01:18;8/1092801;
D;528;3273794;16;20080505 01:18;P;;;;;;
D;528;3273794;16;20080505 01:18;V;;;;;;
B;528;3273797;17;20080505 01:18;;;13;CRAIG CL;YASS;2582;1.318;H;20080305;20080424;240000;R;V;VACANT LAND;;RE;;0;AD914405;
C;528;3273797;17;20080505 01:18;11/1092801;
D;528;3273797;17;20080505 01:18;P;;;;;;
D;528;3273797;17;20080505 01:18;V;;;;;;
B;528;3273798;18;20080505 01:18;;;15;CRAIG CL;YASS;2582;1.349;H;20080305;20080424;240000;R;V;VACANT LAND;;RE;;0;AD914406;
C;528;3273798;18;20080505 01:18;12/1092801;
D;528;3273798;18;20080505 01:18;P;;;;;;
D;528;3273798;18;20080505 01:18;V;;;;;;
Z;94;18;18;56;
