A;207;20080421 01:18;VALNET;
D;207;1993540;24;20080421 01:18;P;;;;;;
D;207;1993540;24;20080421 01:18;P;;;;;;
D;207;1993540;24;20080421 01:18;V;;;;;;
B;207;1985702;25;20080421 01:18;;;88;BUNDOCK ST;RANDWICK;2031;278.2;M;20080304;20080403;830000;A;R;RESIDENCE;;AG;;0;AD895444;
C;207;1985702;25;20080421 01:18;C/410681;
D;207;1985702;25;20080421 01:18;P;;;;;;
D;207;1985702;25;20080421 01:18;V;;;;;;
D;207;1985702;25;20080421 01:18;V;;;;;;
B;207;1993667;26;20080421 01:18;;1;7;DON JUAN AVE;RANDWICK;2031;;;20080220;20080402;415000;;R;RESIDENCE;1;;XA;0;AD875148;
C;207;1993667;26;20080421 01:18;1/SP12585;
D;207;1993667;26;20080421 01:18;P;;;;;;
D;207;1993667;26;20080421 01:18;V;;;;;;
B;207;1998741;27;20080421 01:18;;;14;GLEN AVE;RANDWICK;2031;575.4;M;20080205;20080318;1450000;A;R;RESIDENCE;;AB;;0;AD883188;
C;207;1998741;27;20080421 01:18;29/7611;
D;207;1998741;27;20080421 01:18;P;;;;;;
D;207;1998741;27;20080421 01:18;V;;;;;;
B;207;1972422;28;20080421 01:18;;;22;ADAMS AVE;MALABAR;2036;632.3;M;20080306;20080415;945000;A;R;RESIDENCE;;AR;;0;AD893850;
C;207;1972422;28;20080421 01:18;12/11/31637;
D;207;1972422;28;20080421 01:18;P;;;;;;
D;207;1972422;28;20080421 01:18;V;;;;;;
B;207;1983048;29;20080421 01:18;;5;131;BOUNDARY ST;CLOVELLY;2031;;;20080310;20080310;375000;;R;RESIDENCE;5;;;0;AD880543;
C;207;1983048;29;20080421 01:18;5/SP3229;
D;207;1983048;29;20080421 01:18;P;;;;;;
D;207;1983048;29;20080421 01:18;V;;;;;;
D;207;1983048;29;20080421 01:18;V;;;;;;
B;207;1988395;30;20080421 01:18;;;7;CASTLE ST;RANDWICK;2031;189.6;M;20071215;20080307;1108000;A;R;RESIDENCE;;AA;;0;AD879943;
C;207;1988395;30;20080421 01:18;A/386627;
D;207;1988395;30;20080421 01:18;P;;;;;;
D;207;1988395;30;20080421 01:18;P;;;;;;
D;207;1988395;30;20080421 01:18;P;;;;;;
D;207;1988395;30;20080421 01:18;V;;;;;;
B;207;1972567;31;20080421 01:18;;;16;AINSLIE ST;KINGSFORD;2032;290.8;M;20080214;20080327;718000;A;R;RESIDENCE;;AF;;0;AD879141;
C;207;1972567;31;20080421 01:18;1/549317;
D;207;1972567;31;20080421 01:18;P;;;;;;
D;207;1972567;31;20080421 01:18;P;;;;;;
D;207;1972567;31;20080421 01:18;V;;;;;;
B;207;1972602;32;20080421 01:18;;;11;ALLAN AVE;CLOVELLY;2031;302;M;20080205;20080404;1375000;A;3;;;AB;;0;AD870980;
C;207;1972602;32;20080421 01:18;4/584033;
D;207;1972602;32;20080421 01:18;P;;;;;;
D;207;1972602;32;20080421 01:18;V;;;;;;
B;207;1972634;33;20080421 01:18;;2;1 A;ALBERT ST;RANDWICK;2031;;;20080310;20080414;425000;;R;RESIDENCE;2;;;0;AD895941;
C;207;1972634;33;20080421 01:18;2/SP1489;
D;207;1972634;33;20080421 01:18;P;;;;;;
D;207;1972634;33;20080421 01:18;V;;;;;;
B;207;1991232;34;20080421 01:18;;5;18;COURLAND ST;RANDWICK;2031;;;20080213;20080409;685000;;R;RESIDENCE;5;;;0;AD886720;
C;207;1991232;34;20080421 01:18;5/SP3600;
D;207;1991232;34;20080421 01:18;P;;;;;;
D;207;1991232;34;20080421 01:18;V;;;;;;
B;207;1999691;35;20080421 01:18;;24;42;HARBOURNE RD;KINGSFORD;2032;;;20070904;20071203;470000;;R;RESIDENCE;24;;;0;AD886818;
C;207;1999691;35;20080421 01:18;24/SP44222;
D;207;1999691;35;20080421 01:18;P;;;;;;
D;207;1999691;35;20080421 01:18;P;;;;;;
D;207;1999691;35;20080421 01:18;V;;;;;;
D;207;1999691;35;20080421 01:18;V;;;;;;
B;207;1980790;36;20080421 01:18;;2;11 A;BERWICK ST;COOGEE;2034;;;20080226;20080408;570000;;R;RESIDENCE;2;;;0;AD891431;
C;207;1980790;36;20080421 01:18;2/SP6133;
D;207;1980790;36;20080421 01:18;P;;;;;;
D;207;1980790;36;20080421 01:18;P;;;;;;
D;207;1980790;36;20080421 01:18;V;;;;;;
D;207;1980790;36;20080421 01:18;V;;;;;;
B;207;1994216;37;20080421 01:18;;4;15;DUDLEY ST;COOGEE;2034;;;20071222;20080407;582500;;R;RESIDENCE;4;;;0;AD891155;
C;207;1994216;37;20080421 01:18;4/SP9179;
D;207;1994216;37;20080421 01:18;P;;;;;;
D;207;1994216;37;20080421 01:18;P;;;;;;
D;207;1994216;37;20080421 01:18;V;;;;;;
B;207;1972887;38;20080421 01:18;;3;33;ALFREDA ST;COOGEE;2034;;;20080227;20080404;335000;;R;RESIDENCE;3;;XA;0;AD874227;
C;207;1972887;38;20080421 01:18;3/SP35213;
D;207;1972887;38;20080421 01:18;P;;;;;;
D;207;1972887;38;20080421 01:18;V;;;;;;
B;207;1983609;39;20080421 01:18;;;12;BRANDON ST;CLOVELLY;2031;221.3;M;20080222;20080326;1070000;A;R;RESIDENCE;;AB;AC;0;AD876355;
C;207;1983609;39;20080421 01:18;B/442504;
D;207;1983609;39;20080421 01:18;P;;;;;;
D;207;1983609;39;20080421 01:18;P;;;;;;
D;207;1983609;39;20080421 01:18;V;;;;;;
B;207;1983700;40;20080421 01:18;;11;65;BREAM ST;COOGEE;2034;;;20080220;20080328;577000;;R;RESIDENCE;11;;XA;0;AD872689;
C;207;1983700;40;20080421 01:18;11/SP9203;
D;207;1983700;40;20080421 01:18;P;;;;;;
D;207;1983700;40;20080421 01:18;P;;;;;;
D;207;1983700;40;20080421 01:18;V;;;;;;
B;207;2005224;41;20080421 01:18;;5;212;MALABAR RD;SOUTH COOGEE;2034;;;20071224;20080225;432000;;R;RESIDENCE;5;;;0;AD885179;
C;207;2005224;41;20080421 01:18;5/SP3195;
D;207;2005224;41;20080421 01:18;P;;;;;;
D;207;2005224;41;20080421 01:18;V;;;;;;
D;207;2005224;41;20080421 01:18;V;;;;;;
B;207;1999951;42;20080421 01:18;;;53;HARBOURNE RD;KINGSFORD;2032;322.5;M;20080220;20080402;1080000;A;R;RESIDENCE;;AD;;0;AD892149;
C;207;1999951;42;20080421 01:18;8/6134;
D;207;1999951;42;20080421 01:18;P;;;;;;
D;207;1999951;42;20080421 01:18;P;;;;;;
D;207;1999951;42;20080421 01:18;V;;;;;;
B;207;2000045;43;20080421 01:18;;;59;HAROLD ST;MATRAVILLE;2036;569;M;20080227;20080402;950000;A;R;RESIDENCE;;AM;;0;AD879407;
C;207;2000045;43;20080421 01:18;16/D/8528;
D;207;2000045;43;20080421 01:18;P;;;;;;
D;207;2000045;43;20080421 01:18;P;;;;;;
D;207;2000045;43;20080421 01:18;V;;;;;;
D;207;2000045;43;20080421 01:18;V;;;;;;
B;207;2008258;44;20080421 01:18;;;33;MELROSE PDE;CLOVELLY;2031;481;M;20080227;20080409;2250000;A;R;RESIDENCE;;AW;;0;AD886227;
C;207;2008258;44;20080421 01:18;3/72145;
D;207;2008258;44;20080421 01:18;P;;;;;;
D;207;2008258;44;20080421 01:18;V;;;;;;
B;207;2011074;45;20080421 01:18;;;4;NIX AVE;MALABAR;2036;588.1;M;20080219;20080401;960000;A;R;RESIDENCE;;AR;AC;0;AD874809;
C;207;2011074;45;20080421 01:18;7/9/244782;
D;207;2011074;45;20080421 01:18;P;;;;;;
D;207;2011074;45;20080421 01:18;P;;;;;;
D;207;2011074;45;20080421 01:18;V;;;;;;
D;207;2011074;45;20080421 01:18;V;;;;;;
D;207;2011074;45;20080421 01:18;V;;;;;;
D;207;2011074;45;20080421 01:18;V;;;;;;
B;207;2018996;46;20080421 01:18;;79;22;WASSELL ST;MATRAVILLE;2036;;;20080131;20080410;480000;;R;RESIDENCE;79;;;0;AD885904;
C;207;2018996;46;20080421 01:18;79/SP32682;
D;207;2018996;46;20080421 01:18;P;;;;;;
D;207;2018996;46;20080421 01:18;P;;;;;;
D;207;2018996;46;20080421 01:18;V;;;;;;
D;207;2018996;46;20080421 01:18;V;;;;;;
B;207;2005718;47;20080421 01:18;;;13;MARKET ST;RANDWICK;2031;486.9;M;20071130;20080201;2365000;A;R;RESIDENCE;;AA;;0;AD879905;
C;207;2005718;47;20080421 01:18;19/1/80901;
D;207;2005718;47;20080421 01:18;P;;;;;;
D;207;2005718;47;20080421 01:18;V;;;;;;
D;207;2005718;47;20080421 01:18;V;;;;;;
D;207;2005718;47;20080421 01:18;V;;;;;;
B;207;2005729;48;20080421 01:18;;;35;MARKET ST;RANDWICK;2031;322.5;M;20080226;20080408;1301000;A;R;RESIDENCE;;AA;;0;AD889302;
C;207;2005729;48;20080421 01:18;1/119815;
D;207;2005729;48;20080421 01:18;P;;;;;;
D;207;2005729;48;20080421 01:18;P;;;;;;
D;207;2005729;48;20080421 01:18;V;;;;;;
B;207;2011222;49;20080421 01:18;;;10;NYAN ST;CHIFLEY;2036;329;M;20080222;20080407;615000;A;R;RESIDENCE;;AP;;0;AD887738;
C;207;2011222;49;20080421 01:18;1/1019664;
D;207;2011222;49;20080421 01:18;P;;;;;;
D;207;2011222;49;20080421 01:18;P;;;;;;
D;207;2011222;49;20080421 01:18;V;;;;;;
D;207;2011222;49;20080421 01:18;V;;;;;;
B;207;2000404;50;20080421 01:18;;;11;HENRY ST;RANDWICK;2031;265.85;M;20080229;20080404;930000;A;R;RESIDENCE;;AG;;0;AD883872;
C;207;2000404;50;20080421 01:18;F/437147;
D;207;2000404;50;20080421 01:18;P;;;;;;
D;207;2000404;50;20080421 01:18;P;;;;;;
D;207;2000404;50;20080421 01:18;V;;;;;;
B;207;2005812;51;20080421 01:18;;;60;MARKET ST;RANDWICK;2031;558.55;M;20080215;20080326;4600000;A;R;RESIDENCE;;AA;AC;0;AD875306;
C;207;2005812;51;20080421 01:18;3/2/3745;
D;207;2005812;51;20080421 01:18;P;;;;;;
D;207;2005812;51;20080421 01:18;P;;;;;;
D;207;2005812;51;20080421 01:18;V;;;;;;
B;207;2005871;52;20080421 01:18;;;3;MARJORIE CRES;MAROUBRA;2035;385.7;M;20070903;20070903;400000;A;R;RESIDENCE;;AF;;0;AD869982;
C;207;2005871;52;20080421 01:18;15/16282;
D;207;2005871;52;20080421 01:18;P;;;;;;
D;207;2005871;52;20080421 01:18;V;;;;;;
D;207;2005871;52;20080421 01:18;V;;;;;;
D;207;2005871;52;20080421 01:18;V;;;;;;
B;207;2011333;53;20080421 01:18;;;196;OBERON ST;COOGEE;2034;499.6;M;20080220;20080409;2630000;A;3;FLATS;;AG;;0;AD887960;
C;207;2011333;53;20080421 01:18;4/5174;
D;207;2011333;53;20080421 01:18;P;;;;;;
D;207;2011333;53;20080421 01:18;V;;;;;;
D;207;2011333;53;20080421 01:18;V;;;;;;
B;207;2016735;54;20080421 01:18;;;45;STOREY ST;MAROUBRA;2035;244.24;M;20080308;20080408;750000;A;R;RESIDENCE;;AF;;0;AD891608;
C;207;2016735;54;20080421 01:18;12/538749;
D;207;2016735;54;20080421 01:18;P;;;;;;
D;207;2016735;54;20080421 01:18;P;;;;;;
D;207;2016735;54;20080421 01:18;V;;;;;;
B;207;2008648;55;20080421 01:18;;7;21;MIDDLE ST;KINGSFORD;2032;;;20080306;20080410;332000;;R;RESIDENCE;7;;;0;AD893290;
C;207;2008648;55;20080421 01:18;7/SP14235;
D;207;2008648;55;20080421 01:18;P;;;;;;
D;207;2008648;55;20080421 01:18;V;;;;;;
B;207;2011533;56;20080421 01:18;;;42;OBERON ST;RANDWICK;2031;297.2;M;20080220;20080320;1190000;A;R;RESIDENCE;;AG;;0;AD892293;
C;207;2011533;56;20080421 01:18;A/445428;
D;207;2011533;56;20080421 01:18;P;;;;;;
D;207;2011533;56;20080421 01:18;P;;;;;;
D;207;2011533;56;20080421 01:18;V;;;;;;
B;207;2014226;57;20080421 01:18;;;323;RAINBOW ST;SOUTH COOGEE;2034;309.8;M;20080221;20080403;1028000;A;R;RESIDENCE;;AG;;0;AD885845;
C;207;2014226;57;20080421 01:18;A/385682;
D;207;2014226;57;20080421 01:18;P;;;;;;
D;207;2014226;57;20080421 01:18;P;;;;;;
D;207;2014226;57;20080421 01:18;V;;;;;;
B;207;2008779;58;20080421 01:18;;1;33 A;MIDWAY DR;MAROUBRA;2035;;;20080130;20080409;790000;;R;RESIDENCE;1;;;0;AD891819;
C;207;2008779;58;20080421 01:18;1/SP38119;
D;207;2008779;58;20080421 01:18;P;;;;;;
D;207;2008779;58;20080421 01:18;P;;;;;;
D;207;2008779;58;20080421 01:18;V;;;;;;
D;207;2008779;58;20080421 01:18;V;;;;;;
B;207;2011756;59;20080421 01:18;;15;18;OCEAN ST;CLOVELLY;2031;;;20080121;20080303;675000;;R;RESIDENCE;22;;XA;0;AD870680;
C;207;2011756;59;20080421 01:18;22/SP127;
D;207;2011756;59;20080421 01:18;P;;;;;;
D;207;2011756;59;20080421 01:18;V;;;;;;
B;207;2016951;60;20080421 01:18;;;2;STRACHAN ST;KINGSFORD;2032;518.5;M;20071022;20080411;600000;A;R;RESIDENCE;;AC;;0;AD890907;
C;207;2016951;60;20080421 01:18;A/107399;
D;207;2016951;60;20080421 01:18;P;;;;;;
D;207;2016951;60;20080421 01:18;P;;;;;;
D;207;2016951;60;20080421 01:18;V;;;;;;
D;207;2016951;60;20080421 01:18;V;;;;;;
D;207;2016951;60;20080421 01:18;V;;;;;;
B;207;2016952;61;20080421 01:18;;;4;STRACHAN ST;KINGSFORD;2032;486.9;M;20071022;20080411;1550000;A;R;RESIDENCE;;AC;;0;AD890855;
C;207;2016952;61;20080421 01:18;B/107399;
D;207;2016952;61;20080421 01:18;P;;;;;;
D;207;2016952;61;20080421 01:18;P;;;;;;
D;207;2016952;61;20080421 01:18;V;;;;;;
B;207;2017112;62;20080421 01:18;;;20 A;SULLY ST;RANDWICK;2031;916.8;M;20071212;20080229;2830000;A;R;RESIDENCE;;AG;;0;AD879550;
C;207;2017112;62;20080421 01:18;2/548624;
D;207;2017112;62;20080421 01:18;P;;;;;;
D;207;2017112;62;20080421 01:18;P;;;;;;
D;207;2017112;62;20080421 01:18;V;;;;;;
B;207;2014636;63;20080421 01:18;;4;26;RAVENSWOOD AVE;RANDWICK;2031;;;20071231;20080131;225000;;R;RESIDENCE;4;;;0;AD886126;
C;207;2014636;63;20080421 01:18;4/SP5239;
D;207;2014636;63;20080421 01:18;P;;;;;;
D;207;2014636;63;20080421 01:18;V;;;;;;
D;207;2014636;63;20080421 01:18;V;;;;;;
D;207;2014636;63;20080421 01:18;V;;;;;;
D;207;2014636;63;20080421 01:18;V;;;;;;
B;207;2014643;64;20080421 01:18;;3;32;RAVENSWOOD AVE;RANDWICK;2031;;;20080123;20080305;550000;;R;RESIDENCE;3;;;0;AD829099;
C;207;2014643;64;20080421 01:18;3/SP30080;
D;207;2014643;64;20080421 01:18;P;;;;;;
D;207;2014643;64;20080421 01:18;P;;;;;;
D;207;2014643;64;20080421 01:18;V;;;;;;
B;207;2003908;65;20080421 01:18;;3;1 A;LEETON AVE;COOGEE;2034;;;20080226;20080403;396500;;R;RESIDENCE;3;;;0;AD891314;
C;207;2003908;65;20080421 01:18;3/SP40587;
D;207;2003908;65;20080421 01:18;P;;;;;;
D;207;2003908;65;20080421 01:18;V;;;;;;
B;207;2003908;66;20080421 01:18;;3;1 A;LEETON AVE;COOGEE;2034;;;20080226;20080403;396500;;R;RESIDENCE;37;;;0;AD891314;
C;207;2003908;66;20080421 01:18;37/SP40587;
D;207;2003908;66;20080421 01:18;P;;;;;;
D;207;2003908;66;20080421 01:18;V;;;;;;
B;207;2006593;67;20080421 01:18;;5;262;MAROUBRA RD;MAROUBRA;2035;;;20080209;20080327;448000;;R;RESIDENCE;5;;XA;0;AD873370;
C;207;2006593;67;20080421 01:18;5/SP9721;
D;207;2006593;67;20080421 01:18;P;;;;;;
D;207;2006593;67;20080421 01:18;P;;;;;;
D;207;2006593;67;20080421 01:18;V;;;;;;
D;207;2006593;67;20080421 01:18;V;;;;;;
B;207;2006669;68;20080421 01:18;;;27;BELL ST;MAROUBRA;2035;524.9;M;20071121;20080409;1800000;A;R;RESIDENCE;;AH;;0;AD893275;
C;207;2006669;68;20080421 01:18;1/937313;
D;207;2006669;68;20080421 01:18;P;;;;;;
D;207;2006669;68;20080421 01:18;P;;;;;;
D;207;2006669;68;20080421 01:18;P;;;;;;
D;207;2006669;68;20080421 01:18;V;;;;;;
B;207;2012272;69;20080421 01:18;;;50;PARER ST;MAROUBRA;2035;588.1;M;20071129;20080328;1060000;A;R;RESIDENCE;;AL;AC;0;AD873332;
C;207;2012272;69;20080421 01:18;5038/752015;
D;207;2012272;69;20080421 01:18;P;;;;;;
D;207;2012272;69;20080421 01:18;P;;;;;;
D;207;2012272;69;20080421 01:18;V;;;;;;
D;207;2012272;69;20080421 01:18;V;;;;;;
B;207;2017456;70;20080421 01:18;;;11 A;TITANIA ST;RANDWICK;2031;303.5;M;20071105;20071219;1525000;A;R;RESIDENCE;;AG;;0;AD882687;
C;207;2017456;70;20080421 01:18;20/74985;
D;207;2017456;70;20080421 01:18;P;;;;;;
D;207;2017456;70;20080421 01:18;P;;;;;;
D;207;2017456;70;20080421 01:18;V;;;;;;
B;207;2001521;71;20080421 01:18;;;86;HOUSTON RD;KINGSFORD;2032;493.2;M;20080214;20080402;900000;A;R;RESIDENCE;;AC;AC;0;AD870913;
C;207;2001521;71;20080421 01:18;A/333190;
D;207;2001521;71;20080421 01:18;P;;;;;;
D;207;2001521;71;20080421 01:18;V;;;;;;
B;207;2015029;72;20080421 01:18;;;37;RODMAN AVE;MAROUBRA;2035;234;M;20080201;20080402;910000;A;R;RESIDENCE;;AN;AC;0;AD875643;
C;207;2015029;72;20080421 01:18;613/235435;
D;207;2015029;72;20080421 01:18;P;;;;;;
D;207;2015029;72;20080421 01:18;P;;;;;;
D;207;2015029;72;20080421 01:18;V;;;;;;
D;207;2015029;72;20080421 01:18;V;;;;;;
B;207;2001689;73;20080421 01:18;;;12;HOWELL AVE;MATRAVILLE;2036;766.42;M;20071210;20080320;1400000;A;R;RESIDENCE;;AM;;0;AD886109;
C;207;2001689;73;20080421 01:18;1633/752015;
D;207;2001689;73;20080421 01:18;P;;;;;;
D;207;2001689;73;20080421 01:18;P;;;;;;
D;207;2001689;73;20080421 01:18;V;;;;;;
D;207;2001689;73;20080421 01:18;V;;;;;;
B;207;2006921;74;20080421 01:18;;4;285;MAROUBRA RD;MAROUBRA;2035;;;20080229;20080327;426000;;R;RESIDENCE;4;;;0;AD890483;
C;207;2006921;74;20080421 01:18;4/SP1989;
D;207;2006921;74;20080421 01:18;P;;;;;;
D;207;2006921;74;20080421 01:18;P;;;;;;
D;207;2006921;74;20080421 01:18;V;;;;;;
B;207;2007052;75;20080421 01:18;;;165 A;MAROUBRA RD;MAROUBRA;2035;752.8;M;20080222;20080404;3800000;B;3;SHOPS;;BV;;0;AD871412;
C;207;2007052;75;20080421 01:18;12/844529;
D;207;2007052;75;20080421 01:18;P;;;;;;
