A;206;20080630 01:15;VALNET;
D;206;1953972;17;20080630 01:16;P;;;;;;
D;206;1953972;17;20080630 01:16;V;;;;;;
B;206;1943332;18;20080630 01:16;;;36;BARDEN ST;TEMPE;2044;139.1;M;20080430;20080616;445000;A;R;RESIDENCE;;ES;;0;AE39493;
C;206;1943332;18;20080630 01:16;1/925274;
D;206;1943332;18;20080630 01:16;P;;;;;;
D;206;1943332;18;20080630 01:16;P;;;;;;
D;206;1943332;18;20080630 01:16;V;;;;;;
B;206;1954699;19;20080630 01:16;;;56;ILLAWARRA RD;MARRICKVILLE;2204;173.96;M;20080507;20080618;730000;A;R;RESIDENCE;;EM;;0;AE39868;
C;206;1954699;19;20080630 01:16;2/101498;
D;206;1954699;19;20080630 01:16;P;;;;;;
D;206;1954699;19;20080630 01:16;P;;;;;;
D;206;1954699;19;20080630 01:16;V;;;;;;
B;206;1946445;20;20080630 01:16;;;146;CHURCH ST;ST PETERS;2044;264.1;M;20080121;20080501;465000;A;R;RESIDENCE;;ES;;0;AE33551;
C;206;1946445;20;20080630 01:16;1, 2/1114370;
D;206;1946445;20;20080630 01:16;P;;;;;;
D;206;1946445;20;20080630 01:16;V;;;;;;
D;206;1946445;20;20080630 01:16;V;;;;;;
B;206;1954375;21;20080630 01:16;;;11;HUTCHINSON ST;ST PETERS;2044;371.55;M;20080319;20080418;1155000;I;3;FACTORY;;DS;;0;AE2923;
C;206;1954375;21;20080630 01:16;34/6/111187;
D;206;1954375;21;20080630 01:16;P;;;;;;
D;206;1954375;21;20080630 01:16;V;;;;;;
B;206;1970568;22;20080630 01:16;;;65;WELLS ST;NEWTOWN;2042;107.5;M;20080419;20080611;557000;A;R;RESIDENCE;;EE;;0;AE21328;
C;206;1970568;22;20080630 01:16;2/438921;
D;206;1970568;22;20080630 01:16;P;;;;;;
D;206;1970568;22;20080630 01:16;P;;;;;;
D;206;1970568;22;20080630 01:16;P;;;;;;
D;206;1970568;22;20080630 01:16;V;;;;;;
B;206;1965285;23;20080630 01:16;;11;12;SCHWEBEL ST;MARRICKVILLE;2204;;;20080516;20080604;320000;;R;RESIDENCE;11;;;0;AE33809;
C;206;1965285;23;20080630 01:16;11/SP30292;
D;206;1965285;23;20080630 01:16;P;;;;;;
D;206;1965285;23;20080630 01:16;V;;;;;;
B;206;1965437;24;20080630 01:16;;6;13;SEBASTOPOL ST;ENMORE;2042;;;20080415;20080530;375000;;R;RESIDENCE;6;;;0;AE13837;
C;206;1965437;24;20080630 01:16;6/SP40850;
D;206;1965437;24;20080630 01:16;P;;;;;;
D;206;1965437;24;20080630 01:16;V;;;;;;
D;206;1965437;24;20080630 01:16;V;;;;;;
B;206;1970929;25;20080630 01:16;;;95;WESTBOURNE ST;PETERSHAM;2049;234;M;20080426;20080612;717500;A;R;RESIDENCE;;ET;AC;0;AE26869;
C;206;1970929;25;20080630 01:16;A/332357;
D;206;1970929;25;20080630 01:16;P;;;;;;
D;206;1970929;25;20080630 01:16;P;;;;;;
D;206;1970929;25;20080630 01:16;V;;;;;;
D;206;1970929;25;20080630 01:16;V;;;;;;
B;206;1970938;26;20080630 01:16;;;77;WESTBOURNE ST;PETERSHAM;2049;164.4;M;20080603;20080606;772500;A;R;RESIDENCE;;ET;AC;0;AE24104;
C;206;1970938;26;20080630 01:16;1/926907;
D;206;1970938;26;20080630 01:16;P;;;;;;
D;206;1970938;26;20080630 01:16;P;;;;;;
D;206;1970938;26;20080630 01:16;V;;;;;;
B;206;1968553;27;20080630 01:16;;;161;TRAFALGAR ST;STANMORE;2048;252.9;M;20080604;20080604;350000;A;R;RESIDENCE;;ER;ACI;50;AE23217;
C;206;1968553;27;20080630 01:16;E/106405;
D;206;1968553;27;20080630 01:16;P;;;;;;
D;206;1968553;27;20080630 01:16;P;;;;;;
D;206;1968553;27;20080630 01:16;V;;;;;;
D;206;1968553;27;20080630 01:16;V;;;;;;
D;206;1968553;27;20080630 01:16;V;;;;;;
B;206;1965838;28;20080630 01:16;;;7;SIMMONS ST;ENMORE;2042;177.54;M;20080206;20080319;800000;A;R;RESIDENCE;;EE;AC;0;AE28184;
C;206;1965838;28;20080630 01:16;1/555299;
D;206;1965838;28;20080630 01:16;P;;;;;;
D;206;1965838;28;20080630 01:16;P;;;;;;
D;206;1965838;28;20080630 01:16;V;;;;;;
D;206;1965838;28;20080630 01:16;V;;;;;;
B;206;1968714;29;20080630 01:16;;17;11;TUPPER ST;ENMORE;2042;;;20080428;20080610;370000;;R;RESIDENCE;17;;XA;0;AE23937;
C;206;1968714;29;20080630 01:16;17/SP11190;
D;206;1968714;29;20080630 01:16;P;;;;;;
D;206;1968714;29;20080630 01:16;P;;;;;;
D;206;1968714;29;20080630 01:16;V;;;;;;
B;206;1971324;30;20080630 01:16;;30;5;WILLIAMS PDE;DULWICH HILL;2203;;;20080508;20080610;405000;;R;RESIDENCE;30;;XA;0;AE26064;
C;206;1971324;30;20080630 01:16;30/SP61711;
D;206;1971324;30;20080630 01:16;P;;;;;;
D;206;1971324;30;20080630 01:16;V;;;;;;
B;206;1969071;31;20080630 01:16;;;150;UNWINS BRIDGE RD;ST PETERS;2044;177;M;20080314;20080606;520000;A;R;RESIDENCE;;EM;AC;0;AE25045;
C;206;1969071;31;20080630 01:16;C/108054;
D;206;1969071;31;20080630 01:16;P;;;;;;
D;206;1969071;31;20080630 01:16;V;;;;;;
B;206;1971891;32;20080630 01:16;;11;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20080512;20080611;270000;;R;RESIDENCE;11;;;0;AE37013;
C;206;1971891;32;20080630 01:16;11/SP12562;
D;206;1971891;32;20080630 01:16;P;;;;;;
D;206;1971891;32;20080630 01:16;V;;;;;;
D;206;1971891;32;20080630 01:16;V;;;;;;
B;206;1958552;33;20080630 01:16;;4;387;MARRICKVILLE RD;MARRICKVILLE;2204;;;20080317;20080428;320000;;R;RESIDENCE;4;;XA;0;AD927784;
C;206;1958552;33;20080630 01:16;4/SP10909;
D;206;1958552;33;20080630 01:16;P;;;;;;
D;206;1958552;33;20080630 01:16;P;;;;;;
D;206;1958552;33;20080630 01:16;V;;;;;;
D;206;1958552;33;20080630 01:16;V;;;;;;
B;206;1966479;34;20080630 01:16;;15;38;STANMORE RD;STANMORE;2048;;;20080402;20080514;365000;;R;RESIDENCE;15;;;0;AE20039;
C;206;1966479;34;20080630 01:16;15/SP12586;
D;206;1966479;34;20080630 01:16;P;;;;;;
D;206;1966479;34;20080630 01:16;V;;;;;;
B;206;1958945;35;20080630 01:16;;;14;MARSHALL ST;PETERSHAM;2049;126.5;M;20080501;20080613;735000;A;R;RESIDENCE;;EG;;0;AE29507;
C;206;1958945;35;20080630 01:16;2/524017;
D;206;1958945;35;20080630 01:16;P;;;;;;
D;206;1958945;35;20080630 01:16;P;;;;;;
D;206;1958945;35;20080630 01:16;V;;;;;;
D;206;1958945;35;20080630 01:16;V;;;;;;
B;206;1969786;36;20080630 01:16;;;6;WARDELL RD;PETERSHAM;2049;218.57;M;20080412;20080610;815000;A;R;RESIDENCE;;EM;;0;AE36886;
C;206;1969786;36;20080630 01:16;C/315845;
D;206;1969786;36;20080630 01:16;P;;;;;;
D;206;1969786;36;20080630 01:16;P;;;;;;
D;206;1969786;36;20080630 01:16;V;;;;;;
D;206;1969786;36;20080630 01:16;V;;;;;;
B;206;1959067;37;20080630 01:16;;;36;MAY ST;ST PETERS;2044;366.7;M;20080319;20080418;1155000;I;3;FACTORY;;DS;;0;AE2923;
C;206;1959067;37;20080630 01:16;1/721639;
D;206;1959067;37;20080630 01:16;P;;;;;;
D;206;1959067;37;20080630 01:16;V;;;;;;
B;206;1969909;38;20080630 01:16;;;158 A;WARDELL RD;MARRICKVILLE;2204;194;M;20080501;20080612;520000;A;R;RESIDENCE;;EM;;0;AE29297;
C;206;1969909;38;20080630 01:16;2/580170;
D;206;1969909;38;20080630 01:16;P;;;;;;
D;206;1969909;38;20080630 01:16;P;;;;;;
D;206;1969909;38;20080630 01:16;V;;;;;;
B;206;1967178;39;20080630 01:16;;19;177;SYDENHAM RD;MARRICKVILLE;2204;;;20080428;20080610;240000;;R;RESIDENCE;19;;XA;0;AE20428;
C;206;1967178;39;20080630 01:16;19/SP8156;
D;206;1967178;39;20080630 01:16;P;;;;;;
D;206;1967178;39;20080630 01:16;V;;;;;;
D;206;1967178;39;20080630 01:16;V;;;;;;
B;206;1964767;40;20080630 01:16;;;37;ST MARYS LANE;CAMPERDOWN;2050;185.1;M;20080524;20080606;1025000;A;R;RESIDENCE;;EP;;0;AE39170;
C;206;1964767;40;20080630 01:16;2/858333;
D;206;1964767;40;20080630 01:16;P;;;;;;
D;206;1964767;40;20080630 01:16;V;;;;;;
D;206;1964767;40;20080630 01:16;V;;;;;;
B;206;1967769;41;20080630 01:16;;;70;TERRY ST;TEMPE;2044;171.9;M;20080501;20080613;419000;A;R;RESIDENCE;;ES;;0;AE32440;
C;206;1967769;41;20080630 01:16;232/586365;
D;206;1967769;41;20080630 01:16;P;;;;;;
D;206;1967769;41;20080630 01:16;V;;;;;;
B;206;1949655;42;20080630 01:16;;2;230;ENMORE RD;MARRICKVILLE;2204;;;20080606;20080606;290000;;3;SHOP;2;;;0;AE28649;
C;206;1949655;42;20080630 01:16;2/SP66424;
D;206;1949655;42;20080630 01:16;P;;;;;;
D;206;1949655;42;20080630 01:16;V;;;;;;
B;206;3106882;43;20080630 01:16;;13;2;BISHOP ST;ST PETERS;2044;;;20080508;20080619;345000;;3;INDUSTRIAL UN;13;;;0;AE34939;
C;206;3106882;43;20080630 01:16;13/SP71140;
D;206;3106882;43;20080630 01:16;P;;;;;;
D;206;3106882;43;20080630 01:16;V;;;;;;
B;206;3129006;44;20080630 01:16;;8;546;MARRICKVILLE RD;DULWICH HILL;2203;;;20080509;20080612;405000;;R;RESIDENCE;8;;XA;0;AE27812;
C;206;3129006;44;20080630 01:16;8/SP73541;
D;206;3129006;44;20080630 01:16;P;;;;;;
D;206;3129006;44;20080630 01:16;V;;;;;;
D;206;3129006;44;20080630 01:16;V;;;;;;
B;206;3165500;45;20080630 01:16;;36;1;GLADSTONE ST;NEWTOWN;2042;;;20080501;20080612;540000;;R;RESIDENCE;25;;;0;AE29178;
C;206;3165500;45;20080630 01:16;25/SP74637;
D;206;3165500;45;20080630 01:16;P;;;;;;
D;206;3165500;45;20080630 01:16;P;;;;;;
D;206;3165500;45;20080630 01:16;V;;;;;;
B;206;3326812;46;20080630 01:16;;17;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080520;20080606;405750;;R;RESIDENCE;17;;XA;0;AE26442;
C;206;3326812;46;20080630 01:16;17/SP77727;
D;206;3326812;46;20080630 01:16;P;;;;;;
D;206;3326812;46;20080630 01:16;P;;;;;;
D;206;3326812;46;20080630 01:16;V;;;;;;
B;206;3326812;47;20080630 01:16;;44;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080509;20080606;423750;;R;RESIDENCE;44;;;0;AE39943;
C;206;3326812;47;20080630 01:16;44/SP77727;
D;206;3326812;47;20080630 01:16;P;;;;;;
D;206;3326812;47;20080630 01:16;V;;;;;;
B;206;3326812;48;20080630 01:16;;55;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080516;20080606;307500;;R;RESIDENCE;55;;XA;0;AE26444;
C;206;3326812;48;20080630 01:16;55/SP77727;
D;206;3326812;48;20080630 01:16;P;;;;;;
D;206;3326812;48;20080630 01:16;P;;;;;;
D;206;3326812;48;20080630 01:16;V;;;;;;
B;206;3326812;49;20080630 01:16;;58;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080516;20080606;313500;;R;RESIDENCE;58;;XA;0;AE26665;
C;206;3326812;49;20080630 01:16;58/SP77727;
D;206;3326812;49;20080630 01:16;P;;;;;;
D;206;3326812;49;20080630 01:16;V;;;;;;
B;206;3326812;50;20080630 01:16;;75;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080429;20080516;389250;;R;RESIDENCE;75;;XA;0;AE26271;
C;206;3326812;50;20080630 01:16;75/SP77727;
D;206;3326812;50;20080630 01:16;P;;;;;;
D;206;3326812;50;20080630 01:16;P;;;;;;
D;206;3326812;50;20080630 01:16;V;;;;;;
B;206;3378569;51;20080630 01:16;;2;16;SEBASTOPOL ST;ENMORE;2042;;;20080326;20080602;429000;;R;RESIDENCE;2;;XA;0;AE27870;
C;206;3378569;51;20080630 01:16;2/SP80470;
D;206;3378569;51;20080630 01:16;P;;;;;;
D;206;3378569;51;20080630 01:16;V;;;;;;
B;206;3378569;52;20080630 01:16;;9;16;SEBASTOPOL ST;ENMORE;2042;;;20080418;20080530;489000;;R;RESIDENCE;9;;XA;0;AE20771;
C;206;3378569;52;20080630 01:16;9/SP80470;
D;206;3378569;52;20080630 01:16;P;;;;;;
D;206;3378569;52;20080630 01:16;P;;;;;;
D;206;3378569;52;20080630 01:16;V;;;;;;
B;206;3258284;53;20080630 01:16;;4;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20080501;20080612;400000;;R;RESIDENCE;4;;;0;AE29190;
C;206;3258284;53;20080630 01:16;4/SP76735;
D;206;3258284;53;20080630 01:16;P;;;;;;
D;206;3258284;53;20080630 01:16;P;;;;;;
D;206;3258284;53;20080630 01:16;V;;;;;;
B;206;3268138;54;20080630 01:16;;212;11;GORDON ST;MARRICKVILLE;2204;;;20080523;20080604;385000;;R;RESIDENCE;19;;;0;AE19258;
C;206;3268138;54;20080630 01:16;19/SP77403;
D;206;3268138;54;20080630 01:16;P;;;;;;
D;206;3268138;54;20080630 01:16;V;;;;;;
Z;264;54;54;154;
