A;135;20080519 01:13;VALNET;
C;135;1325826;22;20080519 01:13;15/SP9426;
D;135;1325826;22;20080519 01:13;P;;;;;;
D;135;1325826;22;20080519 01:13;V;;;;;;
B;135;1323486;23;20080519 01:13;;;83;PLATFORM ST;LIDCOMBE;2141;627.13;M;20080315;20080428;495000;A;R;RESIDENCE;;HB;AC;0;AD936730;
C;135;1323486;23;20080519 01:13;28/2/831;
D;135;1323486;23;20080519 01:13;P;;;;;;
D;135;1323486;23;20080519 01:13;P;;;;;;
D;135;1323486;23;20080519 01:13;V;;;;;;
B;135;1323591;24;20080519 01:13;;;17;PRITCHARD ST;AUBURN;2144;493.2;M;20080315;20080502;421000;A;R;RESIDENCE;;HD;;0;AD940239;
C;135;1323591;24;20080519 01:13;15/1/8109;
D;135;1323591;24;20080519 01:13;P;;;;;;
D;135;1323591;24;20080519 01:13;V;;;;;;
B;135;1323786;25;20080519 01:13;;;2 A;RAGLAN RD;AUBURN;2144;467.9;M;20080320;20080501;330000;A;R;RESIDENCE;;HD;;0;AD940110;
C;135;1323786;25;20080519 01:13;1/200081;
D;135;1323786;25;20080519 01:13;P;;;;;;
D;135;1323786;25;20080519 01:13;V;;;;;;
B;135;1323892;26;20080519 01:13;;4;1;RAILWAY PDE;LIDCOMBE;2141;;;20080317;20080429;230000;;R;RESIDENCE;4;;XA;0;AD934998;
C;135;1323892;26;20080519 01:13;4/SP48444;
D;135;1323892;26;20080519 01:13;P;;;;;;
D;135;1323892;26;20080519 01:13;V;;;;;;
B;135;1324283;27;20080519 01:13;;;44;REGENT ST;REGENTS PARK;2143;;;20080310;20080430;310000;A;R;RESIDENCE;;HE;;0;AD943568;
C;135;1324283;27;20080519 01:13;P/373509;
D;135;1324283;27;20080519 01:13;P;;;;;;
D;135;1324283;27;20080519 01:13;P;;;;;;
D;135;1324283;27;20080519 01:13;V;;;;;;
B;135;3087138;28;20080519 01:13;;15;14;TILBA ST;BERALA;2141;;;20080308;20080421;270000;;R;RESIDENCE;15;;XA;0;AD935023;
C;135;3087138;28;20080519 01:13;15/SP72505;
D;135;3087138;28;20080519 01:13;P;;;;;;
D;135;3087138;28;20080519 01:13;P;;;;;;
D;135;3087138;28;20080519 01:13;V;;;;;;
B;135;3081585;29;20080519 01:13;;13;23;DOODSON AVE;LIDCOMBE;2141;;;20080228;20080410;405000;;R;RESIDENCE;13;;;0;AD938142;
C;135;3081585;29;20080519 01:13;13/SP72584;
D;135;3081585;29;20080519 01:13;P;;;;;;
D;135;3081585;29;20080519 01:13;P;;;;;;
D;135;3081585;29;20080519 01:13;V;;;;;;
B;135;3105376;30;20080519 01:13;;6 G;95;STATION RD;AUBURN;2144;;;20080310;20080421;103000;;R;RESIDENCE;4;;XA;0;AD932505;
C;135;3105376;30;20080519 01:13;4/SP44286;
D;135;3105376;30;20080519 01:13;P;;;;;;
D;135;3105376;30;20080519 01:13;P;;;;;;
D;135;3105376;30;20080519 01:13;V;;;;;;
B;135;3105235;31;20080519 01:13;;244;95;STATION RD;AUBURN;2144;;;20080303;20080428;90000;;R;RESIDENCE;76;;;0;AD949225;
C;135;3105235;31;20080519 01:13;76/SP44285;
D;135;3105235;31;20080519 01:13;P;;;;;;
D;135;3105235;31;20080519 01:13;P;;;;;;
D;135;3105235;31;20080519 01:13;V;;;;;;
B;135;3107324;32;20080519 01:13;;315;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20071030;20080401;660000;;R;RESIDENCE;34;;XA;0;AD934892;
C;135;3107324;32;20080519 01:13;34/SP71907;
D;135;3107324;32;20080519 01:13;P;;;;;;
D;135;3107324;32;20080519 01:13;V;;;;;;
D;135;3107324;32;20080519 01:13;V;;;;;;
B;135;3107324;33;20080519 01:13;;315;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20071030;20080401;660000;;R;RESIDENCE;35;;XA;0;AD934892;
C;135;3107324;33;20080519 01:13;35/SP71907;
D;135;3107324;33;20080519 01:13;P;;;;;;
D;135;3107324;33;20080519 01:13;V;;;;;;
D;135;3107324;33;20080519 01:13;V;;;;;;
B;135;3107533;34;20080519 01:13;MONACO;315;3;AMALFI DR;HOMEBUSH BAY;2127;;;20071030;20080401;660000;;R;RESIDENCE;22;;XA;0;AD934892;
C;135;3107533;34;20080519 01:13;22/SP71910;
D;135;3107533;34;20080519 01:13;P;;;;;;
D;135;3107533;34;20080519 01:13;V;;;;;;
D;135;3107533;34;20080519 01:13;V;;;;;;
B;135;3107569;35;20080519 01:13;;1;99;FRANCES ST;LIDCOMBE;2141;;;20080408;20080506;360000;;R;RESIDENCE;1;;XA;0;AD933583;
C;135;3107569;35;20080519 01:13;1/SP72861;
D;135;3107569;35;20080519 01:13;P;;;;;;
D;135;3107569;35;20080519 01:13;V;;;;;;
D;135;3107569;35;20080519 01:13;V;;;;;;
D;135;3107569;35;20080519 01:13;V;;;;;;
D;135;3107569;35;20080519 01:13;V;;;;;;
D;135;3107569;35;20080519 01:13;V;;;;;;
B;135;3346099;36;20080519 01:13;PALERMO;100;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20080104;20080215;390000;;R;RESIDENCE;244;;XA;0;AD936928;
C;135;3346099;36;20080519 01:13;244/SP79088;
D;135;3346099;36;20080519 01:13;P;;;;;;
D;135;3346099;36;20080519 01:13;V;;;;;;
B;135;3371941;37;20080519 01:13;;1;42;CARNARVON ST;SILVERWATER;2128;177;M;20080416;20080505;545000;;R;RESIDENCE;1;;;0;AD947082;
C;135;3371941;37;20080519 01:13;1/SP80352;
D;135;3371941;37;20080519 01:13;P;;;;;;
D;135;3371941;37;20080519 01:13;P;;;;;;
D;135;3371941;37;20080519 01:13;V;;;;;;
B;135;3371941;38;20080519 01:13;;7;42;CARNARVON ST;SILVERWATER;2128;165;M;20071115;20080502;540000;;R;RESIDENCE;7;;;0;AD944062;
C;135;3371941;38;20080519 01:13;7/SP80352;
D;135;3371941;38;20080519 01:13;P;;;;;;
D;135;3371941;38;20080519 01:13;V;;;;;;
B;135;2834940;39;20080519 01:13;;28;3;NORMANBY RD;AUBURN;2144;;;20080404;20080502;228000;;R;RESIDENCE;28;;;0;AD942582;
C;135;2834940;39;20080519 01:13;28/SP67987;
D;135;2834940;39;20080519 01:13;P;;;;;;
D;135;2834940;39;20080519 01:13;V;;;;;;
D;135;2834940;39;20080519 01:13;V;;;;;;
B;135;2993075;40;20080519 01:13;;141;81;CHURCH ST;LIDCOMBE;2141;;;20080315;20080417;264000;;R;RESIDENCE;141;;;0;AD939866;
C;135;2993075;40;20080519 01:13;141/SP70011;
D;135;2993075;40;20080519 01:13;P;;;;;;
D;135;2993075;40;20080519 01:13;V;;;;;;
B;135;2993075;41;20080519 01:13;;63;81;CHURCH ST;LIDCOMBE;2141;;;20080305;20080417;280000;;R;RESIDENCE;63;;XA;0;AD932308;
C;135;2993075;41;20080519 01:13;63/SP70011;
D;135;2993075;41;20080519 01:13;P;;;;;;
D;135;2993075;41;20080519 01:13;V;;;;;;
B;135;2987922;42;20080519 01:13;;5;9;BLAXLAND AVE;NEWINGTON;2127;;;20080312;20080501;398000;;R;RESIDENCE;5;;;0;AD942497;
C;135;2987922;42;20080519 01:13;5/SP69486;
D;135;2987922;42;20080519 01:13;P;;;;;;
D;135;2987922;42;20080519 01:13;P;;;;;;
D;135;2987922;42;20080519 01:13;V;;;;;;
D;135;2987922;42;20080519 01:13;V;;;;;;
B;135;2989430;43;20080519 01:13;;;2;OERTER AVE;NEWINGTON;2127;259;M;20080307;20080502;743000;A;R;RESIDENCE;;HF;;0;AD941817;
C;135;2989430;43;20080519 01:13;207/270336;
D;135;2989430;43;20080519 01:13;P;;;;;;
D;135;2989430;43;20080519 01:13;P;;;;;;
D;135;2989430;43;20080519 01:13;V;;;;;;
B;135;2989525;44;20080519 01:13;;;31;OWENS AVE;NEWINGTON;2127;399.6;M;20080401;20080429;631500;A;R;RESIDENCE;;HF;AC;0;AD934304;
C;135;2989525;44;20080519 01:13;84/270336;
D;135;2989525;44;20080519 01:13;P;;;;;;
D;135;2989525;44;20080519 01:13;V;;;;;;
D;135;2989525;44;20080519 01:13;V;;;;;;
B;135;3025523;45;20080519 01:13;;8;33;LIVINGSTONE RD;LIDCOMBE;2141;;;20080205;20080418;300000;;R;RESIDENCE;8;;;0;AD940576;
C;135;3025523;45;20080519 01:13;8/SP71024;
D;135;3025523;45;20080519 01:13;P;;;;;;
D;135;3025523;45;20080519 01:13;P;;;;;;
D;135;3025523;45;20080519 01:13;V;;;;;;
D;135;3025523;45;20080519 01:13;V;;;;;;
B;135;3190428;46;20080519 01:13;;7;29;HAYES ST;LIDCOMBE;2141;;;20080317;20080418;275000;;R;RESIDENCE;7;;XA;0;AD936396;
C;135;3190428;46;20080519 01:13;7/SP75180;
D;135;3190428;46;20080519 01:13;P;;;;;;
D;135;3190428;46;20080519 01:13;P;;;;;;
D;135;3190428;46;20080519 01:13;V;;;;;;
B;135;3194647;47;20080519 01:13;;5074;57;QUEEN ST;AUBURN;2144;;;20080319;20080505;305000;;R;RESIDENCE;74;;;0;AD942419;
C;135;3194647;47;20080519 01:13;74/SP74664;
D;135;3194647;47;20080519 01:13;P;;;;;;
D;135;3194647;47;20080519 01:13;P;;;;;;
D;135;3194647;47;20080519 01:13;V;;;;;;
B;135;3208770;48;20080519 01:13;;4;29;BURKE AVE;BERALA;2141;;;20080405;20080502;209500;;R;RESIDENCE;7;;;0;AD940737;
C;135;3208770;48;20080519 01:13;7/SP75890;
D;135;3208770;48;20080519 01:13;P;;;;;;
D;135;3208770;48;20080519 01:13;V;;;;;;
B;135;3277583;49;20080519 01:13;VALENCIA;682;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20080326;20080507;592000;;R;RESIDENCE;66;;;0;AD950328;
C;135;3277583;49;20080519 01:13;66/SP77776;
D;135;3277583;49;20080519 01:13;P;;;;;;
D;135;3277583;49;20080519 01:13;P;;;;;;
D;135;3277583;49;20080519 01:13;V;;;;;;
B;135;3277583;50;20080519 01:13;VALENCIA;544;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20080318;20080424;740000;;R;RESIDENCE;106;;XA;0;AD932643;
C;135;3277583;50;20080519 01:13;106/SP77776;
D;135;3277583;50;20080519 01:13;P;;;;;;
D;135;3277583;50;20080519 01:13;V;;;;;;
B;135;3258326;51;20080519 01:13;PAROS;309;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080315;20080428;410000;;R;RESIDENCE;24;;;0;AD941434;
C;135;3258326;51;20080519 01:13;24/SP77193;
D;135;3258326;51;20080519 01:13;P;;;;;;
D;135;3258326;51;20080519 01:13;V;;;;;;
B;135;3258326;52;20080519 01:13;;802;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080329;20080506;440000;;R;RESIDENCE;60;;;0;AD945266;
C;135;3258326;52;20080519 01:13;60/SP77193;
D;135;3258326;52;20080519 01:13;P;;;;;;
D;135;3258326;52;20080519 01:13;P;;;;;;
D;135;3258326;52;20080519 01:13;V;;;;;;
B;135;3307369;53;20080519 01:13;;5;364;PARK RD;REGENTS PARK;2143;;;20080416;20080505;385000;;3;WAREHOUSE;5;;;0;AD938930;
C;135;3307369;53;20080519 01:13;5/SP78725;
D;135;3307369;53;20080519 01:13;P;;;;;;
D;135;3307369;53;20080519 01:13;V;;;;;;
Z;259;53;53;151;
