A;192;20080201 01:24;VALNET;
D;192;1867560;9;20080201 01:24;P;;;;;;
D;192;1867560;9;20080201 01:24;P;;;;;;
D;192;1867560;9;20080201 01:24;V;;;;;;
D;192;1867560;9;20080201 01:24;V;;;;;;
B;192;1867598;10;20080201 01:24;;;47;ST GEORGE ST;MUNGINDI;2406;1303;M;20071114;20071203;75000;B;3;COMMERCIAL BU;;VC;;0;AD700895;
C;192;1867598;10;20080201 01:24;10/19336;
D;192;1867598;10;20080201 01:24;P;;;;;;
D;192;1867598;10;20080201 01:24;V;;;;;;
B;192;1867599;11;20080201 01:24;;;49;ST GEORGE ST;MUNGINDI;2406;1303;M;20071113;20080118;4000;B;V;VACANT LAND;;VC;;0;AD724289;
C;192;1867599;11;20080201 01:24;9/19336;
D;192;1867599;11;20080201 01:24;P;;;;;;
D;192;1867599;11;20080201 01:24;P;;;;;;
D;192;1867599;11;20080201 01:24;V;;;;;;
D;192;1867599;11;20080201 01:24;V;;;;;;
B;192;1864972;12;20080201 01:24;;;361;CHESTER ST;MOREE;2400;1070;M;20071123;20071217;110000;A;R;RESIDENCE;;MW;;0;AD712664;
C;192;1864972;12;20080201 01:24;44/219578;
D;192;1864972;12;20080201 01:24;P;;;;;;
D;192;1864972;12;20080201 01:24;P;;;;;;
D;192;1864972;12;20080201 01:24;V;;;;;;
B;192;1867706;13;20080201 01:24;;;37;WALKER ST;MUNGINDI;2406;2023;M;20071107;20071219;40000;A;R;RESIDENCE;;VM;;0;AD699134;
C;192;1867706;13;20080201 01:24;8/5/758729;
D;192;1867706;13;20080201 01:24;P;;;;;;
D;192;1867706;13;20080201 01:24;V;;;;;;
B;192;1867788;14;20080201 01:24;;;86;BROWN ST;BOGGABILLA;2409;2023;M;20071126;20080104;51000;A;R;RESIDENCE;;VB;;0;AD716943;
C;192;1867788;14;20080201 01:24;2/2/758127;
D;192;1867788;14;20080201 01:24;P;;;;;;
D;192;1867788;14;20080201 01:24;V;;;;;;
B;192;1867839;15;20080201 01:24;;;37;MERRIWA ST;BOGGABILLA;2409;2023;M;20071123;20071214;4000;A;V;VACANT LAND;;VB;;0;AD693193;
C;192;1867839;15;20080201 01:24;7/6/758127;
D;192;1867839;15;20080201 01:24;P;;;;;;
D;192;1867839;15;20080201 01:24;P;;;;;;
D;192;1867839;15;20080201 01:24;V;;;;;;
B;192;1867863;16;20080201 01:24;;;50;YEOMAN ST;BOGGABILLA;2409;2011;M;20070917;20071025;68000;A;R;RESIDENCE;;VB;AC;0;AD694789;
C;192;1867863;16;20080201 01:24;1/11/758127;
D;192;1867863;16;20080201 01:24;P;;;;;;
D;192;1867863;16;20080201 01:24;P;;;;;;
D;192;1867863;16;20080201 01:24;V;;;;;;
D;192;1867863;16;20080201 01:24;V;;;;;;
B;192;1867864;17;20080201 01:24;;;38;YEOMAN ST;BOGGABILLA;2409;6032;M;20071218;20080114;125000;A;R;RESIDENCE;;VB;;0;AD713969;
C;192;1867864;17;20080201 01:24;2, 3, 4/11/758127;
D;192;1867864;17;20080201 01:24;P;;;;;;
D;192;1867864;17;20080201 01:24;P;;;;;;
D;192;1867864;17;20080201 01:24;V;;;;;;
D;192;1867864;17;20080201 01:24;V;;;;;;
B;192;1865410;18;20080201 01:24;;;2;DRUMMOND ST;MOREE;2400;607;M;20071201;20071201;70000;A;R;RESIDENCE;;MD;;0;AD655667;
C;192;1865410;18;20080201 01:24;4/208728;
D;192;1865410;18;20080201 01:24;P;;;;;;
D;192;1865410;18;20080201 01:24;P;;;;;;
D;192;1865410;18;20080201 01:24;P;;;;;;
D;192;1865410;18;20080201 01:24;V;;;;;;
D;192;1865410;18;20080201 01:24;V;;;;;;
D;192;1865410;18;20080201 01:24;V;;;;;;
D;192;1865410;18;20080201 01:24;V;;;;;;
B;192;3207737;19;20080201 01:24;;;13 A;SUNNYSIDE RD;MOREE;2400;2544;M;20071025;20080111;525000;A;R;RESIDENCE;;MG;;0;AD708459;
C;192;3207737;19;20080201 01:24;10/1088551;
D;192;3207737;19;20080201 01:24;P;;;;;;
D;192;3207737;19;20080201 01:24;P;;;;;;
D;192;3207737;19;20080201 01:24;V;;;;;;
B;192;3256667;20;20080201 01:24;;;81;MERRIWA ST;BOGGABILLA;2409;2023;M;20071123;20071214;4000;A;V;VACANT LAND;;VB;;0;AD693193;
C;192;3256667;20;20080201 01:24;8/2/758127;
D;192;3256667;20;20080201 01:24;P;;;;;;
D;192;3256667;20;20080201 01:24;P;;;;;;
D;192;3256667;20;20080201 01:24;V;;;;;;
Z;104;20;20;62;
