A;171;20080414 01:17;VALNET;
D;171;1807387;12;20080414 01:17;P;;;;;;
D;171;1807387;12;20080414 01:17;P;;;;;;
D;171;1807387;12;20080414 01:17;V;;;;;;
B;171;1807500;13;20080414 01:17;;;23;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.3;M;20080211;20080319;433000;A;R;RESIDENCE;;NF;;0;AD874283;
C;171;1807500;13;20080414 01:17;151/31041;
D;171;1807500;13;20080414 01:17;P;;;;;;
D;171;1807500;13;20080414 01:17;P;;;;;;
D;171;1807500;13;20080414 01:17;V;;;;;;
B;171;1810058;14;20080414 01:17;;3;24;TWEED COAST RD;POTTSVILLE;2489;;;20080220;20080320;257000;;R;RESIDENCE;3;;;0;AD863334;
C;171;1810058;14;20080414 01:17;3/SP37642;
D;171;1810058;14;20080414 01:17;P;;;;;;
D;171;1810058;14;20080414 01:17;P;;;;;;
D;171;1810058;14;20080414 01:17;V;;;;;;
B;171;2859244;15;20080414 01:17;;;247;DARLINGTON DR;BANORA POINT;2486;1038;M;20080202;20080318;895000;A;R;RESIDENCE;;HQ;;0;AD876913;
C;171;2859244;15;20080414 01:17;157/1034018;
D;171;2859244;15;20080414 01:17;P;;;;;;
D;171;2859244;15;20080414 01:17;P;;;;;;
D;171;2859244;15;20080414 01:17;V;;;;;;
D;171;2859244;15;20080414 01:17;V;;;;;;
B;171;2867899;16;20080414 01:17;;;44;BORDER CRES;POTTSVILLE;2489;1438;M;20071221;20080110;711000;A;R;RESIDENCE;;JK;;0;AD762784;
C;171;2867899;16;20080414 01:17;172/1034824;
D;171;2867899;16;20080414 01:17;P;;;;;;
D;171;2867899;16;20080414 01:17;P;;;;;;
D;171;2867899;16;20080414 01:17;V;;;;;;
D;171;2867899;16;20080414 01:17;V;;;;;;
B;171;3062414;17;20080414 01:17;;;64;MYLESTOM CIR;POTTSVILLE;2489;655.6;M;20071105;20071113;620000;A;R;RESIDENCE;;JL;;0;AD867097;
C;171;3062414;17;20080414 01:17;625/1062587;
D;171;3062414;17;20080414 01:17;P;;;;;;
D;171;3062414;17;20080414 01:17;P;;;;;;
D;171;3062414;17;20080414 01:17;V;;;;;;
B;171;3104891;18;20080414 01:17;;;7;MOURNE TCE;BANORA POINT;2486;600.8;M;20080131;20080229;615000;A;R;RESIDENCE;;HQ;;0;AD859528;
C;171;3104891;18;20080414 01:17;1013/1067598;
D;171;3104891;18;20080414 01:17;P;;;;;;
D;171;3104891;18;20080414 01:17;P;;;;;;
D;171;3104891;18;20080414 01:17;V;;;;;;
D;171;3104891;18;20080414 01:17;V;;;;;;
B;171;3160914;19;20080414 01:17;;;70;SUGAR GLIDER DR;POTTSVILLE;2489;798;M;20080131;20080229;243000;A;V;VACANT LAND;;JJ;;0;AD847267;
C;171;3160914;19;20080414 01:17;703/1078611;
D;171;3160914;19;20080414 01:17;P;;;;;;
D;171;3160914;19;20080414 01:17;P;;;;;;
D;171;3160914;19;20080414 01:17;V;;;;;;
B;171;3365748;20;20080414 01:17;;;18;STUART ST;TWEED HEADS;2485;;;20060628;20080311;340000;;R;RESIDENCE;20;;;0;AD856520;
C;171;3365748;20;20080414 01:17;20/SP79995;
D;171;3365748;20;20080414 01:17;P;;;;;;
D;171;3365748;20;20080414 01:17;P;;;;;;
D;171;3365748;20;20080414 01:17;P;;;;;;
D;171;3365748;20;20080414 01:17;P;;;;;;
D;171;3365748;20;20080414 01:17;P;;;;;;
D;171;3365748;20;20080414 01:17;P;;;;;;
D;171;3365748;20;20080414 01:17;V;;;;;;
B;171;3365748;21;20080414 01:17;;;18;STUART ST;TWEED HEADS;2485;;;20060116;20080214;590000;;R;RESIDENCE;57;;;0;AD863027;
C;171;3365748;21;20080414 01:17;57/SP79995;
D;171;3365748;21;20080414 01:17;P;;;;;;
D;171;3365748;21;20080414 01:17;P;;;;;;
D;171;3365748;21;20080414 01:17;V;;;;;;
B;171;3365748;22;20080414 01:17;TWEED ULTIMA;1206;18;STUART ST;TWEED HEADS;2485;;;20050916;20080215;370000;;R;RESIDENCE;74;;;0;AD852883;
C;171;3365748;22;20080414 01:17;74/SP79995;
D;171;3365748;22;20080414 01:17;P;;;;;;
D;171;3365748;22;20080414 01:17;V;;;;;;
B;171;3365748;23;20080414 01:17;TWEED ULTIMA;1402;18;STUART ST;TWEED HEADS;2485;;;20050808;20080227;1043637;;R;RESIDENCE;82;;;0;AD865061;
C;171;3365748;23;20080414 01:17;82/SP79995;
D;171;3365748;23;20080414 01:17;P;;;;;;
D;171;3365748;23;20080414 01:17;P;;;;;;
D;171;3365748;23;20080414 01:17;V;;;;;;
B;171;3365748;24;20080414 01:17;TWEED ULTIMA;1001;18;STUART ST;TWEED HEADS;2485;;;20060313;20080214;550000;;R;RESIDENCE;133;;;0;AD849106;
C;171;3365748;24;20080414 01:17;133/SP79995;
D;171;3365748;24;20080414 01:17;P;;;;;;
D;171;3365748;24;20080414 01:17;V;;;;;;
B;171;3365748;25;20080414 01:17;TWEED ULTIMA;1104;18;STUART ST;TWEED HEADS;2485;;;20050927;20080228;540000;;R;RESIDENCE;142;;;0;AD860298;
C;171;3365748;25;20080414 01:17;142/SP79995;
D;171;3365748;25;20080414 01:17;P;;;;;;
D;171;3365748;25;20080414 01:17;P;;;;;;
D;171;3365748;25;20080414 01:17;V;;;;;;
B;171;3365748;26;20080414 01:17;TWEED ULTIMA;1104;18;STUART ST;TWEED HEADS;2485;;;20070501;20080228;645000;;R;RESIDENCE;142;;;0;AD860299;
C;171;3365748;26;20080414 01:17;142/SP79995;
D;171;3365748;26;20080414 01:17;P;;;;;;
D;171;3365748;26;20080414 01:17;P;;;;;;
D;171;3365748;26;20080414 01:17;V;;;;;;
D;171;3365748;26;20080414 01:17;V;;;;;;
B;171;3348147;27;20080414 01:17;;6;57;PEARL ST;KINGSCLIFF;2487;;;20080130;20080319;555000;;R;RESIDENCE;6;;;0;AD855389;
C;171;3348147;27;20080414 01:17;6/SP79689;
D;171;3348147;27;20080414 01:17;P;;;;;;
D;171;3348147;27;20080414 01:17;P;;;;;;
D;171;3348147;27;20080414 01:17;V;;;;;;
D;171;3348147;27;20080414 01:17;V;;;;;;
B;171;3361509;28;20080414 01:17;;;40;MARTINELLI AVE;BANORA POINT;2486;327;M;20061212;20080125;266900;A;R;RESIDENCE;;HL;;0;AD867165;
C;171;3361509;28;20080414 01:17;6/285042;
D;171;3361509;28;20080414 01:17;P;;;;;;
D;171;3361509;28;20080414 01:17;V;;;;;;
D;171;3361509;28;20080414 01:17;V;;;;;;
B;171;3365468;29;20080414 01:17;;12;22;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20080220;20080313;410000;;R;RESIDENCE;12;;;0;AD873155;
C;171;3365468;29;20080414 01:17;12/SP80168;
D;171;3365468;29;20080414 01:17;P;;;;;;
D;171;3365468;29;20080414 01:17;V;;;;;;
B;171;3372913;30;20080414 01:17;;;;KITE CRES;SOUTH MURWILLUMBAH;2484;2006;M;20060710;20080320;287100;;V;VACANT LAND;;;;0;AD872346;
C;171;3372913;30;20080414 01:17;204/1122768;
D;171;3372913;30;20080414 01:17;P;;;;;;
D;171;3372913;30;20080414 01:17;P;;;;;;
D;171;3372913;30;20080414 01:17;V;;;;;;
B;171;3372914;31;20080414 01:17;;;;KITE CRES;SOUTH MURWILLUMBAH;2484;2144;M;20060710;20080320;287100;;V;VACANT LAND;;;;0;AD872346;
C;171;3372914;31;20080414 01:17;205/1122768;
D;171;3372914;31;20080414 01:17;P;;;;;;
D;171;3372914;31;20080414 01:17;P;;;;;;
D;171;3372914;31;20080414 01:17;V;;;;;;
B;171;3372917;32;20080414 01:17;;;;KITE CRES;SOUTH MURWILLUMBAH;2484;5971;M;20050829;20080320;489060;;V;VACANT LAND;;;;0;AD873008;
C;171;3372917;32;20080414 01:17;208/1122768;
D;171;3372917;32;20080414 01:17;P;;;;;;
D;171;3372917;32;20080414 01:17;V;;;;;;
B;171;3372918;33;20080414 01:17;;;;KITE CRES;SOUTH MURWILLUMBAH;2484;5106;M;20050829;20080320;603900;;V;VACANT LAND;;;;0;AD873311;
C;171;3372918;33;20080414 01:17;209/1122768;
D;171;3372918;33;20080414 01:17;P;;;;;;
D;171;3372918;33;20080414 01:17;V;;;;;;
B;171;3371589;34;20080414 01:17;;;1;SANDON CT;POTTSVILLE;2489;687.8;M;20080125;20080320;225000;A;V;VACANT LAND;;JL;;0;AD856750;
C;171;3371589;34;20080414 01:17;1209/1118282;
D;171;3371589;34;20080414 01:17;P;;;;;;
D;171;3371589;34;20080414 01:17;P;;;;;;
D;171;3371589;34;20080414 01:17;V;;;;;;
B;171;1836757;35;20080414 01:17;;;58;WINDERS PL;BANORA POINT;2486;480.6;M;20080213;20080314;450000;A;R;RESIDENCE;;HR;;0;AD856990;
C;171;1836757;35;20080414 01:17;70/860889;
D;171;1836757;35;20080414 01:17;P;;;;;;
D;171;1836757;35;20080414 01:17;V;;;;;;
B;171;1834216;36;20080414 01:17;;;64;THE GROVE;NUNDERI;2484;6827;M;20071204;20071214;615000;R;R;RESIDENCE;;RE;;0;AD871309;
C;171;1834216;36;20080414 01:17;25/826084;
D;171;1834216;36;20080414 01:17;P;;;;;;
D;171;1834216;36;20080414 01:17;P;;;;;;
D;171;1834216;36;20080414 01:17;V;;;;;;
D;171;1834216;36;20080414 01:17;V;;;;;;
B;171;1813249;37;20080414 01:17;;7 E;3;EDEN ST;TWEED HEADS;2485;;;20080213;20080320;830000;;R;RESIDENCE;36;;;0;AD861952;
C;171;1813249;37;20080414 01:17;36/SP19498;
D;171;1813249;37;20080414 01:17;P;;;;;;
D;171;1813249;37;20080414 01:17;P;;;;;;
D;171;1813249;37;20080414 01:17;V;;;;;;
D;171;1813249;37;20080414 01:17;V;;;;;;
B;171;1815848;38;20080414 01:17;;;65;GRASS TREE CCT;BOGANGAR;2488;600.9;M;20080213;20080314;490000;A;R;RESIDENCE;;JF;;0;AD854215;
C;171;1815848;38;20080414 01:17;296/851308;
D;171;1815848;38;20080414 01:17;P;;;;;;
D;171;1815848;38;20080414 01:17;P;;;;;;
D;171;1815848;38;20080414 01:17;P;;;;;;
D;171;1815848;38;20080414 01:17;V;;;;;;
D;171;1815848;38;20080414 01:17;V;;;;;;
B;171;1826502;39;20080414 01:17;;1;44;OURIMBAH RD;TWEED HEADS;2485;;;20080327;20080328;181818;;3;FACTORY;1;;;0;AD862473;
C;171;1826502;39;20080414 01:17;1/SP36263;
D;171;1826502;39;20080414 01:17;P;;;;;;
D;171;1826502;39;20080414 01:17;P;;;;;;
D;171;1826502;39;20080414 01:17;V;;;;;;
B;171;1834451;40;20080414 01:17;;17;18;THOMSON ST;TWEED HEADS;2485;;;20080201;20080314;280000;;R;RESIDENCE;17;;;0;AD856046;
C;171;1834451;40;20080414 01:17;17/SP12589;
D;171;1834451;40;20080414 01:17;P;;;;;;
D;171;1834451;40;20080414 01:17;P;;;;;;
D;171;1834451;40;20080414 01:17;V;;;;;;
B;171;1816340;41;20080414 01:17;;;37;HALL DR;MURWILLUMBAH;2484;1324;M;20080220;20080314;312000;A;R;RESIDENCE;;LR;;0;AD872914;
C;171;1816340;41;20080414 01:17;3/600774;
D;171;1816340;41;20080414 01:17;P;;;;;;
D;171;1816340;41;20080414 01:17;V;;;;;;
B;171;1816359;42;20080414 01:17;;;85;HAMMOND DR;CLOTHIERS CREEK;2484;5.028;H;20071218;20080331;865000;R;R;RESIDENCE;;RQ;;0;AD871566;
C;171;1816359;42;20080414 01:17;7/261108;
D;171;1816359;42;20080414 01:17;P;;;;;;
D;171;1816359;42;20080414 01:17;P;;;;;;
D;171;1816359;42;20080414 01:17;V;;;;;;
D;171;1816359;42;20080414 01:17;V;;;;;;
B;171;1826895;43;20080414 01:17;;;;TWEED VALLEY WAY;BURRINGBAR;2483;20;H;20080228;20080228;1000000;R;R;RESIDENCE;;RU;;0;AD864544;
C;171;1826895;43;20080414 01:17;6/806493;
D;171;1826895;43;20080414 01:17;P;;;;;;
D;171;1826895;43;20080414 01:17;P;;;;;;
D;171;1826895;43;20080414 01:17;V;;;;;;
D;171;1826895;43;20080414 01:17;V;;;;;;
B;171;1829574;44;20080414 01:17;;;21;QUEEN ST;MURWILLUMBAH;2484;550.1;M;20080215;20080317;625000;B;R;RESIDENCE;;DC;;0;AD856533;
C;171;1829574;44;20080414 01:17;A/395020;
D;171;1829574;44;20080414 01:17;P;;;;;;
D;171;1829574;44;20080414 01:17;V;;;;;;
B;171;1819007;45;20080414 01:17;;10;187;KENNEDY DR;TWEED HEADS WEST;2485;;;20080219;20080317;266000;;R;RESIDENCE;10;;;0;AD856628;
C;171;1819007;45;20080414 01:17;10/SP17847;
D;171;1819007;45;20080414 01:17;P;;;;;;
D;171;1819007;45;20080414 01:17;V;;;;;;
B;171;1819018;46;20080414 01:17;;9;185;KENNEDY DR;TWEED HEADS;2485;;;20080213;20080314;235000;;R;RESIDENCE;9;;;0;AD876656;
C;171;1819018;46;20080414 01:17;9/SP17520;
D;171;1819018;46;20080414 01:17;P;;;;;;
D;171;1819018;46;20080414 01:17;V;;;;;;
B;171;1821700;47;20080414 01:17;;;75;LOCHLOMOND DR;BANORA POINT;2486;936.9;M;20080219;20080320;655000;A;R;RESIDENCE;;HQ;;0;AD867370;
C;171;1821700;47;20080414 01:17;13/825044;
D;171;1821700;47;20080414 01:17;P;;;;;;
D;171;1821700;47;20080414 01:17;P;;;;;;
D;171;1821700;47;20080414 01:17;V;;;;;;
D;171;1821700;47;20080414 01:17;V;;;;;;
B;171;1811417;48;20080414 01:17;;18;1;CROMER CT;BANORA POINT;2486;;;20080227;20080325;320000;;R;RESIDENCE;18;;;0;AD875845;
C;171;1811417;48;20080414 01:17;18/SP47178;
D;171;1811417;48;20080414 01:17;P;;;;;;
D;171;1811417;48;20080414 01:17;P;;;;;;
D;171;1811417;48;20080414 01:17;V;;;;;;
B;171;1819229;49;20080414 01:17;;;112;KENNEDY DR;TWEED HEADS WEST;2485;2831;M;20070823;20071230;1125000;A;R;RESIDENCE;;NM;;0;AD855152;
C;171;1819229;49;20080414 01:17;2/579973;
D;171;1819229;49;20080414 01:17;P;;;;;;
D;171;1819229;49;20080414 01:17;P;;;;;;
D;171;1819229;49;20080414 01:17;V;;;;;;
D;171;1819229;49;20080414 01:17;V;;;;;;
B;171;1832502;50;20080414 01:17;;62;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20080306;20080325;350000;;R;RESIDENCE;62;;;0;AD851376;
C;171;1832502;50;20080414 01:17;62/SP50820;
D;171;1832502;50;20080414 01:17;P;;;;;;
D;171;1832502;50;20080414 01:17;V;;;;;;
B;171;1811522;51;20080414 01:17;;;241;CUDGEN RD;STOTTS CREEK;2487;2.508;H;20080215;20080325;675000;R;R;RESIDENCE;;RB;;0;AD866089;
C;171;1811522;51;20080414 01:17;2/787757;
D;171;1811522;51;20080414 01:17;P;;;;;;
D;171;1811522;51;20080414 01:17;P;;;;;;
D;171;1811522;51;20080414 01:17;V;;;;;;
B;171;1819371;52;20080414 01:17;;4;198;KENNEDY DR;TWEED HEADS WEST;2485;;;20080227;20080319;250000;;R;RESIDENCE;4;;;0;AD865793;
C;171;1819371;52;20080414 01:17;4/SP34796;
D;171;1819371;52;20080414 01:17;P;;;;;;
D;171;1819371;52;20080414 01:17;V;;;;;;
B;171;1835362;53;20080414 01:17;;;532;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;78.98;H;20080306;20080319;1080000;R;R;RESIDENCE;;TK;;0;AD866594;
C;171;1835362;53;20080414 01:17;205/755721 5/821963;
D;171;1835362;53;20080414 01:17;P;;;;;;
D;171;1835362;53;20080414 01:17;P;;;;;;
D;171;1835362;53;20080414 01:17;P;;;;;;
D;171;1835362;53;20080414 01:17;V;;;;;;
B;171;1814408;54;20080414 01:17;;;5;FAULKNER ST;TWEED HEADS SOUTH;2486;809.7;M;20080124;20080218;435000;A;R;RESIDENCE;;NK;;0;AD862941;
C;171;1814408;54;20080414 01:17;7/249970;
D;171;1814408;54;20080414 01:17;P;;;;;;
D;171;1814408;54;20080414 01:17;P;;;;;;
D;171;1814408;54;20080414 01:17;V;;;;;;
D;171;1814408;54;20080414 01:17;V;;;;;;
B;171;1816900;55;20080414 01:17;;5;16;HILL ST;TWEED HEADS;2485;;;20080228;20080331;455000;;R;RESIDENCE;5;;;0;AD876564;
C;171;1816900;55;20080414 01:17;5/SP34474;
D;171;1816900;55;20080414 01:17;P;;;;;;
D;171;1816900;55;20080414 01:17;P;;;;;;
D;171;1816900;55;20080414 01:17;V;;;;;;
D;171;1816900;55;20080414 01:17;V;;;;;;
B;171;1827496;56;20080414 01:17;;;6075;TWEED VALLEY WAY;BURRINGBAR;2483;1590;M;20080310;20080331;360000;A;R;RESIDENCE;;MG;;0;AD868706;
C;171;1827496;56;20080414 01:17;5/877090;
D;171;1827496;56;20080414 01:17;P;;;;;;
D;171;1827496;56;20080414 01:17;P;;;;;;
D;171;1827496;56;20080414 01:17;V;;;;;;
B;171;1814576;57;20080414 01:17;;;35;FINGAL RD;FINGAL HEAD;2487;980.1;M;20071002;20071203;805000;A;R;RESIDENCE;;JG;;0;AD826171;
C;171;1814576;57;20080414 01:17;468/755740;
D;171;1814576;57;20080414 01:17;P;;;;;;
D;171;1814576;57;20080414 01:17;P;;;;;;
D;171;1814576;57;20080414 01:17;P;;;;;;
D;171;1814576;57;20080414 01:17;V;;;;;;
D;171;1814576;57;20080414 01:17;V;;;;;;
D;171;1814576;57;20080414 01:17;V;;;;;;
D;171;1814576;57;20080414 01:17;V;;;;;;
D;171;1814576;57;20080414 01:17;V;;;;;;
D;171;1814576;57;20080414 01:17;V;;;;;;
D;171;1814576;57;20080414 01:17;V;;;;;;
B;171;1814635;58;20080414 01:17;;;1;FIR ST;BILAMBIL HEIGHTS;2486;745.9;M;20080208;20080310;440000;A;R;RESIDENCE;;NF;;0;AD858072;
C;171;1814635;58;20080414 01:17;30/832459;
D;171;1814635;58;20080414 01:17;P;;;;;;
D;171;1814635;58;20080414 01:17;V;;;;;;
D;171;1814635;58;20080414 01:17;V;;;;;;
B;171;1822245;59;20080414 01:17;;;19;MCPHAIL AVE;KINGSCLIFF;2487;613.4;M;20080111;20080208;770000;A;R;RESIDENCE;;JB;;0;AD766318;
C;171;1822245;59;20080414 01:17;82/416942;
D;171;1822245;59;20080414 01:17;P;;;;;;
D;171;1822245;59;20080414 01:17;V;;;;;;
B;171;1814742;60;20080414 01:17;;;31;FLEMINGTON ST;BANORA POINT;2486;645.6;M;20080208;20080221;485000;A;R;RESIDENCE;;NL;;0;AD871571;
C;171;1814742;60;20080414 01:17;79/1006590;
D;171;1814742;60;20080414 01:17;P;;;;;;
D;171;1814742;60;20080414 01:17;P;;;;;;
D;171;1814742;60;20080414 01:17;V;;;;;;
B;171;1822423;61;20080414 01:17;;4;35;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20080118;20080222;235000;;3;FACTORY;2;;;0;AD864482;
C;171;1822423;61;20080414 01:17;2/SP51039;
D;171;1822423;61;20080414 01:17;P;;;;;;
D;171;1822423;61;20080414 01:17;V;;;;;;
B;171;1827997;62;20080414 01:17;;8;88;PEARL ST;KINGSCLIFF;2487;;;20080212;20080327;295000;;R;RESIDENCE;8;;;0;AD863039;
C;171;1827997;62;20080414 01:17;8/SP35376;
D;171;1827997;62;20080414 01:17;P;;;;;;
D;171;1827997;62;20080414 01:17;V;;;;;;
B;171;1830649;63;20080414 01:17;;;1;ROB ROY CRES;KINGSCLIFF;2487;777.8;M;20080209;20080327;1625000;A;R;RESIDENCE;;JB;;0;AD873749;
C;171;1830649;63;20080414 01:17;D/376740;
D;171;1830649;63;20080414 01:17;P;;;;;;
D;171;1830649;63;20080414 01:17;P;;;;;;
D;171;1830649;63;20080414 01:17;V;;;;;;
B;171;1836102;64;20080414 01:17;;;62;WARDROP ST;SOUTH MURWILLUMBAH;2484;404.69;M;20080124;20080325;365000;A;R;RESIDENCE;;JS;;0;AD859130;
C;171;1836102;64;20080414 01:17;21/11/2974;
D;171;1836102;64;20080414 01:17;P;;;;;;
D;171;1836102;64;20080414 01:17;V;;;;;;
D;171;1836102;64;20080414 01:17;V;;;;;;
B;171;1812524;65;20080414 01:17;;;16;DONEGAL CT;BANORA POINT;2486;770.5;M;20080131;20080215;250000;A;R;RESIDENCE;;HQ;;0;AD857865;
C;171;1812524;65;20080414 01:17;821/1013074;
D;171;1812524;65;20080414 01:17;P;;;;;;
D;171;1812524;65;20080414 01:17;V;;;;;;
D;171;1812524;65;20080414 01:17;V;;;;;;
B;171;1815148;66;20080414 01:17;;;103;FRASER DR;BANORA POINT;2486;4001;M;20080207;20080307;560000;A;R;RESIDENCE;;MM;;0;AD859742;
C;171;1815148;66;20080414 01:17;1/814255;
D;171;1815148;66;20080414 01:17;P;;;;;;
D;171;1815148;66;20080414 01:17;P;;;;;;
D;171;1815148;66;20080414 01:17;V;;;;;;
D;171;1815148;66;20080414 01:17;V;;;;;;
B;171;1815178;67;20080414 01:17;;;3;GALWAY CT;BANORA POINT;2486;951;M;20070827;20071026;389000;A;R;RESIDENCE;;HQ;;0;AD855088;
C;171;1815178;67;20080414 01:17;106/834929;
D;171;1815178;67;20080414 01:17;P;;;;;;
D;171;1815178;67;20080414 01:17;V;;;;;;
D;171;1815178;67;20080414 01:17;V;;;;;;
B;171;1820079;68;20080414 01:17;;1;10;KINTYRE CRES;BANORA POINT;2486;;;20080212;20080328;391000;;R;RESIDENCE;1;;;0;AD873557;
C;171;1820079;68;20080414 01:17;1/SP41700;
D;171;1820079;68;20080414 01:17;P;;;;;;
D;171;1820079;68;20080414 01:17;V;;;;;;
B;171;1828101;69;20080414 01:17;;3;49;PEARL ST;KINGSCLIFF;2487;;;20070713;20070827;325000;;R;RESIDENCE;3;;;0;AD872151;
C;171;1828101;69;20080414 01:17;3/SP14553;
D;171;1828101;69;20080414 01:17;P;;;;;;
D;171;1828101;69;20080414 01:17;P;;;;;;
D;171;1828101;69;20080414 01:17;V;;;;;;
D;171;1828101;69;20080414 01:17;V;;;;;;
B;171;1815264;70;20080414 01:17;;;1;GEORGE ST;MURWILLUMBAH;2484;613.11;M;20071221;20080118;310000;A;R;RESIDENCE;;JR;;0;AD856638;
C;171;1815264;70;20080414 01:17;1/17936;
D;171;1815264;70;20080414 01:17;P;;;;;;
D;171;1815264;70;20080414 01:17;V;;;;;;
B;171;1815275;71;20080414 01:17;;;23;GEORGE ST;MURWILLUMBAH;2484;613.11;M;20080118;20080215;435000;A;R;RESIDENCE;;JM;;0;AD867620;
C;171;1815275;71;20080414 01:17;12/17936;
D;171;1815275;71;20080414 01:17;P;;;;;;
D;171;1815275;71;20080414 01:17;P;;;;;;
D;171;1815275;71;20080414 01:17;V;;;;;;
B;171;1828559;72;20080414 01:17;;;65;PHILLIP ST;CHINDERAH;2487;809.4;M;20080229;20080331;455000;R;R;RESIDENCE;;RB;;0;AD870165;
C;171;1828559;72;20080414 01:17;1/236477;
D;171;1828559;72;20080414 01:17;P;;;;;;
D;171;1828559;72;20080414 01:17;V;;;;;;
D;171;1828559;72;20080414 01:17;V;;;;;;
B;171;1833840;73;20080414 01:17;;;10;TERRANORA PDE;BILAMBIL HEIGHTS;2486;613.4;M;20080109;20080210;435000;A;R;RESIDENCE;;NF;;0;AD866661;
C;171;1833840;73;20080414 01:17;58/31041;
D;171;1833840;73;20080414 01:17;P;;;;;;
D;171;1833840;73;20080414 01:17;P;;;;;;
