A;084;20080623 01:07;VALNET;
C;084;718611;7;20080623 01:07;16/SP827;
D;084;718611;7;20080623 01:07;P;;;;;;
D;084;718611;7;20080623 01:07;V;;;;;;
D;084;718611;7;20080623 01:07;V;;;;;;
B;084;686430;8;20080623 01:07;;;14;BLACKBURN ST;ST IVES;2075;929.5;M;20080422;20080603;875000;A;R;RESIDENCE;;GS;;0;AE15000;
C;084;686430;8;20080623 01:07;41/228699;
D;084;686430;8;20080623 01:07;P;;;;;;
D;084;686430;8;20080623 01:07;V;;;;;;
B;084;697378;9;20080623 01:07;;;8;HANDLEY AVE;TURRAMURRA;2074;960;M;20080419;20080602;848000;A;R;RESIDENCE;;GT;;0;AE11361;
C;084;697378;9;20080623 01:07;10/28023;
D;084;697378;9;20080623 01:07;P;;;;;;
D;084;697378;9;20080623 01:07;P;;;;;;
D;084;697378;9;20080623 01:07;V;;;;;;
D;084;697378;9;20080623 01:07;V;;;;;;
B;084;683997;10;20080623 01:07;;;21;ANDREW AVE;WEST PYMBLE;2073;929.5;M;20080329;20080526;851000;A;R;RESIDENCE;;ES;;0;AD995218;
C;084;683997;10;20080623 01:07;21/31114;
D;084;683997;10;20080623 01:07;P;;;;;;
D;084;683997;10;20080623 01:07;P;;;;;;
D;084;683997;10;20080623 01:07;V;;;;;;
D;084;683997;10;20080623 01:07;V;;;;;;
B;084;697459;11;20080623 01:07;;;42 A;HASTINGS RD;WARRAWEE;2074;1581;M;20080309;20080610;1965000;A;R;RESIDENCE;;HB;;0;AE18713;
C;084;697459;11;20080623 01:07;42/540866;
D;084;697459;11;20080623 01:07;P;;;;;;
D;084;697459;11;20080623 01:07;P;;;;;;
D;084;697459;11;20080623 01:07;V;;;;;;
B;084;700265;12;20080623 01:07;;;28;KINTORE ST;WAHROONGA;2076;948.5;M;20080423;20080613;2075000;A;R;RESIDENCE;;HB;;0;AE19778;
C;084;700265;12;20080623 01:07;2/535816;
D;084;700265;12;20080623 01:07;P;;;;;;
D;084;700265;12;20080623 01:07;V;;;;;;
D;084;700265;12;20080623 01:07;V;;;;;;
B;084;689420;13;20080623 01:07;;;70;CAMPBELL DR;WAHROONGA;2076;1195;M;20080418;20080528;920000;A;R;RESIDENCE;;EB;;0;AE20654;
C;084;689420;13;20080623 01:07;81/222034;
D;084;689420;13;20080623 01:07;P;;;;;;
D;084;689420;13;20080623 01:07;P;;;;;;
D;084;689420;13;20080623 01:07;V;;;;;;
D;084;689420;13;20080623 01:07;V;;;;;;
B;084;689535;14;20080623 01:07;;;39;CANOON RD;TURRAMURRA;2074;919.9;M;20080415;20080610;710000;A;R;RESIDENCE;;EH;;0;AE18415;
C;084;689535;14;20080623 01:07;88/16178;
D;084;689535;14;20080623 01:07;P;;;;;;
D;084;689535;14;20080623 01:07;V;;;;;;
B;084;705658;15;20080623 01:07;;6;2;MONA VALE RD;PYMBLE;2073;;;20071212;20071212;177000;;R;RESIDENCE;6;;;60;AE12241;
C;084;705658;15;20080623 01:07;6/SP33205;
D;084;705658;15;20080623 01:07;P;;;;;;
D;084;705658;15;20080623 01:07;P;;;;;;
D;084;705658;15;20080623 01:07;V;;;;;;
D;084;705658;15;20080623 01:07;V;;;;;;
B;084;716341;16;20080623 01:07;;;21;TRUSCOTT PL;EAST KILLARA;2071;980.1;M;20080310;20080602;910000;A;R;RESIDENCE;;GL;;0;AE24899;
C;084;716341;16;20080623 01:07;10/46/758372;
D;084;716341;16;20080623 01:07;P;;;;;;
D;084;716341;16;20080623 01:07;V;;;;;;
B;084;713922;17;20080623 01:07;;;119;SPRINGDALE RD;KILLARA;2071;1066;M;20080227;20080610;3500000;A;R;RESIDENCE;;GL;;0;AE25671;
C;084;713922;17;20080623 01:07;16/1/7488;
D;084;713922;17;20080623 01:07;P;;;;;;
D;084;713922;17;20080623 01:07;P;;;;;;
D;084;713922;17;20080623 01:07;V;;;;;;
D;084;713922;17;20080623 01:07;V;;;;;;
B;084;705970;18;20080623 01:07;;2;21;MOREE ST;GORDON;2072;;;20080411;20080523;774000;;R;RESIDENCE;2;;;0;AE7997;
C;084;705970;18;20080623 01:07;2/SP54281;
D;084;705970;18;20080623 01:07;P;;;;;;
D;084;705970;18;20080623 01:07;V;;;;;;
B;084;708620;19;20080623 01:07;;8;1420;PACIFIC HWY;TURRAMURRA;2074;;;20080508;20080606;401000;;R;RESIDENCE;8;;;0;AE26842;
C;084;708620;19;20080623 01:07;8/SP1554;
D;084;708620;19;20080623 01:07;P;;;;;;
D;084;708620;19;20080623 01:07;P;;;;;;
D;084;708620;19;20080623 01:07;V;;;;;;
B;084;708620;20;20080623 01:07;;16;1420;PACIFIC HWY;TURRAMURRA;2074;;;20080508;20080606;401000;;R;RESIDENCE;16;;;0;AE26842;
C;084;708620;20;20080623 01:07;16/SP1554;
D;084;708620;20;20080623 01:07;P;;;;;;
D;084;708620;20;20080623 01:07;P;;;;;;
D;084;708620;20;20080623 01:07;V;;;;;;
B;084;716708;21;20080623 01:07;;;28;VALE ST;GORDON;2072;530.1;M;20080305;20080528;1265000;A;R;RESIDENCE;;EV;;0;AE28404;
C;084;716708;21;20080623 01:07;2/833135;
D;084;716708;21;20080623 01:07;P;;;;;;
D;084;716708;21;20080623 01:07;P;;;;;;
D;084;716708;21;20080623 01:07;V;;;;;;
D;084;716708;21;20080623 01:07;V;;;;;;
B;084;684676;22;20080623 01:07;;;10;AWATEA RD;ST IVES CHASE;2075;923.2;M;20080502;20080612;875000;A;R;RESIDENCE;;GY;;0;AE24766;
C;084;684676;22;20080623 01:07;4/501624;
D;084;684676;22;20080623 01:07;P;;;;;;
D;084;684676;22;20080623 01:07;P;;;;;;
D;084;684676;22;20080623 01:07;V;;;;;;
B;084;689940;23;20080623 01:07;;;43;CARRINGTON RD;WAHROONGA;2076;1018;M;20080328;20080603;1168500;A;R;RESIDENCE;;HE;;0;AE13807;
C;084;689940;23;20080623 01:07;4/15720;
D;084;689940;23;20080623 01:07;P;;;;;;
D;084;689940;23;20080623 01:07;P;;;;;;
D;084;689940;23;20080623 01:07;V;;;;;;
B;084;687434;24;20080623 01:07;;;95 A;BOUNDARY RD;WAHROONGA;2076;1549;M;20080506;20080602;1510000;A;R;RESIDENCE;;HD;;0;AE1489;
C;084;687434;24;20080623 01:07;2/545193;
D;084;687434;24;20080623 01:07;P;;;;;;
D;084;687434;24;20080623 01:07;V;;;;;;
B;084;695640;25;20080623 01:07;;;11;GARNET ST;KILLARA;2071;986.4;M;20080319;20080521;2750000;A;R;RESIDENCE;;GM;;0;AE12160;
C;084;695640;25;20080623 01:07;6/16166;
D;084;695640;25;20080623 01:07;P;;;;;;
D;084;695640;25;20080623 01:07;P;;;;;;
D;084;695640;25;20080623 01:07;V;;;;;;
D;084;695640;25;20080623 01:07;V;;;;;;
B;084;695712;26;20080623 01:07;;;20;GEOFFREY ST;TURRAMURRA;2074;961.1;M;20080509;20080606;700000;A;R;RESIDENCE;;EH;;0;AE15710;
C;084;695712;26;20080623 01:07;10/26823;
D;084;695712;26;20080623 01:07;P;;;;;;
D;084;695712;26;20080623 01:07;P;;;;;;
D;084;695712;26;20080623 01:07;V;;;;;;
B;084;716985;27;20080623 01:07;;;6;VISTA ST;PYMBLE;2073;923.2;M;20071219;20080411;1300000;A;R;RESIDENCE;;GP;;0;AE18169;
C;084;716985;27;20080623 01:07;6/16670;
D;084;716985;27;20080623 01:07;P;;;;;;
D;084;716985;27;20080623 01:07;P;;;;;;
D;084;716985;27;20080623 01:07;V;;;;;;
B;084;690309;28;20080623 01:07;;;14;CHALLIS AVE;TURRAMURRA;2074;982.8;M;20080327;20080605;1140000;A;R;RESIDENCE;;GU;;0;AE12376;
C;084;690309;28;20080623 01:07;34/8941;
D;084;690309;28;20080623 01:07;P;;;;;;
D;084;690309;28;20080623 01:07;V;;;;;;
B;084;719837;29;20080623 01:07;;;45;YARRABUNG RD;ST IVES;2075;1163;M;20080426;20080526;825000;A;R;RESIDENCE;;GQ;;0;AD989682;
C;084;719837;29;20080623 01:07;26/214764;
D;084;719837;29;20080623 01:07;P;;;;;;
D;084;719837;29;20080623 01:07;V;;;;;;
D;084;719837;29;20080623 01:07;V;;;;;;
B;084;693346;30;20080623 01:07;;;22;DUNOON AVE;WEST PYMBLE;2073;910.5;M;20080314;20080616;788000;A;R;RESIDENCE;;EQ;;0;AE26375;
C;084;693346;30;20080623 01:07;245/27290;
D;084;693346;30;20080623 01:07;P;;;;;;
D;084;693346;30;20080623 01:07;P;;;;;;
D;084;693346;30;20080623 01:07;V;;;;;;
B;084;698657;31;20080623 01:07;;;7;ILLOURA AVE;WAHROONGA;2076;821.1;M;20080513;20080612;1055000;A;R;RESIDENCE;;HB;;0;AE28463;
C;084;698657;31;20080623 01:07;5/4/6297;
D;084;698657;31;20080623 01:07;P;;;;;;
D;084;698657;31;20080623 01:07;P;;;;;;
D;084;698657;31;20080623 01:07;V;;;;;;
D;084;698657;31;20080623 01:07;V;;;;;;
B;084;703946;32;20080623 01:07;;;97;MAXWELL ST;TURRAMURRA;2074;829.5;M;20080415;20080527;875400;A;R;RESIDENCE;;EH;;0;AE14564;
C;084;703946;32;20080623 01:07;138/16227;
D;084;703946;32;20080623 01:07;P;;;;;;
D;084;703946;32;20080623 01:07;V;;;;;;
D;084;703946;32;20080623 01:07;V;;;;;;
B;084;712196;33;20080623 01:07;;;42;ROSEBERY RD;KILLARA;2071;1226;M;20071103;20080509;3500000;A;R;RESIDENCE;;GM;;0;AE20645;
C;084;712196;33;20080623 01:07;1/950694;
D;084;712196;33;20080623 01:07;P;;;;;;
D;084;712196;33;20080623 01:07;P;;;;;;
D;084;712196;33;20080623 01:07;V;;;;;;
B;084;717595;34;20080623 01:07;;;14;WARRANE RD;ROSEVILLE CHASE;2069;758.8;M;20080308;20080602;1060000;A;R;RESIDENCE;;GF;AC;0;AE8674;
C;084;717595;34;20080623 01:07;11/13718;
D;084;717595;34;20080623 01:07;P;;;;;;
D;084;717595;34;20080623 01:07;P;;;;;;
D;084;717595;34;20080623 01:07;P;;;;;;
D;084;717595;34;20080623 01:07;V;;;;;;
D;084;717595;34;20080623 01:07;V;;;;;;
B;084;685710;35;20080623 01:07;;;29;BEAUMONT RD;KILLARA;2071;1062;M;20080418;20080527;1520000;A;R;RESIDENCE;;GA;;0;AE14932;
C;084;685710;35;20080623 01:07;5/25288;
D;084;685710;35;20080623 01:07;P;;;;;;
D;084;685710;35;20080623 01:07;P;;;;;;
D;084;685710;35;20080623 01:07;V;;;;;;
D;084;685710;35;20080623 01:07;V;;;;;;
B;084;699161;36;20080623 01:07;;;14;KALLANG PDE;WAHROONGA;2076;1009;M;20080307;20080606;1175000;A;R;RESIDENCE;;EB;;0;AE21424;
C;084;699161;36;20080623 01:07;118/14590;
D;084;699161;36;20080623 01:07;P;;;;;;
D;084;699161;36;20080623 01:07;P;;;;;;
D;084;699161;36;20080623 01:07;V;;;;;;
D;084;699161;36;20080623 01:07;V;;;;;;
B;084;707175;37;20080623 01:07;;;31;ORINOCO ST;PYMBLE;2073;1249;M;20080227;20080516;2050000;A;R;RESIDENCE;;EN;;0;AE18279;
C;084;707175;37;20080623 01:07;7/16396;
D;084;707175;37;20080623 01:07;P;;;;;;
D;084;707175;37;20080623 01:07;V;;;;;;
D;084;707175;37;20080623 01:07;V;;;;;;
B;084;712746;38;20080623 01:07;;5;12;RUSSELL AVE;LINDFIELD;2070;;;20080502;20080613;1047500;;R;RESIDENCE;5;;;0;AE27663;
C;084;712746;38;20080623 01:07;5/SP51972;
D;084;712746;38;20080623 01:07;P;;;;;;
D;084;712746;38;20080623 01:07;V;;;;;;
B;084;683351;39;20080623 01:07;;;54;ADDISON AVE;ROSEVILLE;2069;695.6;M;20080502;20080602;1275000;A;R;RESIDENCE;;GF;AC;0;AE5958;
C;084;683351;39;20080623 01:07;14/7517;
D;084;683351;39;20080623 01:07;P;;;;;;
D;084;683351;39;20080623 01:07;P;;;;;;
D;084;683351;39;20080623 01:07;V;;;;;;
D;084;683351;39;20080623 01:07;V;;;;;;
B;084;688644;40;20080623 01:07;;;3 A;BURGOYNE ST;GORDON;2072;1144;M;20080416;20080528;1008000;A;R;RESIDENCE;;GM;;0;AE24266;
C;084;688644;40;20080623 01:07;2/344901;
D;084;688644;40;20080623 01:07;P;;;;;;
D;084;688644;40;20080623 01:07;P;;;;;;
D;084;688644;40;20080623 01:07;V;;;;;;
B;084;3044298;41;20080623 01:07;;;340;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1239;M;20080319;20080402;555000;A;3;;;GW;;0;AE22549;
C;084;3044298;41;20080623 01:07;4/1061616;
D;084;3044298;41;20080623 01:07;P;;;;;;
D;084;3044298;41;20080623 01:07;V;;;;;;
B;084;3162421;42;20080623 01:07;;17;40;JUNCTION RD;WAHROONGA;2076;;;20080430;20080603;852000;;R;RESIDENCE;17;;;0;AE16011;
C;084;3162421;42;20080623 01:07;17/SP74459;
D;084;3162421;42;20080623 01:07;P;;;;;;
D;084;3162421;42;20080623 01:07;P;;;;;;
D;084;3162421;42;20080623 01:07;V;;;;;;
B;084;3340164;43;20080623 01:07;;;2 B;GREENDALE AVE;PYMBLE;2073;417.9;M;20080417;20080529;910000;A;R;RESIDENCE;;GT;;0;AE24311;
C;084;3340164;43;20080623 01:07;22/1117421;
D;084;3340164;43;20080623 01:07;P;;;;;;
D;084;3340164;43;20080623 01:07;V;;;;;;
B;084;3357081;44;20080623 01:07;;25;1;NEWHAVEN PL;ST IVES;2075;;;20080401;20080519;950000;;R;RESIDENCE;25;;;0;AE7705;
C;084;3357081;44;20080623 01:07;25/SP79932;
D;084;3357081;44;20080623 01:07;P;;;;;;
D;084;3357081;44;20080623 01:07;P;;;;;;
D;084;3357081;44;20080623 01:07;V;;;;;;
B;084;3337859;45;20080623 01:07;;506;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080424;20080605;395000;;R;RESIDENCE;74;;;0;AE12046;
C;084;3337859;45;20080623 01:07;74/SP79293;
D;084;3337859;45;20080623 01:07;P;;;;;;
D;084;3337859;45;20080623 01:07;V;;;;;;
B;084;3354404;46;20080623 01:07;;7;64;KILLEATON ST;ST IVES;2075;;;20071130;20080606;2260000;;R;RESIDENCE;7;;;0;AE13176;
C;084;3354404;46;20080623 01:07;7/SP79784;
D;084;3354404;46;20080623 01:07;P;;;;;;
D;084;3354404;46;20080623 01:07;P;;;;;;
D;084;3354404;46;20080623 01:07;V;;;;;;
B;084;3354404;47;20080623 01:07;;10;64;KILLEATON ST;ST IVES;2075;;;20071127;20080529;2750000;;3;APARTMENT;10;;;0;AE15775;
C;084;3354404;47;20080623 01:07;10/SP79784;
D;084;3354404;47;20080623 01:07;P;;;;;;
D;084;3354404;47;20080623 01:07;P;;;;;;
D;084;3354404;47;20080623 01:07;V;;;;;;
B;084;3354418;48;20080623 01:07;;7;11;MOREE ST;GORDON;2072;;;20080430;20080528;730000;;R;RESIDENCE;7;;;0;AE4665;
C;084;3354418;48;20080623 01:07;7/SP79845;
D;084;3354418;48;20080623 01:07;P;;;;;;
D;084;3354418;48;20080623 01:07;V;;;;;;
B;084;3378174;49;20080623 01:07;;;80;ADA AVE;WAHROONGA;2076;;;20071211;20080606;950000;;V;VACANT LAND;;;AC;0;AE10016;
C;084;3378174;49;20080623 01:07;391/1124919;
D;084;3378174;49;20080623 01:07;P;;;;;;
D;084;3378174;49;20080623 01:07;V;;;;;;
D;084;3378174;49;20080623 01:07;V;;;;;;
B;084;3369943;50;20080623 01:07;;1;4;BOBBIN HEAD RD;PYMBLE;2073;;;20080527;20080602;579400;;R;RESIDENCE;1;;;0;AE24800;
C;084;3369943;50;20080623 01:07;1/SP80282;
D;084;3369943;50;20080623 01:07;P;;;;;;
D;084;3369943;50;20080623 01:07;V;;;;;;
B;084;3369943;51;20080623 01:07;ARBORIA-BLOCK A;104;4;BOBBIN HEAD RD;PYMBLE;2073;;;20080418;20080530;672740;;R;RESIDENCE;4;;;0;AE20542;
C;084;3369943;51;20080623 01:07;4/SP80282;
D;084;3369943;51;20080623 01:07;P;;;;;;
D;084;3369943;51;20080623 01:07;V;;;;;;
B;084;3369943;52;20080623 01:07;;35;4;BOBBIN HEAD RD;PYMBLE;2073;;;20080509;20080606;645000;;R;RESIDENCE;35;;;0;AE26281;
C;084;3369943;52;20080623 01:07;35/SP80282;
D;084;3369943;52;20080623 01:07;P;;;;;;
D;084;3369943;52;20080623 01:07;P;;;;;;
D;084;3369943;52;20080623 01:07;V;;;;;;
B;084;3369943;53;20080623 01:07;ARBORIA-BLOCK C;401;4;BOBBIN HEAD RD;PYMBLE;2073;;;20080513;20080528;558000;;R;RESIDENCE;63;;;0;AE4803;
C;084;3369943;53;20080623 01:07;63/SP80282;
D;084;3369943;53;20080623 01:07;P;;;;;;
D;084;3369943;53;20080623 01:07;V;;;;;;
B;084;3369943;54;20080623 01:07;ARBORIA-BLOCK C;402;4;BOBBIN HEAD RD;PYMBLE;2073;;;20080521;20080610;558000;;R;RESIDENCE;64;;;0;AE26491;
C;084;3369943;54;20080623 01:07;64/SP80282;
D;084;3369943;54;20080623 01:07;P;;;;;;
D;084;3369943;54;20080623 01:07;V;;;;;;
B;084;3369943;55;20080623 01:07;ARBORIA-BLOCK C;501;4;BOBBIN HEAD RD;PYMBLE;2073;;;20080527;20080602;830000;;R;RESIDENCE;67;;;0;AE13523;
C;084;3369943;55;20080623 01:07;67/SP80282;
D;084;3369943;55;20080623 01:07;P;;;;;;
D;084;3369943;55;20080623 01:07;V;;;;;;
B;084;3387653;56;20080623 01:07;;;45 A;WARRANGI ST;TURRAMURRA;2074;;;20080430;20080611;1350000;;R;RESIDENCE;;;;0;AE14454;
C;084;3387653;56;20080623 01:07;2/1126936;
D;084;3387653;56;20080623 01:07;P;;;;;;
D;084;3387653;56;20080623 01:07;P;;;;;;
D;084;3387653;56;20080623 01:07;V;;;;;;
D;084;3387653;56;20080623 01:07;V;;;;;;
B;084;3382979;57;20080623 01:07;;;5;MARGARET ST;ROSEVILLE;2069;;;20080508;20080606;1500000;;R;RESIDENCE;;;AC;0;AE10861;
C;084;3382979;57;20080623 01:07;1/1122290;
D;084;3382979;57;20080623 01:07;P;;;;;;
D;084;3382979;57;20080623 01:07;V;;;;;;
B;084;3228813;58;20080623 01:07;;12;2;MARSHALL AVE;WARRAWEE;2074;;;20080214;20080530;895000;;R;RESIDENCE;12;;XA;0;AE6189;
C;084;3228813;58;20080623 01:07;12/SP76417;
D;084;3228813;58;20080623 01:07;P;;;;;;
D;084;3228813;58;20080623 01:07;P;;;;;;
D;084;3228813;58;20080623 01:07;V;;;;;;
B;084;3311602;59;20080623 01:07;;;20;PARK CRES;PYMBLE;2073;;;20080325;20080529;1570000;;R;RESIDENCE;1;;XA;0;AE10262;
C;084;3311602;59;20080623 01:07;1/SP78827;
D;084;3311602;59;20080623 01:07;P;;;;;;
D;084;3311602;59;20080623 01:07;P;;;;;;
D;084;3311602;59;20080623 01:07;V;;;;;;
D;084;3311602;59;20080623 01:07;V;;;;;;
Z;294;59;59;174;
